G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9227627	0.1416279	0.7304320	0.9217519	0.6161585	0.7501437	0.9741276	0.0760660	1.1613944	0.4833948	0.7731594	0.9076040	0.5803471	0.6305509	0.9328445	0.2533100	0.5387363	0.6746325	0.3557520	0.9670339	0.5215579	0.1709191	1.1987687	0.7081412	0.0117940	0.0619449	0.1737528	1.1109081	0.8041310	1.2917267	0.6784723	0.9745571	0.2056285	1.1895804	0.6767754	0.4861174	0.8652192	0.8406236	1.0212977	0.5074327	0.0397319	0.7013552	0.7735793	0.6602348	1.1747290	0.0074703	0.1233521	0.9168548	0.7625361	0.5719114	0.3570052	0.8792634	0.2331253	0.9422258	0.7287370	0.2175152	0.7910467	1.2328696	1.1625916	1.2051508	0.9800102	1.1276752	0.4366576	0.3030446	0.3621249	1.1681162	0.0000000	0.1377885	1.1596979	0.2196133	0.1676679	0.2548010	0.1283196	0.8077888	0.4848809	0.4019337	0.0201367	0.5633815	0.7076516	0.3826537	0.6747408	0.5476425	0.7951506	0.4200916	0.3783264	1.1580458	0.5550413	0.8046519	0.7189036	0.8002855	0.7179906	0.6838859	0.9090884	0.7868132	1.0778648	0.9260380	0.5393885	1.0657120	1.2361986	1.2187170
1.3535407	0.1208724	1.2757645	0.2657827	0.2484525	0.6231067	0.7961468	0.2319628	0.7052769	0.2579536	1.0156795	0.7864410	0.9033648	0.5222565	1.0645974	0.2522767	0.2420365	0.5798877	0.4162975	1.1237469	0.2526887	0.0237317	0.9724158	0.6051728	0.0811657	0.0199716	0.3172014	1.1912520	0.9634831	0.7886512	0.6831598	0.8258182	0.1716647	1.6576793	0.6910467	0.5775701	0.8899482	0.9896326	0.5343226	0.4236355	0.0056432	0.4092835	0.4541826	0.7329690	0.7174127	0.0271465	0.4487973	1.0569260	0.5454054	0.9802046	0.4030229	0.8906395	0.1403057	0.5119719	0.9264074	0.2955629	0.2963135	0.9375797	0.9470167	0.9550137	0.9552872	0.9716775	0.6209798	0.4409573	0.4647894	0.8305872	0.5438296	0.0000000	1.1221395	0.2206462	0.1926237	0.4727706	0.1852599	0.7174195	0.8459913	0.1776171	0.0066999	0.6468634	0.8188549	0.2858634	0.5907315	0.4337246	1.0272925	0.0724555	0.7785550	0.6751308	0.2138221	0.4708866	0.2792797	1.0161037	0.4434274	0.2353683	0.8232355	0.7155136	1.0478653	1.0635687	0.5266533	1.0173767	0.8278017	0.8306646
1.2280418	0.0852529	0.7556667	0.5323700	0.0634168	0.9647295	0.8205185	0.0159854	0.8857348	0.1305267	1.2175180	0.8859480	0.7858261	0.4175086	0.8917395	0.0650343	0.3055937	0.6716905	0.4032460	1.0158976	0.1513069	0.1167959	0.9883408	0.7998036	0.0722435	0.0966130	0.4849017	1.2037279	0.4938075	0.8946276	0.6712267	0.9953656	0.1986589	1.3370081	0.4660586	0.4771383	0.9513715	0.7563963	0.6614994	0.5843897	0.0622406	0.5020579	0.4631859	1.1389560	1.1405659	0.0057995	0.2707081	0.2649724	0.8760671	1.0979397	0.3920516	0.9943310	0.0824882	0.5615263	1.1821179	0.1927639	0.6610919	0.8727050	0.7111208	0.4536542	1.0552312	0.6766943	0.6596933	0.1634597	0.5331160	0.7155264	0.2092871	0.2092385	0.0000000	0.4486886	0.5822745	0.6266679	0.7713119	0.9873798	0.3429106	0.3415288	0.0659810	0.5669542	0.9168930	0.2735825	0.7861941	0.6120287	0.4523670	0.7779881	0.5948611	1.0658749	0.2995505	1.4299115	1.0903975	0.6519830	0.5359939	0.6967843	0.7507447	1.0118207	1.1186799	1.4023382	0.3192642	1.0584980	1.1476134	0.8780193
1.0862797	0.2285440	0.6903649	0.7089247	0.5233921	0.7799223	0.5056178	0.2593848	0.9951461	0.6813280	1.0110508	0.7209415	0.8555935	0.4267467	0.7329220	0.3941842	0.8167393	0.3888901	0.1626037	1.2791012	0.5037761	0.0415970	1.4309539	0.5857538	0.0672732	0.1877958	0.3810961	1.0888732	0.7114166	1.0506463	0.9011921	1.3240393	0.1010433	1.0963376	0.7176668	0.5707757	0.7672933	0.4431004	0.7426547	0.4446488	0.0325754	0.4507313	0.6647814	1.0603233	0.8456152	0.0739910	0.2649189	0.6723884	0.6971628	0.5075983	0.2289420	1.1695893	0.1747622	0.6033432	0.7376248	0.2289531	0.5596728	0.7799164	1.3416249	0.4716928	0.8528217	1.0857628	0.6576211	0.3225137	0.3274783	1.0123605	0.3012923	0.2225934	0.9620493	0.0000000	0.1877656	0.1499677	0.1377436	0.6066803	0.6434404	0.2268937	0.0241129	0.9824829	0.7381428	0.3656944	0.3204123	0.3577868	0.8546255	0.0752894	0.3533114	0.8912560	0.6193820	0.4175956	0.2501414	0.5419090	0.4247128	0.5204596	0.7967016	1.2142819	1.1125862	1.1470489	0.2814001	1.1354166	1.0749509	0.9915063
0.9683502	0.0968789	0.5470443	0.5671796	0.6728133	0.5275590	0.8416191	0.1832647	1.3914712	0.5052309	0.6363182	1.0532850	0.7349412	0.5483662	1.0076725	0.1104116	0.7050307	0.5843740	0.2642743	1.0482287	0.5663556	0.0434751	1.1711130	0.2761704	0.0423497	0.0546584	0.3469974	1.2409136	0.7061285	0.6529803	0.7713457	0.8229547	0.1995847	0.9391954	1.0237278	0.6266214	0.6320413	0.7574711	0.8521725	0.5967036	0.0383321	0.3599790	0.4428074	0.8406639	1.1649446	0.0011701	0.2354969	0.7447056	0.5652139	0.8694523	0.2678670	0.7627991	0.2405121	0.7050719	1.1024194	0.1438860	0.7154076	0.8462685	1.4813021	0.5944119	0.9264163	1.0110642	0.5091664	0.5847548	0.5192705	0.5430147	0.4507074	0.2410648	0.6063734	0.4158924	0.0000000	0.0400958	0.1694344	0.6951466	0.7132442	0.2433190	0.0085982	0.9143215	0.7065257	0.1296550	0.5359802	0.4195618	0.7071856	0.3999889	0.4190085	0.9348200	0.5389693	0.8381425	1.0887862	0.9108474	0.6558793	0.6617908	0.9808131	1.1150054	1.1007363	1.5058458	0.3410116	1.1403851	1.4238126	0.6401766
0.9186636	0.1537900	0.6181859	0.8189770	0.5153589	0.5169625	0.6591699	0.0552078	1.3008448	0.3662791	0.5867476	0.7772275	1.0161704	0.5675769	1.5830117	0.1795424	0.7592861	0.8338459	0.5379196	1.1757505	0.6082429	0.1374868	1.2161987	0.4812730	0.0418040	0.0883238	0.2856508	0.9189648	0.6527779	1.0019323	0.8566492	0.9004849	0.0992079	1.1649098	0.7133450	0.4360286	0.8677654	0.9320130	0.5954934	0.6343206	0.0787221	0.4015711	0.4319559	0.8152802	0.9655228	0.0033874	0.2966981	0.7594585	0.7234635	0.6860855	0.3351052	1.1720371	0.2025651	0.4823893	0.7308315	0.1361188	0.9883610	0.7159431	1.1758659	0.7075487	0.5196683	1.1251999	0.3851326	0.3297769	0.4494989	0.8069536	0.0623293	0.5566279	0.8998344	0.2551772	0.2655758	0.0000000	0.4437110	0.4877225	0.3194270	0.2064069	0.0127589	0.4169950	0.6232159	0.3587021	0.5678079	0.3696885	0.6472647	0.2529096	0.3146757	0.8663980	0.3891000	0.7875060	0.5834707	0.6659580	0.6787685	0.7150788	0.5948195	1.1304967	1.1255713	0.9023652	0.4073255	1.0808582	0.9338739	0.9269278
0.8275099	0.0873604	0.6594599	0.6651288	0.4460334	0.8959849	0.5256890	0.1717948	1.1288481	0.4923188	0.7552985	0.2682601	0.8752550	0.2555964	1.0122830	0.4140564	0.6676870	0.6185004	0.1278373	1.1765395	0.5134030	0.0330068	0.9580629	0.7181975	0.0661005	0.1432834	0.2091144	0.9588859	0.9263597	1.4912985	0.6384215	1.0447867	0.2922240	1.1501998	0.7335586	0.3384481	0.5563690	0.9124225	0.5931707	0.5073514	0.1324920	0.2572532	0.6913993	0.6802252	0.9598158	0.0057117	0.1465385	0.5397099	0.6920509	0.6272032	0.6554641	1.1298459	0.3312685	0.4631277	0.8610689	0.1787227	1.0916726	0.5802106	0.8347614	0.7050300	0.7512544	0.9938549	0.4870911	0.0942063	0.4927535	0.5711599	0.8060459	0.3664108	1.1470723	0.8028412	0.5326076	0.6738570	0.0000000	0.9395169	0.3898062	0.2571564	0.0219833	1.0585128	1.0321105	0.5040376	0.4625889	0.6646540	0.7026029	0.2602293	0.3877355	1.1843914	0.3060657	1.0230227	0.8540777	0.6991300	0.8835110	0.7156429	0.7420819	1.1453087	1.1104209	1.3114834	0.6187148	1.1205782	0.9210592	1.1683976
1.0173706	0.1035475	0.7030439	0.8560189	0.4985110	0.7215991	0.5555223	0.2627967	0.8274384	0.7124763	1.0568127	0.9681874	0.5558943	1.1125108	1.0814592	0.4934635	0.4933354	0.4646858	0.2744823	1.1697044	0.7692827	0.1851051	0.9545008	0.6238305	0.0592480	0.1156001	0.3461705	1.0130636	0.6974137	0.8491428	0.7462582	1.2371014	0.2824418	0.8385625	0.6126219	0.5139189	0.5552865	0.7915429	0.8856498	0.5068442	0.1421733	0.3392053	0.4535157	1.1977367	1.0991262	0.0367194	0.2375968	0.7253652	0.6493422	0.7798077	0.5081517	0.9445470	0.3969974	0.8469557	0.9059528	0.0495955	0.7536959	0.9429513	1.1692054	0.7571870	0.7484499	0.9599240	0.4376629	0.1841423	0.4139347	0.9940184	0.6071537	0.3840445	0.9446392	0.2460685	0.3919314	0.3169874	0.5234335	0.0000000	0.4665434	0.5580852	0.0230396	0.8746803	0.5110294	0.3185491	0.6928895	0.8160664	0.6975738	0.7075976	0.3996551	0.9177198	0.2359742	0.8538505	0.5466667	0.8164595	0.7050189	0.7201175	1.0087232	0.7199601	0.9919568	1.2761726	0.3479310	1.0208909	1.2569040	0.9168240
1.2482330	0.1240749	0.9787041	0.5045230	0.1451609	0.8676737	0.4674583	0.0373726	0.9619787	0.4877514	0.4728265	0.9171285	0.9317521	0.6360075	0.9862854	0.2693261	0.3281467	0.9840832	0.5318906	1.0546475	0.3435185	0.0338926	0.8699007	0.4534680	0.0430661	0.1237395	0.4474603	0.9506127	0.8233999	0.9942631	0.6357241	1.3814973	0.0778221	0.7268800	0.9828350	0.3796974	0.5001238	0.8709508	0.9097498	0.3762394	0.0058870	0.4641456	0.4246840	1.2168530	0.9888213	0.0089156	0.1810709	0.8137385	0.9829735	0.7481771	0.3288972	0.6991023	0.1124256	0.5991262	0.8277837	0.1690678	0.5747110	0.4815737	1.3465911	0.5385914	0.7827489	1.0257525	0.3796795	0.4420615	0.7554642	0.6119852	0.5896627	0.3903901	0.7194074	0.1193468	0.2155540	0.2146983	0.4353341	0.4303373	0.0000000	0.2242819	0.0495072	0.3437603	1.2179781	0.4606939	0.3140955	0.4926282	0.5348353	0.1853483	0.2979322	1.0689856	0.5865622	0.5597783	0.5519568	0.7220229	0.8748533	0.4897033	0.6293032	0.9584702	0.8488838	1.1877026	0.1838679	0.6927906	1.1755412	1.0303030
0.6562330	0.0877166	0.9452634	0.6103187	0.2309381	0.8890242	0.6738264	0.0439268	0.7685086	0.4628261	0.4537355	0.9230313	0.7160517	0.4693528	0.6148748	0.1218196	0.4935418	0.7730489	0.5435438	0.9645169	0.4074132	0.1062433	0.9203656	0.4784097	0.0158863	0.1177438	0.5076588	1.3446869	1.1395932	0.8939972	0.8943481	1.1123235	0.0568821	1.0204277	0.6376604	0.5525126	0.8159707	0.5911893	0.6095630	0.5114792	0.0566141	0.4861625	0.1895534	1.1120629	1.0687221	0.0439264	0.7077725	1.1155207	0.8541795	1.0343270	0.2484676	1.2730501	0.0952866	1.2237170	0.7685586	0.1770803	0.5340977	0.8694177	0.8074142	1.0046298	0.8639908	1.2025357	0.4870376	0.3402860	0.3108954	1.2085901	0.6003899	0.3906813	1.2158621	0.2510023	0.3814673	0.3090315	0.1727840	0.6956673	0.8234170	0.0000000	0.0132349	0.7087809	1.0174343	0.3250072	0.5786136	0.3079020	0.6998276	0.1573753	0.5826949	1.0418216	0.3240618	0.7941651	0.6441460	1.1338700	0.3392138	0.4204495	0.4767795	0.6644774	0.8832346	1.1813901	0.3423176	0.9535172	1.2318071	0.9439822
1.0764440	0.1886358	0.5922247	0.6125557	0.2144486	0.7394369	0.7654697	0.0504325	0.9754406	0.3010370	0.8850955	0.9983686	0.8199313	0.4779438	0.9771325	0.3434034	0.4951121	0.4648878	0.5641581	1.4205526	0.1429081	0.0914532	1.0516689	0.6918304	0.0437783	0.1058771	0.1266303	1.3187306	0.8422330	1.3211282	0.4277102	1.1502684	0.3412501	0.8549975	0.6919594	0.5851210	0.8766522	0.9226845	0.3744518	0.2764214	0.0731402	0.3910944	0.3969331	1.1884867	1.0536563	0.0053946	0.4832878	1.5657116	0.7911684	0.9178030	0.2598290	0.7326207	0.0999410	0.6097688	0.7358821	0.3420552	0.7562319	0.8567271	0.9528819	1.3516334	1.0526145	1.2072041	0.7742618	0.3432619	0.5309197	0.8954308	0.3727508	0.4061098	1.0199799	0.2387459	0.1485033	0.1711415	0.0285046	0.6338963	0.4625294	0.1827273	0.0000000	0.7622471	0.7553341	0.3694635	0.5459564	0.3117694	0.7460230	0.3087931	0.9090731	1.1290933	0.3910593	0.8608773	0.4762987	1.1607020	0.5614104	0.4636758	0.7777372	0.9502431	1.1112529	1.0695178	0.4691175	1.1862348	1.1820010	1.2708428
1.0811957	0.1689794	0.6773267	0.5093305	0.3825873	1.2076895	0.5774240	0.1166260	0.8829536	0.2056756	1.6162969	0.9132043	0.7229335	0.3719527	1.4561547	0.2090673	0.6040941	0.6904317	0.3436511	1.1357217	0.4875093	0.0639548	0.9264625	0.5621098	0.0629722	0.2015283	0.1682700	0.9556453	0.8398535	0.9412953	0.7563609	0.8643819	0.2201694	1.0419442	0.6772349	0.5561284	0.8687865	0.7714569	0.6181674	0.6526111	0.0677663	0.7048227	0.3595121	0.8240220	1.2795623	0.0453958	0.4321739	0.6204157	0.7594415	0.8035655	0.2978504	1.1093145	0.3213622	0.9524428	0.8617606	0.1652128	0.3479609	0.7959462	0.8935777	0.8149034	1.0199581	0.8745321	0.6056760	0.2188493	0.3346120	1.1801099	0.3794990	0.2813255	1.1836419	0.1430205	0.0793786	0.1949606	0.2025122	0.6469313	0.3635063	0.2143854	0.0019274	0.0000000	0.9667978	0.3421316	0.5486209	0.2067838	0.7349617	0.2573455	0.4630512	0.8921448	0.4678178	0.9253288	0.8819151	1.0127403	0.4911781	0.5632232	0.8860060	1.4029112	0.8576097	1.4899688	0.5842543	1.1119033	0.9031547	1.1450805
0.7006199	0.0791129	0.9987357	0.5981873	0.4268828	1.1046609	0.9514313	0.0486602	0.3007095	0.3770880	0.9294780	1.0210540	0.8623038	0.7068897	1.1945210	0.5066779	0.2732460	0.5126109	0.3535040	0.8701276	0.5981071	0.0701738	1.1738703	0.7616780	0.0194864	0.2121480	0.3562209	1.3837947	0.7635659	1.1543802	0.5465213	1.6228850	0.0720216	0.8466512	1.0051747	0.4362396	0.9088887	0.7318950	0.6734466	0.5459636	0.0508173	0.4113197	0.4971928	1.0583009	1.1458068	0.0192537	0.2311796	0.8621218	0.9679664	0.8744548	0.4203319	1.0838886	0.3959303	0.7296990	0.6416511	0.3360414	0.7779137	0.8586560	1.2106715	0.6186757	0.8659514	1.0603096	0.6553426	0.5176653	0.4042839	0.8495155	0.2086060	0.1242024	0.9378251	0.3703269	0.2570541	0.1602674	0.0798439	0.7530260	0.5048039	0.0864760	0.0025749	0.8538040	0.0000000	1.1101165	0.3759866	0.5361333	0.6349714	0.2072442	0.7946209	0.6607638	0.7043110	0.4930042	0.0144989	1.0732922	0.5535665	0.7996092	0.6076136	0.9841340	0.9204619	0.9521917	0.1971327	1.1313249	0.8702410	1.2560751
1.0398855	0.2516287	0.8825558	0.6340811	0.9519279	0.4933268	0.5774285	0.0404742	0.5695899	0.8460198	1.1484232	1.4849876	0.9365448	0.7750020	1.1429148	0.6132195	0.6676344	0.6346191	0.2144425	1.1193765	0.6672585	0.1174221	1.2717458	0.9297308	0.0196341	0.0792399	0.1542405	1.2687519	0.8398804	1.0822624	0.6591010	0.6640300	0.1440218	0.9900091	1.0157421	0.3847017	0.4603235	0.9183828	0.6276307	0.3222277	0.0260779	0.5034327	0.6177453	1.0565927	0.8842848	0.0314854	0.5974180	0.9999577	0.7189267	0.4099403	0.4670998	0.8827312	0.2813515	0.8583009	0.8661777	0.0917707	0.4630064	0.6629425	0.8393628	1.1769044	0.4018884	1.3230750	0.3785578	0.1061615	0.3616954	0.7827022	0.5799396	0.4763586	0.8658704	0.4223547	0.3336089	0.4811549	0.4082334	0.6810942	0.4759683	0.2214659	0.0018061	0.4535263	0.9375525	0.0000000	0.7804824	0.7491584	0.5232103	0.1301075	0.6729620	0.9751060	0.4309884	0.3730535	0.0574524	1.0129298	0.2767361	0.3934593	0.5764968	0.9926598	1.1572729	0.9020687	0.5104183	0.7417831	0.9715982	0.7998502
1.0527768	0.1343900	0.7824480	0.8044125	0.3105723	0.9434809	0.8033136	0.0552098	0.7874070	0.3605281	1.1810716	1.2357776	0.5585836	0.2261843	1.0950796	0.2336331	0.8232222	0.4360626	0.3466506	0.9015236	0.7459814	0.0999987	1.2857310	0.4657773	0.0348204	0.0096532	0.1610702	0.9878014	0.3637812	1.0531774	0.5051904	0.8905660	0.1566498	1.2010464	0.8811310	0.5698267	0.5614425	0.9552719	1.0978917	0.5335596	0.0923371	0.3464159	0.5023855	1.0546556	1.0097175	0.0307632	0.1775172	0.5513101	0.5704254	0.7719244	0.4676710	0.9149157	0.2643858	0.6372997	0.8349667	0.0679081	0.9781587	0.9833639	0.8468053	0.8252975	0.8967701	1.2348277	0.4400079	0.4575001	0.4294583	0.9235999	0.3780592	0.5816179	1.0598782	0.1632130	0.1922511	0.6075860	0.4811270	0.4934122	0.6016112	0.2488780	0.0035775	0.9791821	0.9346819	0.1747792	0.0000000	0.7549120	0.9263808	0.4712808	0.3996996	1.0478740	0.3827005	0.9331858	1.1553468	0.8839623	0.9184246	0.8138354	0.9556389	1.1362565	0.9902648	0.7695566	0.4805841	0.8124662	1.0875098	0.8514559
1.1214641	0.0523627	0.8960940	1.2653684	0.4522558	0.8250681	0.6216928	0.1226615	1.2588770	0.3081125	0.7182454	1.1681702	0.4672501	0.3683195	1.1126602	0.3317279	0.9275224	0.6163951	0.2548670	1.0925892	0.6177197	0.1834278	1.3769819	0.7120693	0.0414129	0.0268726	0.0422789	1.3782725	0.9392950	1.0584637	0.9332217	1.0443841	0.1495187	0.7985383	0.9750942	0.4001397	0.9386392	0.9317203	0.8262289	0.4632352	0.2506028	0.7003811	0.4493113	1.0653766	1.1186744	0.0241300	0.2868300	0.6885353	0.7978361	0.7241483	0.6581523	0.6373850	0.3854138	0.9110642	0.8666006	0.1229183	0.5698173	0.9466473	0.6812834	0.7855895	1.0851607	1.3295031	0.4561126	0.3385049	0.5329506	0.7217525	0.4313648	0.2859201	1.0230566	0.0886848	0.5899320	0.2380521	0.2805783	0.5347801	0.6403001	0.1615222	0.0160430	0.3165579	0.8314475	0.3577993	0.8155903	0.0000000	0.6415126	0.1410571	0.5938497	1.0537052	0.4064478	0.8677635	0.7495332	0.9479579	0.5513930	0.3983564	0.8383658	0.8942771	1.1243132	1.3500195	0.5976452	0.7998991	0.9883291	0.9453070
0.9163719	0.0364427	0.8964550	0.3340693	0.4181939	0.8295769	0.5514188	0.0490355	0.9081266	0.1437428	0.8819091	0.9875686	0.5462540	0.4946767	1.2315184	0.1968025	0.2571334	0.7540600	0.2389475	1.2452162	0.1059042	0.0511367	1.3142449	0.9695939	0.1011797	0.2512508	0.1648051	1.0379532	0.5252846	1.5075340	0.7818958	0.9929035	0.3960874	0.5965074	0.4705495	0.6204678	0.8674857	0.9341200	0.4971041	0.7711213	0.0510111	0.3169445	0.3501205	1.0150270	0.8809301	0.0963783	0.2915850	1.0246092	0.5660712	0.9031694	0.1973314	0.7309444	0.0405566	0.6526418	0.6606275	0.1404290	0.4908531	0.7977986	0.9233061	0.7792169	0.7226795	0.7837479	0.6621702	0.4041124	0.4061150	0.5912878	0.6233498	0.4650214	0.9140316	0.4194428	0.7221741	0.5264754	0.6094440	0.6218482	0.6134782	0.6007285	0.0130955	0.8855246	0.9366073	0.4655250	0.3854367	0.2295965	0.0000000	0.2705344	0.6943207	1.1232048	0.6806431	0.8561563	0.4337740	1.1990464	0.5789384	0.6188305	0.7641249	0.9641393	0.6385203	1.1233426	0.3418797	1.1409314	1.0647088	1.1022228
0.6429288	0.1508636	1.2191911	0.4173170	0.4545485	0.6817764	0.7181908	0.2176851	0.6757438	0.4069640	0.9943473	0.9075161	1.1055247	0.7463546	0.8281474	0.2197830	0.2950439	0.8057354	0.3167674	1.1577298	0.3316956	0.1014700	1.1053652	0.6244388	0.0080359	0.0144813	0.3114747	0.8071490	0.7871136	1.0336839	0.6738857	1.1248534	0.1812779	0.9862873	0.6546510	0.6884252	0.6568576	0.8055489	0.6617476	0.4092757	0.0307426	0.4157034	0.5198640	1.0037433	1.0496744	0.0285440	0.3905917	0.7898453	0.4934943	0.7971876	0.2157201	0.9671190	0.0782905	0.4207222	0.7768068	0.2655344	0.4078309	0.7736091	1.0814228	1.0048996	1.1188065	0.9728102	0.6950357	0.3953849	0.6488838	0.5757912	0.6056465	0.4992555	1.2667619	0.2237103	0.2529803	0.4812828	0.8819372	0.6679972	0.7846099	0.6726821	0.0332412	0.8759128	0.5083311	0.2778717	0.4713079	0.2351944	0.6795186	0.0000000	0.6600541	0.5812977	0.3304740	0.6654001	0.1682125	0.8387174	0.9900125	0.6040759	0.8851661	0.9593144	0.9191238	1.1651564	0.6004274	1.3760995	1.1235908	0.9148192
0.9601585	0.0875018	0.6238513	0.9468835	0.5282021	0.6828469	0.5548085	0.1341456	0.7836369	0.3725157	0.7554170	0.7526364	0.7864090	0.4386124	0.8804783	0.2716469	0.8025325	0.9742277	0.2033527	1.0832627	0.4685580	0.0783308	1.0825073	0.9298050	0.0433444	0.1386105	0.2330708	1.2520126	0.7291805	0.9618107	0.8143249	0.7135301	0.2183268	0.9001541	0.8559596	0.7786211	0.7514538	0.6832900	0.8926563	0.6496893	0.0136224	0.4890035	0.4783740	1.1346179	1.4877232	0.0872759	0.2556545	0.5621566	0.6159885	0.7813593	0.2720223	0.8904463	0.1180476	0.8051615	0.7972434	0.1234244	0.6996520	1.1026989	1.3450075	0.6532463	0.6287204	1.3546350	0.5011544	0.4843648	0.6157029	0.6656027	0.2979541	0.2120752	0.8644395	0.1558302	0.3426846	0.2346759	0.1259476	0.5545330	0.6322611	0.0731117	0.0783127	0.8681489	0.9006101	0.2742327	0.8522208	0.6860717	0.6070479	0.4453043	0.0000000	1.0388726	0.6796120	1.0183559	0.7744407	0.5674120	0.7006316	0.3925949	0.8624029	0.8299376	0.9888559	0.7139254	0.5328263	0.9302976	1.1165827	1.0603087
1.0655421	0.2152223	0.6494760	0.9747473	0.7491760	0.8318077	0.6559629	0.0262318	0.6434715	0.2054708	0.8290424	1.1442557	0.8552833	0.6686623	1.0485154	0.3165846	0.8411562	0.6144190	0.2350582	1.4415485	0.4958146	0.1262017	0.9888222	0.4766201	0.0255906	0.0792917	0.2991671	0.7207353	0.6352728	1.4799725	0.9763266	1.0325267	0.0094202	0.9260354	0.6964535	0.4831777	0.3732188	0.9224949	0.6551218	0.6173681	0.0528735	0.4603667	0.5828747	0.8267741	1.1633724	0.0289781	0.1804764	0.3851357	0.5571649	0.5866840	0.2948014	0.7335382	0.1853004	0.7619609	1.2197089	0.1733960	0.7785327	1.0773379	1.2377904	0.8720872	0.5650933	1.1037876	0.4849663	0.4259023	0.2372196	0.7659543	0.2237810	0.4397479	0.8750342	0.4591048	0.1961336	0.2368408	0.3572351	0.3723297	0.7384254	0.1232580	0.0291665	0.6934062	0.6417197	0.4141175	0.6665859	0.4666698	0.7373709	0.6416680	0.3641960	0.0000000	0.3156669	0.8848686	0.9343546	0.8703893	1.0115973	0.7147653	1.1284092	1.1862149	1.1053355	1.0167712	0.5140869	1.2181682	1.0868982	1.0790058
0.8808016	0.1017579	0.5402343	0.4571007	0.3501926	0.8692204	0.7791091	0.1485030	0.9426041	0.3469954	1.2284136	0.6537769	0.7240070	0.3849315	1.3764518	0.2543026	0.2552748	0.6449550	0.2291363	1.1183819	0.2459915	0.0821406	1.1863333	0.7256045	0.0407349	0.0297757	0.1255715	1.2070521	0.7898407	1.2209314	0.8498440	1.3511376	0.0597151	0.6344895	0.6441886	0.3247102	0.6747224	0.8226739	0.6711098	0.6458307	0.0281668	0.7738797	0.2934568	1.0640254	0.8675011	0.0300914	0.4102324	0.7414708	0.5069532	0.8579615	0.3701333	1.0200305	0.2714473	0.6414007	0.7008830	0.3223066	0.6167537	1.1708134	1.2000832	1.0709659	0.9050563	0.9204724	0.6356034	0.1848533	0.6284946	0.8199017	0.2204101	0.3757611	1.2638892	0.2290667	0.2439164	0.2393240	0.1129924	0.7647530	0.6878929	0.1968371	0.0018365	0.7535214	1.1210488	0.2484909	0.6032738	0.4841517	0.8072259	0.1675093	0.4825096	1.1887630	0.0000000	0.9303669	0.8703655	0.9242778	0.3482674	0.7999620	0.5893693	0.8081194	1.0306608	1.0787708	0.5485094	0.8591063	1.0593107	1.5104309
1.1771005	0.1606285	0.6115776	0.8587708	0.6002524	0.6219086	0.7434047	0.1400619	0.8892857	0.4921648	0.8462660	0.6069237	0.7334844	0.4802741	1.1127026	0.1880666	0.6559107	0.9237736	0.4244758	0.9518502	0.6430786	0.2453844	1.0479726	0.8644810	0.0488233	0.0117359	0.1658886	1.1290944	0.5498861	0.6012715	0.7642495	0.9204468	0.3354659	0.9558231	1.1152815	0.4611871	0.4154798	0.6381835	0.4833803	0.4995530	0.0105478	0.2933943	0.4530718	1.1355083	1.0462734	0.2505523	0.2045383	0.8394150	0.7230858	0.6535818	0.3240752	1.2167480	0.1908406	0.5706877	1.0693478	0.1833863	0.4795819	0.6724197	1.0152629	0.7391728	0.7427390	0.9181153	0.6949470	0.1912374	0.3611659	0.5102963	0.6664287	0.4006960	0.9869340	0.4333021	0.6260926	0.7168491	0.6685498	0.7078837	0.5186237	0.2232417	0.0088575	0.4872672	0.6972611	0.3121062	0.5604011	0.3126960	0.6902933	0.3843824	0.4238643	0.9725602	0.4041491	0.0000000	0.5162092	0.8711591	0.5731158	0.7502258	0.7733036	1.3154359	1.1970706	1.0792436	0.3915576	0.8706722	1.0451501	0.9188456
