G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2337878	0.6771480	0.6484831	0.6844446	1.0538427	0.0598309	0.7858314	0.6434957	0.0709640	0.7337694	0.0257945	0.4706825	0.1128364	0.0297166	0.0190578	0.0558757	0.7828765	0.9582978	0.2004171	0.0414780	0.0879189	0.3383271	0.5828227	0.8936515	0.1760228	1.5441453	0.9293239	0.3832419	0.2665258	1.0641991	0.5912727	0.0278262	0.3205707	0.1251046	1.2616860	1.1948926	1.0951899	0.2167699	0.1450253	0.9248196	0.1626595	1.3123478	1.2537789	0.7863793	1.2358939	0.9451295	0.8694569	0.9111215	0.4899684	0.2814333	0.8226379	1.4008332	0.7383733	0.5667636	0.9579471	0.8090496	0.4847133	0.4040390	0.4270377	0.4468359	0.0496719	0.6734011	0.7341957	0.6950859	1.0754390	0.8008875	0.0000000	0.4938198	0.5805305	0.0066664	0.2390409	0.0348311	0.0453351	0.0532959	0.0623901	0.7982987	0.2383133	0.5302210	0.9686459	0.2588990	0.4279567	0.2315514	0.9693643	0.2666160	1.0519305	0.5302126	0.1971460	0.1469521	0.5920975	1.1615632	1.1747836	0.6222132	1.1446628	0.5160191	0.6435489	0.9830288	0.4808657	1.1077752	1.1244170	1.2563546
0.1495228	0.7062478	0.8174989	0.4250991	1.0432826	0.1198909	1.2566122	0.7161772	0.0278075	0.5858020	0.0813510	0.6466581	0.0432927	0.0595880	0.0593866	0.1295634	0.5855038	0.6195126	0.0756385	0.0053982	0.0619454	0.3339189	0.3729976	0.7770057	0.1300004	0.8954369	0.5009202	0.4829480	0.2179101	0.8145890	0.2453448	0.0145382	0.5306962	0.1171986	1.0669859	1.3131678	0.8562803	0.0512564	0.0288830	1.2094435	0.0353032	0.9406949	1.1240807	0.8082697	0.7410185	1.2307696	1.1133143	0.9267757	0.8361402	0.1675605	1.3889651	0.7855774	0.3661142	0.3344704	0.8482675	0.4816479	0.6247867	0.4618258	0.1578584	0.2231760	0.0426528	0.5608988	0.8027540	0.8930159	1.1625470	0.2845542	0.5943183	0.0000000	1.1350460	0.0985407	0.4848055	0.1008496	0.0927056	0.1643424	0.5244228	0.9861948	0.0529737	0.5799794	0.3510189	0.1459912	0.4979732	0.3526529	1.0808597	0.2821146	0.7946245	0.2163718	0.2319820	0.0105075	0.1035687	0.9446062	0.7536834	0.6973273	1.1222864	0.7855392	0.8631172	1.1356361	0.4537472	1.1585991	0.8774214	0.9454694
0.2214506	0.4994746	1.1037370	0.5603347	0.9509569	0.1025514	0.7815142	0.5659714	0.1038910	0.4738968	0.3447294	0.8210550	0.0791934	0.1759549	0.0561092	0.2101771	0.6184690	0.7688541	0.0796237	0.0834701	0.1390195	0.2190803	0.3749058	0.2363877	0.1554944	1.2065757	1.1978244	0.4353110	0.6247368	0.9215548	0.4947782	0.0474366	0.3867630	0.1418939	0.8944551	0.7792195	1.0963067	0.2493002	0.0714827	0.8959615	0.0938274	1.0310032	1.2434470	0.7028556	0.7544120	0.9670412	0.9287453	0.7495385	0.5503166	0.2216565	0.8495960	1.1346016	0.4538687	0.6531408	0.8279653	0.5448824	0.2958078	0.3118612	0.1495104	0.5102736	0.0299917	0.4490197	0.9394249	0.7363735	0.9265201	0.3102618	1.1094094	0.7160347	0.0000000	0.0959869	0.3468685	0.0863048	0.0271537	0.2490488	0.4517025	0.5861840	0.1181305	0.1743435	0.2060059	0.0596683	0.8472311	0.3925274	1.3992588	0.1968406	0.9333795	0.1797117	0.2928793	0.2545927	0.0641229	1.0579142	1.1594201	0.6089370	0.8559983	0.2947737	0.8291459	0.9947029	0.4515280	1.2599141	0.6905284	0.8710151
0.1760446	0.5496732	1.1540890	0.6108169	1.1025643	0.0228786	1.3817101	0.5468184	0.0120491	0.7411768	0.0518198	0.5216235	0.0641716	0.0688794	0.0048902	0.1542876	0.4928479	0.7254142	0.1461054	0.0297085	0.1257934	0.3311991	0.1846775	0.3727984	0.1520924	1.2103224	0.9660952	0.3693946	0.3684603	0.8203199	0.8457336	0.0224194	0.5197047	0.1123683	1.4182147	1.0572430	1.1685922	0.0946931	0.2212857	0.8526966	0.0614154	0.9556466	0.9514324	0.5606927	1.0028123	1.3121809	1.3187146	0.8723664	1.1172557	0.1845298	1.1546254	0.9976433	0.7899241	0.3176819	1.3456700	0.1660689	0.1775834	0.3415172	0.0731619	0.2609883	0.0339345	0.5171840	1.0176847	0.5332768	1.0320925	0.2913009	0.6578022	0.5686664	0.9289736	0.0000000	0.2369860	0.0160608	0.0868216	0.0956790	0.5956753	0.6265633	0.1403704	0.0460829	0.2232107	0.0939377	0.4514889	0.1819524	1.3887663	0.0832731	1.2476947	0.3137147	0.1484349	0.0719401	0.2495447	0.8551109	1.3613230	0.6881530	0.8052731	0.2207953	0.5610577	1.2193149	0.5291470	0.9642307	0.8746795	0.8167105
0.2548655	0.3391672	0.6160130	0.5309593	1.0608854	0.0659751	0.9761837	0.6418641	0.0609092	0.7617741	0.0081768	0.7343596	0.1011829	0.1235744	0.0084783	0.0917137	0.6883280	0.7810813	0.1483050	0.0076661	0.0385689	0.3955577	0.3000317	0.5818059	0.0712528	1.1634460	0.8631656	0.6113890	0.3183604	0.8253576	0.6249070	0.1237988	0.3486600	0.1934142	1.1352638	1.1457771	1.5166362	0.2142266	0.0997318	0.9898586	0.0339154	0.9829012	0.7499623	0.5357272	0.9005763	1.0866403	0.8817487	0.7542317	0.6892054	0.3047730	0.8265822	0.7057379	0.3799900	0.4220167	0.8395444	0.5049656	0.7618043	0.2763251	0.1407332	0.4409384	0.0399288	0.3691414	0.9707743	0.6543987	0.3582040	0.7924762	0.3976272	0.7237793	0.8288727	0.0290467	0.0000000	0.0662884	0.0510351	0.0284801	0.6444398	1.0808354	0.1022981	0.2523635	0.1752614	0.1045974	0.8099314	0.2138918	1.3920031	0.2537061	1.0255481	0.0956676	0.1594775	0.1381674	0.0894473	0.6769156	1.3954802	0.5979646	1.0107000	0.9999839	0.9551832	0.8975418	0.4201686	1.3591366	0.7618751	1.4435457
0.3589723	0.3716708	0.8195251	0.5905346	1.1151984	0.1179258	0.7345512	0.6237619	0.0184247	0.7978599	0.0066780	0.4712126	0.0306542	0.0749277	0.0033664	0.2016696	0.4533539	0.8145604	0.0358676	0.0064117	0.1608698	0.2969680	0.0396176	0.0225115	0.2739295	1.0877568	0.8478165	0.5438115	0.5069588	0.9959726	0.4042362	0.0051136	0.1486866	0.2380708	1.1586486	1.0171556	0.8719595	0.1568323	0.1302441	1.4588213	0.0879777	1.1504462	1.2974252	0.9720995	0.8044767	0.9299832	0.8967993	1.0614911	0.7777723	0.3127112	1.3771740	0.9292919	0.7687166	0.3275303	0.9235826	0.8270274	0.4788626	0.3155901	0.1264377	0.5428538	0.0341100	0.8653955	0.7783341	0.5892092	0.7260264	0.6690659	0.4763092	0.8575386	0.5538027	0.1107151	0.2645527	0.0000000	0.0689858	0.2976142	0.6269683	1.3521145	0.0572472	0.1583656	0.2037609	0.0694595	0.8195294	0.1556827	0.9582476	0.2533923	0.7579792	0.3735924	0.4093406	0.1475969	0.4558110	0.8790176	1.2768465	0.6970368	1.1429571	0.5424361	0.4117477	1.1921937	0.3340011	1.2970156	1.1897313	1.3861478
0.4087961	0.3317028	0.6914715	0.8475095	1.0082051	0.0943084	1.3263308	0.7225875	0.0927684	0.7758050	0.0502334	0.2371933	0.0308618	0.0496320	0.1185209	0.2290367	0.6295600	0.4876644	0.0814837	0.0588631	0.0436035	0.3231147	0.5213791	0.7768898	0.2427463	1.0169112	0.8375881	0.5599666	0.4232891	0.6995224	0.2937338	0.0168959	0.4874795	0.0913889	1.3118194	0.9638411	1.2389896	0.0636627	0.0440625	0.9030391	0.0638688	1.0277675	1.0962587	0.8633770	1.0086542	0.7981644	0.8325818	0.7986807	0.3597603	0.2480766	0.7905111	0.8547413	0.4512353	0.4643353	0.4399195	0.7654930	0.7076814	0.6959897	0.1597084	0.3986364	0.0511928	0.5359752	1.1986204	0.9911577	0.7466144	0.4280520	0.6616809	0.6767311	0.5698759	0.0185255	0.3482791	0.0733234	0.0000000	0.0946395	0.2681272	1.1992685	0.1066389	0.2756461	0.5443119	0.0128090	0.7414096	0.1910523	0.8154759	0.0850021	1.0485752	0.2479902	0.1925587	0.0888448	0.1295039	1.0719599	1.2303946	0.6709676	0.9306161	0.9856550	0.8021701	1.5243708	0.3039703	0.9764588	0.9086566	1.0821091
0.1788669	0.6458956	0.8933500	0.8618887	1.2492916	0.0263439	1.1377875	0.8590906	0.0696278	0.8402158	0.0201267	0.5883112	0.0084337	0.0346768	0.0126919	0.1716016	0.5186392	1.0193407	0.1678231	0.0217938	0.0562314	0.4425582	0.5642334	0.7891767	0.0855258	1.0134301	0.9005724	0.7749094	0.3689905	0.6160151	0.4597837	0.0680412	0.3986102	0.3071756	0.9810985	0.9841151	0.8610399	0.1149795	0.2095563	0.8699162	0.1610504	1.4280974	1.0569787	0.5691195	1.3438796	0.9022722	1.0324900	1.3691302	0.6898589	0.3281582	1.0429112	1.0428367	0.8496053	0.5098486	1.2112914	0.4715724	0.6672580	0.2299942	0.2060772	0.3901962	0.0093606	0.4146668	1.0106605	0.9292655	1.0052580	0.4148514	0.3680244	0.7329104	0.6389863	0.0066664	0.2860378	0.0072970	0.0935654	0.0000000	0.4597733	0.7787058	0.0212445	0.2213662	0.4836007	0.0654595	0.8155463	0.1571483	0.8685534	0.2355601	0.7982190	0.3194788	0.1366461	0.0655828	0.1978104	0.9934664	1.0608635	0.7325965	0.7749359	0.8252214	0.5820637	1.0605138	0.3123421	0.8476095	1.1931659	0.9898522
0.0808246	0.4447818	0.8208934	0.6731744	1.4178245	0.1415950	0.9304696	0.5627998	0.0636919	0.9608373	0.0261865	0.7965563	0.0507476	0.0317730	0.0034785	0.1265292	0.5693198	0.7980563	0.0092339	0.0219319	0.0141132	0.2739708	0.4873138	1.2066782	0.1250456	0.9166581	0.8173617	0.5192716	0.1963076	0.7221881	0.4930738	0.0609304	0.2162841	0.0947444	1.6057440	0.9377005	1.0706492	0.1028466	0.1177709	1.1599671	0.1180451	1.1069941	1.1277808	0.9787091	1.0112677	1.0497136	0.7650779	0.6117590	0.6505424	0.2682169	0.6283994	0.9955449	0.4096087	0.3513906	0.8008996	0.8743109	0.6548189	0.6369179	0.0339616	0.4172877	0.0207310	0.5541475	1.0398332	0.6111428	0.9041113	0.5551133	0.5094180	0.8310251	0.8274832	0.0478431	0.2643152	0.0373395	0.1363616	0.2026864	0.0000000	0.5852128	0.1292370	0.1855965	0.3423730	0.1155399	0.6180319	0.2180675	1.2297047	0.2347668	1.0873035	0.2746430	0.3131245	0.1387198	0.0379183	0.6710296	1.4459597	1.1090196	0.9657099	0.4267390	0.6865388	1.5927216	0.4891719	1.0497005	1.0020842	0.9155342
0.2393826	0.2970041	0.5104078	0.4494268	1.0029353	0.0985533	0.8940995	0.6529621	0.0223046	0.8771689	0.0474199	0.7814190	0.0357025	0.0352283	0.0159933	0.3152760	0.9515075	0.9393045	0.1920226	0.0137368	0.1056134	0.3324028	0.4091088	0.6277737	0.1409162	1.0062183	0.6047839	0.5841408	0.3714475	0.5494819	0.3900855	0.0052057	0.2522769	0.2580275	0.9334276	1.1090066	1.2875608	0.1850176	0.0612333	1.2600299	0.0920409	0.6395182	1.0723563	0.8768955	0.9793522	1.4571851	0.8866921	0.9375628	0.6549007	0.2843074	0.9889760	1.1632898	0.6000834	1.0358592	0.9429752	0.6765645	0.5700153	0.5808140	0.0807872	0.6100294	0.0031448	0.3841402	1.1696040	0.6180401	0.4306332	0.6227738	0.6021231	0.7398689	0.9013956	0.0383497	0.4309653	0.0383994	0.1077403	0.1141985	0.8439371	0.0000000	0.0905330	0.2013747	0.2619191	0.0186309	0.4246785	0.1049201	1.2771280	0.1750993	1.1251713	0.2622039	0.2820795	0.1590934	0.8021939	0.7653508	1.1200885	0.9695698	1.4246593	0.9070890	0.8005951	1.0998150	0.2593127	1.1855291	0.9949247	1.5474625
0.2199218	0.4969103	0.9620160	0.7892173	0.8407015	0.1146718	1.0565238	0.7176577	0.0816859	0.7328770	0.0340745	0.4594391	0.1089863	0.0493960	0.0320847	0.1181978	0.6329270	0.6036302	0.0925041	0.0024433	0.1778723	0.4091552	0.4887207	0.6916392	0.1153729	0.9765166	0.8436511	0.5273115	0.5127636	0.6060212	0.5428297	0.0628132	0.3184907	0.3531650	1.2862178	1.0718714	0.8019067	0.1585984	0.1582079	1.2137454	0.0803850	0.9873853	0.8813762	0.9387487	0.9024905	0.9356399	1.0613454	0.9695442	0.8628230	0.2179546	1.0478050	1.0066538	0.6901495	0.3343080	0.7597193	0.7885667	0.3376477	0.5250133	0.1042478	0.7113696	0.1200236	0.4749596	1.1234755	0.5366607	0.7660739	0.6266528	0.4689851	1.1539503	0.7688548	0.0344186	0.2788399	0.1124177	0.2166943	0.3109545	0.6217089	1.2518549	0.0000000	0.1742764	0.2308985	0.0334406	0.5815611	0.1708072	0.9473265	0.2961893	1.2261967	0.0674157	0.0871325	0.0770188	0.0827029	1.1619156	1.2116169	0.7873912	1.0186911	0.8912045	0.9104822	1.1833944	0.5305850	0.9883356	0.8706949	1.0750395
0.3050686	0.4000863	0.8548632	0.3422192	1.0022337	0.0259119	1.3239415	0.6376386	0.0408962	0.7167625	0.0469148	0.2490433	0.0884766	0.0834096	0.0130651	0.1047182	0.4584896	0.6257169	0.1918846	0.0225689	0.1045402	0.2017081	0.5715911	0.3142971	0.2455646	1.0757752	1.0989094	0.7783596	0.3788946	1.0005178	0.2472615	0.0698176	0.3312485	0.2020658	1.1165947	0.9825428	0.9866265	0.2958905	0.1521868	0.8970414	0.1153340	1.2023262	1.2404542	0.6806706	1.3309702	0.7195005	0.9737827	0.8814939	0.9101746	0.1635120	1.0658918	0.8217134	0.6339113	0.5525188	0.9027002	0.5894976	0.5504243	0.3466583	0.3653768	0.7426600	0.1354915	0.5217598	0.4645866	0.3662689	0.5096562	0.6879853	0.9818866	1.0400570	0.6027749	0.0370644	0.3922014	0.1289963	0.1485108	0.2189416	0.0728072	1.1181449	0.0417099	0.0000000	0.5050462	0.1749170	0.9976638	0.2485907	1.1901536	0.3796417	0.9322439	0.4094445	0.3148653	0.3229399	0.1537475	1.1278206	0.9783311	1.0714462	1.1436744	0.4916669	0.9556423	1.1831103	0.2942872	1.0697456	0.9271278	1.0405476
0.1838181	0.3165633	1.0395811	0.8362214	1.0794019	0.1364836	1.0689367	0.8757875	0.0551410	0.9369802	0.0188204	0.6502046	0.0476427	0.0453130	0.0386062	0.1195463	0.7819412	1.0782098	0.0302336	0.0032641	0.0460906	0.1449398	0.5453969	0.6895053	0.2460972	1.0002973	0.7443542	0.5472268	0.3559931	0.9949768	0.5303851	0.0221807	0.4469424	0.1228110	1.0059591	1.1739222	1.0416903	0.1875162	0.1562770	1.0672216	0.1015691	1.2500543	1.4279794	0.9995345	1.1162631	0.8591524	0.5459576	0.7199131	0.6023546	0.2010051	1.2510585	1.1702619	0.5856860	0.4059927	0.7930818	0.2908416	0.4263872	0.6215009	0.1747409	0.2959158	0.1153403	0.5321970	1.0425729	0.8790041	0.4436873	0.8596982	0.6264051	0.5882832	0.5819537	0.0727665	0.2635683	0.0321860	0.2124715	0.1227247	0.8078522	1.3330632	0.1487631	0.1922610	0.0000000	0.0176987	0.6801435	0.1328625	0.9793775	0.1353157	0.8413526	0.2854611	0.2128855	0.0515380	0.1935598	0.9954337	1.0123462	1.0876542	1.2835504	0.6310279	0.8313556	0.9642847	0.3150805	0.7864099	0.7846542	1.1791550
0.3082596	0.4367025	0.8966755	0.4263373	0.9384515	0.0448635	1.0573967	0.6730586	0.0079494	0.5307924	0.0258128	0.8354514	0.1689765	0.0574856	0.0753761	0.2335179	0.3587221	0.6687252	0.0696794	0.0208661	0.0513224	0.2719271	0.2269295	0.8997822	0.3246053	0.9367120	0.8186541	0.3091162	0.5021354	0.5826018	0.3705566	0.0252493	0.4426614	0.0847449	0.9215352	0.8643406	1.0309558	0.1375311	0.2334019	0.9299580	0.1240757	1.0988406	1.1573690	0.8236815	0.9404421	0.9215519	0.7963928	1.3266317	0.8100577	0.1898386	0.7253492	0.8694681	0.7571145	0.2697765	1.0138097	0.5464383	0.2994280	0.4696668	0.3705917	0.2700058	0.0960326	0.7249167	0.7389156	0.8269431	0.8014562	0.6129564	0.5023242	0.7699802	1.1495588	0.0424546	0.3507700	0.0299228	0.1348228	0.2755279	0.4295576	0.8661130	0.0500443	0.2025192	0.2940055	0.0000000	0.7447095	0.0844561	1.1689864	0.2910442	0.7547019	0.4659211	0.3198138	0.0842307	0.0987879	1.0326135	1.0358200	0.5868717	0.9485551	0.6777829	0.8180170	1.0824281	0.4319397	1.1095397	0.7879037	0.9285271
0.1127830	0.3930761	0.8069261	1.0111196	0.8986157	0.0366648	1.1734150	0.6117374	0.0626284	0.8929823	0.0387812	0.3879102	0.0620689	0.0770668	0.0079074	0.1047788	0.7936983	0.6735113	0.0493639	0.0068311	0.0447905	0.1108687	0.4082145	1.0282370	0.1822144	1.1055606	0.6239206	0.8068695	0.2236495	0.4936524	0.1690886	0.0902523	0.5191120	0.1320228	1.1881342	0.7538193	1.2155993	0.0738593	0.1264937	0.7623964	0.0730109	0.7072376	1.0536982	0.7545857	1.1714710	1.4625675	0.7595528	1.0067388	0.7374099	0.1999452	0.8100747	0.8513688	0.7390743	0.5108658	1.0530339	0.2241984	0.3069690	0.4309747	0.2121634	0.5369734	0.0379406	0.4678922	0.7348393	0.5774662	0.9923111	0.6064778	0.7074983	0.7197301	0.6927433	0.0098146	0.3618543	0.0065377	0.0693895	0.1460477	0.6181566	0.9365918	0.0685600	0.1967786	0.2292904	0.1413341	0.0000000	0.3800210	0.8022719	0.2834926	0.7605710	0.2741303	0.1334546	0.0896721	0.0880096	0.9770641	1.0666812	0.8026079	0.9848484	0.4522630	0.6066874	1.2074193	0.5170146	0.7656332	0.9660151	0.9057408
0.0521820	0.3147377	0.9386626	0.5732505	0.9331930	0.1119117	1.1309452	0.5246024	0.0238923	0.7301217	0.0475034	0.5514638	0.0617584	0.0809261	0.0065790	0.2809370	0.3384178	0.6950105	0.0087872	0.0111863	0.1382181	0.4099261	0.4111238	0.4494169	0.3893518	1.0384734	0.5939248	0.8381483	0.1918453	0.6448228	0.5078703	0.0615636	0.4167873	0.1759434	0.8781516	1.2333835	0.8931785	0.1185650	0.1668740	1.2170876	0.0233241	1.0720427	1.0948882	0.5893273	0.9375836	0.7415926	1.1479752	0.5831465	0.5449782	0.3475252	0.8597207	0.7182593	0.4920886	0.1953741	1.0053209	0.6028013	0.4926660	0.3208634	0.0385815	0.2553885	0.0753039	0.5385707	1.1467079	0.8805950	0.5992764	0.7851897	0.8869476	0.4703697	0.4822250	0.0500232	0.1068795	0.0642166	0.0455605	0.0923551	1.0079829	1.1492562	0.0092399	0.2236353	0.1667863	0.0254865	0.5217815	0.0000000	0.9689580	0.2849306	0.6474991	0.3864402	0.2386101	0.4271682	0.0071088	1.0253331	0.8529741	0.4059446	0.9827964	0.7563694	0.7093142	1.1744773	0.5354059	0.8783624	1.1386533	1.1528483
0.2110303	0.4487937	0.9750064	0.4875569	1.0749912	0.2341742	1.3634573	0.7339284	0.4100062	1.1465408	0.2560734	0.8292815	0.2864175	0.0076328	0.0090632	0.0404860	0.0729356	0.6464737	0.4243354	0.2866941	0.0381757	0.2737475	0.2588753	0.2997778	0.4508672	1.0639500	0.3908001	0.4478920	0.2419388	0.4487917	0.4071683	0.0218813	0.5671305	0.2471458	0.9080162	1.0105268	0.8802986	0.8288326	0.5668374	1.1091274	0.1801335	1.1558335	1.0078749	1.1595746	1.2583987	1.0622223	0.9082102	0.9024852	1.6439272	0.1345737	0.8730058	1.4455834	0.8435397	0.6734194	1.0620868	0.7286364	0.3053160	0.1016641	0.2589161	0.3839940	0.0213155	0.6756141	0.8238040	0.5832501	0.4394724	1.0003446	0.7246474	0.9909778	0.6707561	0.0203836	0.3171831	0.0244123	0.0596169	0.2367691	0.5304514	1.1923150	0.0324895	0.0883977	0.4315073	0.0492911	0.6423741	0.2108797	0.0000000	0.1628029	0.1638334	0.2105814	1.2252322	0.5536882	0.1033403	0.9816124	1.2503872	0.5900807	1.2228637	0.7775426	1.0679129	1.0381233	0.3264136	1.2025291	0.8329278	1.3118946
0.7580745	0.3656944	0.9614941	0.8897222	1.2706556	0.0550791	0.7938367	0.9072362	0.0070529	0.6405309	0.0400163	0.3505709	0.0637361	0.1252564	0.0248149	0.4407350	0.7984730	0.8550476	0.1418467	0.0114220	0.0462804	0.2994720	0.5626755	0.6428142	0.2592707	0.9773541	1.1975933	0.4156604	0.7058837	0.6972346	0.4094675	0.0577711	0.1581826	0.2669971	1.2723312	0.8626494	0.9892512	0.1206385	0.0668380	1.3839668	0.1467716	0.7557483	0.9137393	0.9676796	1.1726964	0.5455600	0.7089215	0.8910333	0.8835759	0.2214024	0.7984144	1.2303238	0.8063413	0.5568450	1.0160113	0.6961225	0.1728306	0.3790214	0.2275530	0.4277425	0.0620619	0.6486848	1.1029905	0.7278127	0.6512520	0.6093512	0.3358823	0.7882393	0.5590993	0.0558583	0.3796113	0.0622890	0.0115885	0.3668706	0.9060034	0.9429361	0.1575918	0.1325870	0.3030226	0.0491433	0.4081949	0.3004146	0.9393149	0.0000000	0.9813536	0.5019720	0.3472423	0.0627613	0.1969260	1.1566286	1.0589504	0.7978268	0.9845322	0.6987944	0.9942777	1.2823395	0.5094890	1.3733022	0.8669106	1.1252079
0.4647276	0.3171820	0.6912736	1.0152801	1.3095584	0.1376732	0.9864275	0.7745447	0.3101918	1.0067520	0.6611226	1.1267821	1.2074277	0.0794236	0.0498628	0.0241038	0.0607144	0.9047036	0.1037019	0.0145715	0.0780818	0.3530893	0.1998827	0.4466561	0.4788131	1.3289838	1.2306160	0.4659772	0.6683396	0.6775454	0.1226490	0.0281345	0.3382158	0.0916222	1.0592510	0.9754837	0.9029398	1.2613340	1.4403112	0.9422866	0.0118220	1.1092244	0.9594045	0.6788669	0.8355230	0.9245951	1.0544568	0.8291868	0.7185018	0.1740259	1.2236635	1.2057394	0.7953307	0.6455415	0.6499040	0.6370276	0.6600472	0.0494406	0.0395795	0.3419879	0.1202225	0.4921716	0.8170028	0.8626228	0.9445066	0.6751825	0.5292389	0.8596156	0.8517437	0.0500146	0.3402698	0.0624406	0.0576659	0.0541743	0.3724762	0.9254903	0.0731543	0.0672936	0.1862885	0.0597399	0.5087241	0.6073353	1.0005464	0.9822954	0.0000000	0.3036221	0.9603658	0.6570296	0.0109161	1.2852430	1.0452555	0.8199733	1.1278527	0.9203146	0.5792895	1.0193335	0.4204712	1.1853407	1.1594899	0.9494393
0.1368780	0.2278007	0.7153024	0.6702928	1.1842482	0.0486546	1.2358131	0.8190908	0.0274064	0.6670752	0.0500434	0.4629549	0.0272548	0.0368805	0.0375985	0.1857358	0.4399553	0.7154550	0.0822171	0.0163994	0.0312268	0.3336024	0.1853491	0.8115175	0.0836261	1.1089415	0.4363701	0.5262309	0.1586186	0.4959474	0.1848716	0.0289599	0.2766241	0.2912895	0.9885619	1.2469907	1.2416258	0.0956576	0.0751797	1.1335373	0.1666573	1.0063103	0.8928545	0.7326732	0.6895030	1.1176458	0.6384922	0.7473942	0.6792924	0.2657277	0.6220930	1.4195089	0.7653975	0.3917267	0.9022839	0.6552629	0.4643875	0.7672969	0.2680931	0.3875716	0.0428679	0.1448799	0.8020379	0.7735988	0.5820975	0.5180699	0.4784157	0.6102918	0.8195456	0.0681425	0.3123817	0.0474983	0.0370018	0.0474161	0.3192008	0.7041123	0.0974916	0.3009796	0.3008146	0.0405448	0.7710843	0.1735170	0.9907422	0.0777743	0.6668807	0.0000000	0.3238098	0.0962403	0.1658777	1.2239418	0.8578484	0.6103341	1.1384008	0.3582760	0.5469012	0.8995520	0.6052080	1.0245935	0.9454560	0.6665941
0.1405668	0.2559684	0.7070871	0.6214324	1.2864102	0.0838921	0.9802418	0.4567580	0.0319204	0.7856548	0.0715558	0.4746379	0.0612222	0.1137147	0.0783091	0.2110018	0.7863423	0.9553564	0.0644657	0.0900893	0.1197143	0.1672087	0.6467576	0.4321015	0.2732208	0.8843067	0.8924195	0.3852208	0.0895619	1.1288121	0.6879928	0.1569282	0.3134589	0.0726738	1.3116430	0.7678362	1.1775562	0.2048606	0.2487858	1.0441460	0.0310875	0.9657700	0.9495660	1.0723148	1.3249688	0.9323863	0.6017067	1.3627588	0.4558727	0.3243705	0.8934054	1.4370830	0.1823977	0.5214224	0.6367963	0.3940425	0.3104703	0.5907231	0.1178259	0.4101661	0.0143861	0.5557617	0.6303603	0.7820547	1.1154543	0.3224941	0.4048991	0.9419119	0.5779565	0.0986046	0.3660672	0.0730300	0.0497872	0.0156129	0.3754194	1.0197092	0.0407863	0.1487163	0.4390840	0.0631612	0.4027513	0.0510662	1.3144827	0.4165489	1.0245640	0.4069958	0.0000000	0.1311559	0.1070090	1.2332916	1.3343534	0.9776635	1.0149590	0.5336846	0.8450419	1.1072917	0.5288701	0.8055521	1.3324053	0.9796203
0.2107005	0.2060170	1.0341320	0.8081347	0.9544568	0.1796470	1.1757802	0.6118241	0.0079959	0.7916190	0.0536211	0.3953679	0.1209098	0.0547787	0.0335064	0.0682646	0.7364692	0.8777963	0.0548228	0.0050083	0.1727711	0.2729587	0.3344695	0.2494470	0.1442124	0.9797399	0.3864703	0.5112438	0.1447797	0.8492915	0.3582094	0.0723339	0.5030032	0.1577466	1.0539531	1.1407533	0.9350456	0.0663405	0.1657665	0.8068976	0.1056013	0.9526359	1.1687880	0.9591818	1.0631728	1.0341116	0.8972153	0.9707783	0.6693527	0.1918967	1.1484660	1.2447191	0.9338050	0.4597246	0.8842711	0.6836469	0.2106948	0.3336738	0.1005312	0.3760183	0.0210781	0.3870503	1.3803687	0.5569417	1.1294457	0.5640090	0.6184007	0.5991244	1.0292108	0.0084995	0.3446883	0.1240886	0.0629853	0.1181060	1.0010376	0.7106479	0.1435919	0.2123990	0.0812923	0.0720066	0.4918294	0.4096763	1.0002735	0.4680207	0.9068036	0.6381597	0.3291213	0.0000000	0.0776697	0.8574541	0.9098069	0.8473349	0.9491489	0.7640946	0.6528079	1.2967818	0.3436337	1.3436341	0.7268350	1.1331177
