G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6497056	0.2974230	0.5979938	1.0693576	0.2299082	1.0987553	0.5621101	0.7924532	1.0639447	0.2268062	0.6580288	0.1752580	0.3702816	0.7737083	0.1829023	0.2765779	0.7447016	0.6268547	0.4962325	0.5243395	0.2181716	0.2502447	1.0816785	0.4124999	0.5419522	0.8137383	0.4540720	0.4401621	0.0520569	0.0040148	0.1395165	0.4420750	0.9568081	0.4629613	0.2671623	0.7300854	1.0973419	0.1637634	0.6675907	0.3086303	0.8759927	0.1722005	0.6160704	0.0703934	0.1328036	0.8217445	0.4438214	0.3356222	0.6156952	0.4525277	0.6271377	1.1855508	0.6240333	1.0424104	1.1187083	0.6738080	0.0979303	0.0757865	0.1151247	0.9834101	0.0506031	0.1941655	0.7879988	0.8871645	0.4169335	0.9716127	0.1296449	0.1328734	0.2928037	0.1335575	0.9336340	0.2410245	0.4566076	0.1417412	0.7832650	0.1474101	1.2160734	0.8209731	0.6658599	0.1979310	0.5505410	0.3616786	1.0981906	0.1063886	0.6520181	0.5723295	0.0143440	1.1251523	0.0000000	1.1791065	0.7986685	1.0868580	0.1412326	1.0996920	0.2946715	0.7471833	1.0206016	0.8814253	0.1762570	0.7511152
0.4253158	0.5562659	0.8612837	0.5934423	0.2220469	0.6513830	1.0787687	1.0582161	1.0006087	0.3826418	0.6207604	0.1987564	0.1539944	0.7454662	0.0985196	0.7386605	1.3213000	0.3880085	0.9019128	0.6719570	0.1048578	0.0117082	0.7824866	0.9032431	0.8050518	0.7229836	0.5739931	0.7137140	0.1612384	0.0292590	0.4871361	0.4364986	1.1386985	0.2374117	0.3903595	0.2478147	0.8621065	0.1676272	0.8747387	0.4926850	1.0859481	0.1489109	0.8428830	0.0705166	0.3493403	1.0574650	0.7010825	0.3623509	0.7236044	0.6929348	0.4133995	0.8860004	0.6324624	0.2674905	1.0507629	1.0502478	0.5249455	0.1816235	0.0999449	1.1354797	0.0087101	0.1926728	0.3609199	1.1287564	0.3439700	0.7817129	0.1647077	0.0496140	0.4975768	0.0397608	1.0902495	0.2002823	0.5391318	0.1127144	0.5697051	0.2955695	0.6862088	0.4428486	0.6466644	0.6098122	0.8506519	0.4188713	1.0715011	0.1791579	0.8631299	0.6448239	0.0728554	0.7052190	0.7488020	0.0000000	1.3862716	1.1371236	0.1680905	1.4111013	0.2038856	0.8082361	0.7859760	0.5559806	0.1823507	0.9795956
0.6586716	0.4169644	1.1742845	0.7492828	0.3184497	1.3354859	1.3541056	0.8537222	0.5942707	0.4631535	0.6412747	0.6728905	0.5947314	0.8582031	0.1618513	0.5901641	1.4055638	0.3994272	0.3949909	0.8243786	0.4815312	0.5688758	0.7470927	0.4357038	1.3031968	1.0108178	0.7416163	0.7564872	0.2195423	0.0178924	0.2423653	0.6616968	1.0512664	0.5929368	0.3665851	0.6310071	0.8181665	0.0658124	0.9183165	0.3831525	1.1287579	0.0584995	1.0201879	0.0660361	0.1156101	0.9085898	1.2283845	0.4433139	0.7162105	0.9194584	0.1401801	1.4604563	0.8925819	0.7206308	0.7078442	1.0024101	0.4398952	0.0446521	0.1129933	0.6406382	0.2573196	0.3664424	0.4055901	0.8214847	0.3199331	1.0493489	0.0540615	0.1168350	0.3895648	0.1456295	1.0008237	0.3479110	0.4472186	0.1438252	0.1612178	0.0617499	1.0388424	0.8980670	0.5990980	0.5230342	0.5810321	0.5743041	1.0652666	0.1707123	0.4668691	0.6311704	0.0773828	0.7596274	0.2386241	0.8114422	0.0000000	1.2838570	0.0997175	0.3128738	0.2059736	0.4261466	0.8926907	1.0305719	0.1071231	0.8008866
0.6443650	0.2312919	1.4299484	0.5685660	0.2327337	1.2848125	0.8117463	0.4453073	0.8498592	0.2276815	0.8327108	0.2111279	0.3282149	0.5609458	0.2376247	0.4979523	0.8940436	0.3827716	0.8865163	0.8049544	0.2528845	0.3193741	0.7463199	0.6764762	1.2367766	0.8890838	0.4691088	0.9984794	0.2404118	0.0177017	0.9987065	0.6521611	0.6984738	0.3167843	0.3541111	0.4089723	0.6942295	0.1389505	1.0516248	0.3503597	1.4063627	0.0599767	0.5749402	0.1500694	0.1997083	1.3054863	0.6507364	0.3925439	1.0728568	1.2079582	0.1081077	0.7261754	0.8379810	0.4820426	1.2384623	1.0006499	0.2594354	0.0852847	0.0964703	0.9258495	0.2792624	0.1575756	0.6120019	0.8080018	0.1491224	0.9986517	0.2726097	0.0920291	0.1897497	0.1115742	1.3469626	0.2680491	0.3125050	0.1263035	0.5341299	0.0240678	1.4469475	0.7721987	0.5386961	0.5868149	0.3807458	0.4216792	1.2961244	0.1361715	1.0243052	0.8639098	0.2466774	1.0423087	0.1052691	0.5420264	0.9681043	0.0000000	0.1711306	1.2003018	0.1784735	1.1108333	0.9873146	1.2526898	0.0923032	0.9233790
0.3438213	0.3847053	0.6105107	1.0174416	0.1379297	0.7495867	0.4848817	0.8331496	1.1834488	0.6320555	0.8477411	0.2422695	0.1238543	0.5125331	0.5437323	0.4659018	0.6837745	0.3956987	0.6740484	0.5901003	0.3071206	0.1918239	0.9977803	0.4405631	0.6990378	1.1988155	0.2393619	0.4857474	0.0751793	0.0372804	0.2546552	0.5018469	0.7161083	0.3361926	0.5519527	0.2229317	1.1074009	0.2728204	1.9259171	0.2441147	0.9745893	0.1439528	0.7609362	0.1175338	0.0215468	1.2002905	0.4583876	0.5499939	0.7515087	0.6755068	0.0617971	0.9098932	0.8978712	0.7132075	1.4137655	0.4921887	0.2284973	0.1162286	0.0995054	0.9482613	0.0616122	0.1839071	0.5612535	0.6940898	0.3548281	1.0416584	0.0936566	0.2902310	0.3196841	0.0948463	0.8937456	0.4579430	0.5999455	0.1212347	0.5065578	0.0327330	1.0823963	0.7440789	0.5514781	0.2538585	0.6757654	0.4823388	1.2478518	0.0837930	0.9120105	1.3247487	0.1377003	1.1283160	0.4121663	1.3116929	0.9110919	1.3742615	0.0000000	0.6422056	0.0952623	0.9560169	0.7768179	1.2022866	0.0346401	0.9440473
0.3394100	0.3612025	0.8726501	0.4239083	0.3690802	1.4055496	0.6285047	0.9114568	0.7034415	0.5099082	0.5874488	0.6493679	0.0138063	0.6769330	0.3502739	0.2409979	0.8080628	0.2903680	0.5816238	0.9229374	0.1590804	0.0038930	0.8402378	0.9075153	1.0293745	0.8096715	0.7843323	0.4418258	0.0966558	0.0202626	0.8800442	0.4703619	0.6886244	0.4157918	0.3888037	0.1343840	0.7806441	0.0092499	1.1038122	0.6841649	0.7946109	0.1744703	0.8409042	0.1067187	0.1251703	1.1720197	0.6213787	0.5082373	0.6267950	0.9645396	0.0117699	1.0999721	0.6689460	0.1295098	1.0307169	0.6879683	0.1324029	0.0217621	0.0246141	0.9772543	0.1555661	0.1963261	0.6005061	0.8650667	0.0260467	1.1893542	0.1027028	0.1977410	0.3718174	0.1033532	0.7665668	0.2136615	0.2941251	0.1304650	0.2367813	0.0948259	0.8939901	0.8908912	0.6859197	0.7524187	0.7695852	0.2996412	0.9951805	0.1093707	1.1973593	1.4477321	0.4166731	1.3642948	0.1734811	1.3758051	1.5282743	1.2324459	0.1385245	0.0000000	0.0939334	1.1004273	0.6831056	0.9994322	0.0888092	1.0873830
0.8146209	0.5166124	1.1717688	0.6047318	0.0396212	0.9332933	0.7421071	0.6902178	1.1336382	0.4353321	0.7087802	0.0936249	0.2919676	0.6418545	0.3241331	0.7636334	0.7231483	0.3720140	0.6547632	1.0357394	0.2309206	0.0607610	0.7267909	0.9907730	1.4305158	0.5681049	0.6394197	1.0105541	0.2246772	0.0033189	0.6327376	0.6317307	0.8380477	0.2882314	0.4706652	0.5408577	0.9400060	0.1144928	1.1432162	0.4617043	1.1812048	0.0638875	0.9508213	0.0830572	0.1555666	1.1719905	0.5632793	0.1831284	0.8498695	0.7987491	0.3251783	0.7022428	0.5900353	0.5682116	1.1982176	0.7394271	0.3993339	0.1436922	0.3219612	1.4854971	0.0978733	0.0520080	0.8503335	0.9984182	0.0992377	1.2315327	0.0387843	0.2453226	0.4727805	0.1786893	1.1671030	0.4581260	0.1810996	0.0407419	0.5278051	0.0743164	0.5579383	0.3335400	0.3344221	0.5996586	0.3818132	0.3766883	1.4537849	0.0874720	0.7350062	0.5430341	0.6117833	1.0833325	0.1743599	0.7628615	0.8260484	1.1311581	0.2872567	0.9506750	0.0000000	0.8552159	0.6689767	0.8756042	0.0252638	0.9716041
0.6112371	0.3463838	0.8389918	0.5080802	0.2753339	1.1597332	0.9290685	0.7878562	1.2196218	0.5087125	0.6384488	0.3548883	0.3829670	0.2412641	0.3170592	0.5194032	1.0927630	0.5366735	0.7501234	0.4295699	0.1901373	0.5448444	0.8956616	0.8427934	0.6601358	0.6934953	0.1762372	0.5839313	0.2080529	0.0794888	0.4473280	0.7465919	0.7994236	0.4171520	0.5628708	0.3217848	0.9237820	0.2797022	0.9207210	0.6002601	1.3007592	0.0799080	1.1802480	0.1260671	0.2013881	0.8912274	0.4680900	0.2918328	0.4957766	0.8383597	0.1417003	1.0373350	0.5576645	0.3016583	1.1494900	0.8169460	0.1523129	0.0572546	0.0962235	1.5829078	0.0649688	0.1899005	1.2199983	0.4867958	0.4171551	0.7843570	0.0938257	0.0497027	0.7509562	0.1135633	0.8852935	0.6703693	0.3521910	0.0739866	0.9364329	0.0454450	1.0987323	0.6717667	0.4186777	0.1565325	0.4326184	0.4767173	0.9720375	0.1276580	1.2684973	0.7498366	0.4665972	1.1056442	1.7203814	1.1832224	1.0191677	1.1124950	0.0142762	0.7987631	0.1850315	0.0000000	0.3245512	0.8629580	0.0176391	0.9156451
0.5993204	0.5872705	1.1180196	0.5854239	0.0825897	0.8510976	0.8105950	0.6110387	1.0165958	0.4816906	0.6500227	0.5843212	0.2824705	0.6980837	0.4073486	0.4003484	0.7689259	0.2895190	0.4844653	0.4577397	0.2405442	0.4737364	0.8999135	0.3796528	0.6733001	0.6796945	0.3027840	0.7028164	0.0755920	0.0208365	0.2856147	0.7284830	1.2387515	0.1466295	0.3683570	0.3481992	0.8140058	0.1602942	1.1714209	0.4178750	1.2198932	0.1640102	0.9754888	0.2674362	0.0730073	1.0307950	0.7365327	0.3905754	0.4989847	1.0107635	0.4296589	1.0477989	0.6711989	0.9534367	1.2905457	0.3785555	0.0374650	0.0058531	0.2136363	1.2255386	0.0066915	0.0559828	0.3858979	0.7443963	0.2339548	1.1572188	0.0337277	0.0421379	0.2761395	0.0130029	0.7656529	0.2277298	0.5913413	0.1959479	0.3354994	0.1282891	0.7615508	0.6670721	0.8721581	0.5073484	0.9020286	0.4774327	1.1288420	0.0981615	0.4316655	0.5557187	0.0106817	0.8240366	0.3258180	0.7500037	0.9229603	1.0658692	0.0783107	1.4097171	0.1265990	0.7881416	0.0000000	0.7860392	0.0476896	1.3922242
0.3399136	0.2004420	0.6710550	0.6729807	0.1032861	0.8875553	1.2019141	0.5467363	1.2396940	0.2686697	0.7057317	0.2260296	0.3404998	0.4888533	0.5568329	0.3965217	1.1476095	0.4465958	0.5643959	0.8470772	0.4181015	0.2200037	0.7038157	0.8341808	0.8699615	0.7191898	0.4400069	0.9779216	0.1314362	0.0059248	0.3804667	0.3408001	1.0138151	0.4739988	0.1706171	0.0655804	0.8629248	0.4179073	1.0519373	0.4943880	0.9798271	0.0800404	0.4813978	0.1582290	0.0620403	1.2747949	0.5559507	0.4123916	1.6456576	1.0713554	0.2534649	1.0358808	0.3355604	0.5657144	0.9822519	0.4376832	0.0879208	0.1529644	0.1830102	1.1003715	0.0489579	0.1785496	0.9798666	0.7371393	0.2465504	1.0024055	0.0279120	0.0613277	0.5420922	0.0726791	1.4454827	0.4569997	0.4914761	0.1172179	1.0288545	0.0638850	0.9566555	0.4444988	0.4861852	0.2482161	0.9504634	0.6949811	1.1277538	0.3104105	0.6709947	0.8917224	1.0173944	0.6485830	0.5784661	0.9891943	0.9170451	0.9509735	0.2116433	0.7473445	0.1375617	0.3305686	0.9332217	0.0000000	0.0500206	1.1462504
0.3890654	0.3011060	0.8483572	0.6049549	0.1504888	1.1392235	0.6218210	0.7363702	1.3178367	0.3768506	0.5312813	0.0937035	0.2469127	0.3126858	0.3794955	0.5099742	1.4075485	0.8929258	0.2933464	0.5042401	0.4684495	0.2760173	0.7978111	0.4227787	1.0184870	0.5038165	0.7564052	1.0195856	0.2113802	0.0039985	0.2813859	0.4034449	0.5477921	0.4155200	0.2475057	0.5000657	1.1740821	0.0762606	1.0894998	0.5289865	1.1263801	0.0737636	1.0022138	0.0699535	0.1151589	1.2361445	0.8705557	0.4982967	0.5224041	0.7565415	0.2150470	1.0899012	1.3031903	0.7248241	0.7925614	0.8042859	0.3680010	0.1074216	0.0366354	0.6539293	0.1702805	0.5536094	0.6185647	1.1435844	0.2027944	1.0077729	0.1054044	0.1032289	0.3888908	0.2021344	1.4403514	0.1733281	0.6056518	0.0312949	0.9886787	0.2267563	1.0170918	0.5347698	0.2767878	0.6001473	0.9738400	0.3825781	1.1001062	0.0422157	0.6074186	0.6437177	0.0771274	0.8840944	0.3526973	1.2218164	1.3513087	0.8959558	0.1254668	0.8991942	0.5202162	0.9616148	0.8432748	1.3818919	0.0000000	0.7495820
0.5173092	0.0853858	1.0727362	0.8921519	0.0348782	0.9661801	0.7876876	0.9028334	1.4509408	0.1840423	0.4164596	0.0874852	0.1366848	0.3663100	0.7660497	0.1090669	0.6712574	0.2566381	0.8899407	0.7105246	0.3109794	0.0732538	0.5333471	0.9641167	1.1256506	0.4988221	0.3639268	1.2781737	0.2680283	0.0744915	0.2059917	0.5592418	0.5235558	0.4039030	0.3721661	0.2171715	0.9108282	0.1586079	1.0942980	0.2327937	1.4882183	0.1789484	0.8031288	0.0337518	0.1383759	1.7289342	0.4866725	0.2357522	0.8947051	0.5651100	0.1745700	1.0537691	0.5445190	0.5554957	1.0251139	0.8589173	0.1746950	0.0558419	0.2239152	1.1129607	0.0682240	0.1594101	0.7918630	0.4123296	0.2328360	1.0058399	0.0863619	0.0909762	0.5228709	0.0681103	0.4818764	0.6578814	0.5159230	0.1344605	0.8061151	0.1435681	0.8271399	0.4974359	0.4794837	0.3548932	0.5442304	0.4397447	0.8415950	0.1730421	0.7912527	1.1432258	0.3345508	1.1740378	0.7814446	1.0004743	1.2943603	0.9847571	0.2258263	0.2710682	0.2745918	0.6710050	0.8966486	0.9523685	0.0733433	0.0000000
