G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6344101	0.0138825	0.8485101	0.3603369	0.3844648	0.6185612	0.3475805	0.5159785	0.6207526	0.9555560	1.0372753	0.6596657	1.1083576	0.4659939	0.5231887	0.2285331	0.7475983	0.1976359	0.9927950	0.1048893	1.0113749	0.8392099	0.9419180	0.8548911	0.8559391	0.6818394	0.5222158	0.6718863	0.8987884	0.6898865	0.4864385	0.2470371	0.2540059	0.1914867	0.0108817	0.3893952	0.2888733	0.0267588	1.4179928	0.6594317	1.1082434	1.6118604	0.5596845	0.0964432	0.4800897	0.7969323	0.9150107	0.0097678	0.7041428	0.4982007	0.7771849	0.7420245	0.8842595	0.9831658	0.0351669	1.2211958	1.2173772	0.7786564	0.2581055	0.2077161	0.1230200	0.3410358	1.4070939	0.0620001	1.2265786	0.8996565	1.0301858	0.7509784	1.2033699	1.2879945	0.0599690	0.2142939	0.8868616	0.9396352	0.3464696	1.4658965	0.9633896	0.1203703	1.5971861	0.5216022	1.0774730	0.0142337	0.6801741	0.9892861	0.0772382	0.4418877	0.5155488	0.5651338	0.5919950	0.0584449	0.9962256	0.7377479	0.1378553	0.0472921	0.0158682	1.3280400	1.1121594	0.3440232	0.6628161	0.5715961
0.5979547	0.0699569	1.2547110	0.6263591	0.1494956	1.2717517	0.1329766	0.4767588	0.7220615	1.1344162	0.7779649	0.6086335	0.5730811	0.8250296	0.7555609	0.1405326	0.4967634	0.1172338	1.3651136	0.3205255	0.6933122	0.9751600	1.0056729	0.3093234	0.2536859	0.9197963	0.6735399	0.7961312	0.5275067	0.6279667	0.4768919	0.0472442	0.1340782	0.1107271	0.0519058	0.2991190	0.3287665	0.1265759	0.4399023	0.8151272	0.9059342	1.3167033	0.6826088	0.0504490	0.5685258	0.6491590	1.5396622	0.0479912	0.3425717	0.8217369	0.9865706	0.9934047	1.0650280	1.1220189	0.0741291	1.2154660	0.3336164	0.7987610	0.6458233	0.1115608	0.0577230	0.0837771	1.2061798	0.1246677	0.9540862	0.4736725	1.5839431	1.4481815	0.9499900	1.4755451	0.0554696	0.3909500	0.9881343	1.4376009	0.4718659	1.2510141	0.6421057	0.0065474	1.0178644	0.2827902	0.9696697	0.0159992	0.5844856	1.0229998	0.0878765	0.2945570	0.3899721	0.6775823	0.8248323	0.1548603	0.6919916	1.0337365	0.0742400	0.1089357	0.0179144	0.7307256	0.8114716	0.2206161	1.1102218	0.3279975
1.4452979	0.0179879	1.4651107	0.7609549	0.1255587	0.6924443	0.4218786	0.2819393	0.8854360	0.8938167	0.9350208	0.5753124	0.6737045	0.6434541	1.1894533	0.0769844	0.9480892	0.0658023	0.8073095	0.1305765	1.6761911	0.7783605	0.9585346	0.7635987	0.3485078	0.8214989	0.3908505	0.9803259	0.8030729	0.5306629	0.8495852	0.0819267	0.1149406	0.0680775	0.0477661	0.8118353	0.2044121	0.2866549	0.8803639	1.2502941	0.9345953	1.0408886	0.5148504	0.0943148	0.5707225	0.4934234	0.8108809	0.1262270	0.3745099	0.5599025	0.7596997	0.7585285	1.1431718	1.4749629	0.1156364	0.9776387	0.7956275	1.3681468	0.3813925	0.4883610	0.0559386	0.2159755	1.4900457	0.0754468	1.4595807	0.6326069	1.1522713	0.8310567	1.3602926	0.8919719	0.1056705	0.3682972	1.1370858	1.6140539	0.1223163	0.9858749	0.7891578	0.0445689	1.4532361	0.7008489	0.8336158	0.0253819	0.8668647	1.0401497	0.0903119	0.2604028	0.5229845	0.6029418	1.0865511	0.1686435	0.5128171	0.9666691	0.1058703	0.0838553	0.0987052	0.8934232	0.9014304	0.1090302	0.7724016	0.3403392
0.8381950	0.2935461	0.9867152	0.3888557	0.3440560	0.6324749	0.3844268	0.4959429	0.9034148	1.0541879	1.1955728	0.7910746	0.2596335	0.7016099	0.6010980	0.1207355	0.5026705	0.9922010	0.6379441	0.7690572	1.1107692	0.9240053	1.0183076	0.4028168	0.2637831	0.8146806	0.8282133	1.1573146	0.8746560	0.6179033	0.6940829	0.0681504	0.3620140	0.0180798	0.0063781	0.5177830	0.3080363	0.3582595	0.7420315	0.6565048	1.8100192	0.9568515	0.5010114	0.3334529	0.8396638	0.7078226	0.5636937	0.0215850	0.5204979	0.4255796	0.4285538	0.3696228	0.9639840	0.9171024	0.0881532	0.9829340	0.8636615	1.0909739	0.5837644	0.0744085	0.0992353	0.7817471	1.1920833	0.2521948	1.6715708	1.1774032	1.0388083	1.2519142	1.2672823	1.2767314	0.1260831	0.1036247	1.2961640	1.1164244	0.2277067	1.4995450	0.8002134	0.1260531	1.1414032	0.2589272	1.0203688	0.0443306	0.6832155	0.8524235	0.0521912	0.0864002	0.5754821	0.7257592	1.0229097	0.0516157	0.8046247	0.5144670	0.0430768	0.0950863	0.0211264	1.0633541	1.3386122	0.6645024	0.8879222	0.5484088
0.5772082	0.2291743	0.9070856	0.5662612	0.2760505	0.7719760	0.2337897	0.3361893	0.8534183	0.5248885	0.8377035	0.6421468	0.8352617	0.2552398	0.6346925	0.2815471	0.6077640	0.6492372	0.9276569	0.4232887	1.1075509	1.3338432	1.4662214	0.7071638	0.4817118	0.7618051	0.3233337	1.4321364	1.1903885	0.6238048	0.2468029	0.0172151	0.2225993	0.1419387	0.0993503	0.9040742	0.1770806	0.2659883	0.9834251	1.0260313	0.5971931	1.1562433	0.4096784	0.0904344	0.6552250	0.5446319	0.9457344	0.1338688	0.3925673	0.5985573	0.8366045	0.8137994	0.9933663	1.1583782	0.0619895	0.8420106	0.7617953	0.7132256	0.7546093	0.2780264	0.1987057	0.4287818	0.7942601	0.1518317	0.8282519	0.5918677	1.0228916	1.1236509	1.3872497	0.7169915	0.1518213	0.1432019	1.0143676	0.8096885	0.1975552	1.1488703	0.4349961	0.0579759	1.1459005	0.3777480	1.3556616	0.0184275	0.5338745	1.0212390	0.0074795	0.1755315	0.3273035	0.4218212	0.4937088	0.1470900	0.8898958	1.0929500	0.0424389	0.2468516	0.1304955	0.9566039	1.2366184	0.4365199	1.0660794	0.2174489
1.0915935	0.0096379	0.9712069	0.5974254	0.6559199	0.3521349	0.2419655	0.2045215	0.2978442	0.8783658	0.8744141	0.7228975	0.6380899	0.5830462	0.5863196	0.0192156	1.0992520	0.1617147	1.2759749	0.3286655	0.9281591	1.2867044	1.3096826	0.8133557	0.2831398	0.5630489	0.4307828	1.5008095	1.7132415	0.4384879	0.7446361	0.2666510	0.1546816	0.1200198	0.0202447	0.7458049	0.2212732	0.1942549	1.0542390	1.1107394	0.8219967	1.4136794	0.6010280	0.2541399	0.6220261	0.7568625	1.2175562	0.0917724	0.4931868	0.7369069	0.7857504	0.6018795	0.8195699	0.7813547	0.0123658	1.4083263	0.8321583	0.8680153	0.4025866	0.2530418	0.0341718	0.1921176	0.7910570	0.0790748	1.2640058	0.8531103	1.2039700	1.5286114	1.1033706	1.1530437	0.0281651	0.2508455	0.7851871	1.4992340	0.1998638	0.9681804	0.7340509	0.0254290	1.5015561	0.2295459	1.2128245	0.0107716	0.5411774	1.2675522	0.1075108	0.3028537	0.3079757	0.8439436	1.1134724	0.2816702	0.4375240	0.7540358	0.0190000	0.0899659	0.0100444	1.0911048	0.6329566	0.2671817	1.1541516	0.4553713
0.9452466	0.0286345	1.2403927	0.7145532	0.2902730	0.5688445	0.1740535	0.2909385	0.7757362	0.8510723	1.0186047	0.9057059	0.8871970	0.5068977	0.6570586	0.0252970	0.8375268	0.1589231	1.0889711	0.3145278	0.8374732	1.3453081	0.8404023	1.1244501	0.7575982	0.7489571	0.2872618	0.7881959	0.8697002	0.7365140	0.4121677	0.2099931	0.2572012	0.0056547	0.1801454	0.2464100	0.3221911	0.1913402	0.5547061	1.0694044	0.8214257	1.2757920	0.3479147	0.2227087	0.6641144	0.7293759	1.2654437	0.1317822	0.3521791	1.0004226	1.0377478	0.7084101	0.8061050	0.8974756	0.0671169	1.3536140	1.2312670	0.7737182	0.5385921	0.5410856	0.0491837	0.3388110	1.4189239	0.1347577	0.9576760	0.8502918	1.2580964	0.6758830	1.1346618	1.2669901	0.0484203	0.2362461	1.0014477	0.9503560	0.2473237	1.3641934	1.2243039	0.0422355	0.8094086	0.5348042	1.2125866	0.0222551	0.5902462	0.8261160	0.0354771	0.5081136	0.4675731	0.5291645	1.1372855	0.0259837	0.4440559	1.2967911	0.0961004	0.0343969	0.0311684	0.8266837	1.0179083	0.3104736	0.4816861	0.3169674
0.5522936	0.0438745	1.0544363	0.2937498	0.4378307	0.7787375	0.4259757	0.3474288	0.7016365	0.9080661	0.9825377	0.8825945	0.3787338	0.7437210	0.3582017	0.1528810	0.5695567	0.2619454	0.7650177	0.3744971	1.2171935	0.9185552	1.2178734	0.5865452	0.4228903	0.5980930	0.5619926	1.1007462	0.9503318	0.4370438	0.3965572	0.2184984	0.1623467	0.0824518	0.0131085	0.6236396	0.1773710	0.2620753	1.2269846	1.0782630	1.2026918	1.0060181	0.5725965	0.3671522	0.5488069	0.7148845	0.7422006	0.0944055	0.6295895	0.6858832	0.7198598	0.8178948	1.0117575	1.1680406	0.0276362	1.0795300	0.6427541	1.1571268	0.4669430	0.3394175	0.1278090	0.4522442	0.8121458	0.1172268	1.0823963	0.9572019	0.7660295	1.7903114	1.1323111	1.2496445	0.1695176	0.2287686	1.3692628	0.9996905	0.2198533	1.3209216	0.9747251	0.0579950	0.8560009	0.3839726	0.7561388	0.0723468	0.6710008	1.1926446	0.0812094	0.1525603	0.6617537	0.2964656	1.0232567	0.1235100	0.5932993	1.1468362	0.1131004	0.1146052	0.0547685	0.5133349	0.9202969	0.2996476	0.9175764	0.2804613
0.9316583	0.3554898	1.1104066	0.3537144	0.3999984	0.7498344	0.1131311	0.4705469	0.4639980	0.5917375	0.4790343	0.6571463	0.6953001	0.6062852	0.6073763	0.0200079	1.0870585	0.1815603	0.9708309	0.1590798	0.6451025	0.7317296	1.0678370	0.3640795	0.4545156	0.8574861	0.2012711	1.0345949	0.7275554	0.6780144	0.4315579	0.0560809	0.2374396	0.0670552	0.0685066	0.5009634	0.2499409	0.1480906	1.5248226	0.8338205	1.0756300	0.9203631	0.3887246	0.8467306	0.5409407	0.9186269	0.8281820	0.0296113	0.2886598	0.9511413	0.8480270	0.8427046	0.4754459	1.1249896	0.0291263	0.7332046	0.7961335	1.1265967	1.1601606	0.1757014	0.2004415	0.2669904	1.0720889	0.1270572	0.9679617	0.6191506	0.9812510	1.3200220	0.9626293	1.0247375	0.2929524	0.4799746	1.0274832	1.3727456	0.4431752	0.6508933	1.1789380	0.0410426	1.1328175	0.1201340	1.0414036	0.0133559	0.6109475	1.2212090	0.1823687	0.4204005	0.3883823	0.3264679	0.7676095	0.2760844	0.8841306	1.0146298	0.0233083	0.0770552	0.0083658	0.7271115	0.2480521	1.1281829	1.0142594	0.2017106
0.5067828	0.1520707	0.8731650	0.6632888	0.4819191	0.6728010	0.3080605	0.0945573	0.5107344	0.9938558	1.3481717	0.7863133	0.4649186	0.4705686	0.4259417	0.1675016	1.2598556	0.5122342	1.4417659	0.4075482	0.8194778	0.7578610	1.0729437	0.5247598	0.4680592	0.7081403	0.7483470	0.7395309	0.8035077	0.5741277	0.3138492	0.0761132	0.2366004	0.2435656	0.0392491	0.3652814	0.2208654	0.1233468	0.9348709	0.4583551	1.0831012	0.9095967	0.4135261	0.0674007	0.6132192	1.3498365	1.0785895	0.1090260	0.8676194	0.4594901	1.0106452	1.0374299	1.5471212	1.1747671	0.1019424	1.1367407	0.9091594	0.9655576	0.8619506	0.2804084	0.0904780	0.7827749	1.1831584	0.1604043	0.8761355	1.3107778	1.0751420	0.9690992	1.4058971	1.3768277	0.0906908	0.2619826	1.0506276	0.9128615	0.5150628	1.2796333	0.9531763	0.0925744	1.3480161	0.1605747	1.0918805	0.0854319	0.5470072	1.1112195	0.0493777	0.1839790	0.5149183	0.6995587	0.3950532	0.1905565	1.0108237	1.1602930	0.0146433	0.2023049	0.0498022	0.7626040	1.0267030	0.1482407	1.2198473	0.3892582
0.9143108	0.1217048	0.6357240	0.6310627	0.1848000	0.1816027	0.3751062	0.2850236	0.4509096	1.3580529	0.4386124	0.7902475	0.9812162	0.5105608	0.8705160	0.3088713	0.9635309	0.2455317	1.1241279	0.5314507	1.3919426	1.3121589	0.9669449	0.7396138	0.5875779	0.7381625	0.4851946	1.2193698	0.6276637	0.5267292	0.0975293	0.0633248	0.3191769	0.2029171	0.1172922	0.5875463	0.5309609	0.3057465	1.0000424	1.0231499	1.4106467	1.2138057	0.2191583	0.0409006	0.7471336	0.9409463	0.9911626	0.1896566	0.3414048	0.4112969	0.8659255	0.8756233	0.8912174	0.7683391	0.1752853	1.0549484	0.9459127	1.2241966	0.5969363	0.2747366	0.1153453	0.5857964	1.2923820	0.2220766	1.3583004	0.8440400	1.2014674	0.9398580	1.1451606	0.9971947	0.1610921	0.1759808	1.7776352	1.2893302	0.4514726	1.2994149	0.7888999	0.0654204	1.0574574	0.1247501	1.1872561	0.1195876	0.5965579	0.8120618	0.0678132	0.3491250	0.2648712	0.6607513	0.4133707	0.1922049	1.1799922	1.0334448	0.2251320	0.0068406	0.0270670	0.8789804	1.1129888	0.8119821	0.7488698	0.3135488
0.7041123	0.0498000	1.1906023	0.6701594	0.1893290	0.8461653	0.0500872	0.0557625	0.5441533	0.6438480	1.0750516	0.6942867	0.8197716	0.9465157	0.3935407	0.0814110	0.6359524	0.4651073	0.9209689	0.5339378	0.8641368	1.1897385	0.6369304	0.4732504	0.5010965	0.9434179	0.7370831	1.0112778	1.0001675	0.5226081	0.3992448	0.0658441	0.2408282	0.0735481	0.0685170	0.8080493	0.1395538	0.1677342	0.8979449	0.6402896	1.2095196	1.0621366	0.4536986	0.1094997	0.5338671	1.1606240	0.8741772	0.0583722	0.1931319	0.7513124	0.8014354	0.9149179	1.5529820	1.4491770	0.0390546	1.1716745	0.8678224	0.6885989	0.6595371	0.1428329	0.2031972	0.6188823	1.5682120	0.2213456	1.2645561	0.9240121	0.9711496	1.0249056	1.2153051	0.9662908	0.0366073	0.1483933	0.6759143	0.7706147	0.1620338	1.0292988	1.1445957	0.0168789	1.2218196	0.1881407	1.2200188	0.0063242	1.0044197	0.9356383	0.0160552	0.2366820	0.3708006	0.7920427	0.5953428	0.1516183	1.1673834	1.1414761	0.0849585	0.0944248	0.1592075	0.8714607	0.8908711	0.2443528	0.5185386	0.0385581
