G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0594189	0.1537651	0.7715172	0.7782533	0.4215599	0.5897104	0.4192945	0.0191101	0.8689258	0.2638981	1.2806362	0.5706708	0.8811374	0.3712515	0.7846331	0.3738692	0.8783124	0.5880866	0.3311066	0.8501882	0.5599701	0.0533337	1.2533456	0.7060373	0.0283799	0.0613878	0.0812255	1.1894880	0.7832763	1.0110320	0.5926712	1.2724747	0.2932327	0.8351081	0.6670919	0.3726086	0.7793598	0.4626039	0.9361720	0.4700300	0.1615944	0.4281886	0.2756286	1.1282219	0.9019960	0.0558649	0.3588532	1.0483460	0.8352430	0.5536484	0.8334396	1.0625684	0.3200496	0.8233463	0.9401104	0.2030266	0.6684861	0.7571365	0.9945035	0.9824175	0.6612978	0.9699885	0.5192430	0.2533752	0.3776450	0.7238171	0.2094380	0.3720829	0.7817512	0.2653797	0.3635607	0.3751284	0.4388420	0.6903776	0.5727316	0.5297661	0.0025158	0.7409478	0.8442119	0.1123307	0.3013181	0.5475846	0.7486945	0.1675574	0.4378505	1.1952868	0.4136105	0.9301096	0.8392006	1.1912441	0.6032300	0.9300106	0.8512281	0.8942102	1.0837275	1.0354747	0.3522873	1.0648166	1.2428626	1.1835226
1.1425022	0.0784717	0.7747119	0.5545456	0.3704188	0.7917593	0.5995264	0.1536290	0.6438870	0.3449503	0.7562758	0.9107990	0.6982065	0.4441889	0.9655388	0.4578228	0.5249440	0.7535683	0.2736575	1.1794936	0.3553133	0.0506923	0.9046844	0.6545738	0.0080359	0.0234632	0.2886080	0.9293608	0.6889350	1.1067512	1.1001123	1.1549935	0.1213373	0.8465420	0.8437592	0.6045476	0.6684884	0.7372062	0.6418900	0.5580029	0.0330407	0.3522793	0.4628853	1.1233240	1.2073490	0.0127693	0.0957798	0.4537249	0.5789859	0.5177901	0.2927903	0.8666156	0.1517057	0.6961808	1.1467030	0.2159576	0.7641580	0.9843638	0.8753026	0.5651655	1.1542713	0.7181440	0.5505113	0.2125567	0.3858168	0.9828383	0.4097320	0.1075412	0.8625401	0.2362177	0.2229236	0.3060033	0.2486330	0.8411322	0.3903444	0.1215895	0.0198539	0.3981684	0.4479405	0.2183123	0.6172847	0.6520067	0.9670361	0.6609083	0.4457779	1.1861268	0.5914014	0.9418250	0.9678249	0.8643893	0.8862060	0.7108145	0.5382780	0.9964621	1.1089800	0.8579566	0.6202427	0.9569738	0.9555860	0.9589644
1.0318182	0.1024995	0.7581477	0.2472607	0.3883700	1.3250649	0.9087442	0.0584579	1.1227372	0.1548468	0.8666997	1.1822276	0.8436344	0.4973711	0.6390814	0.2771630	0.2421408	0.6994259	0.5458913	0.9775538	0.0689365	0.0253862	0.7357711	0.3810524	0.0369956	0.1933452	0.2164063	0.9695132	0.6979500	1.0676903	0.7638091	1.3397111	0.3009095	0.9467167	0.4175586	0.8582835	0.9531936	0.6800214	0.5609979	0.7803345	0.1240070	0.2462803	0.5664304	1.0847040	0.7532544	0.0029982	0.0674933	0.5770194	0.6096462	0.9154502	0.1127801	0.7417466	0.0742633	0.3590270	1.1372801	0.3439740	0.7746612	0.6145657	0.9402804	0.8696630	1.1104435	1.0222479	0.4821311	0.3670452	0.5547358	0.5607620	0.3957146	0.3084332	0.7150234	0.2875819	0.5230378	0.6353995	0.3636969	0.6389426	0.5946481	0.1615196	0.0031148	0.8163729	0.9328890	0.1788670	0.6005730	0.7592123	1.2198700	0.4279039	0.7250733	0.8007868	0.2621401	0.6811306	0.8296947	0.6543028	0.6700634	0.6431120	0.6293180	1.2223606	0.9742104	1.0519036	0.4786891	1.0629847	0.7255939	1.0026509
0.9085663	0.1358113	0.9937656	0.6000864	0.3694341	0.9029436	0.6454118	0.1492557	0.8772937	0.4072173	0.9313068	0.9629355	1.1944759	1.0083667	1.0254097	0.3161122	0.4938543	0.7870922	0.3402704	0.7462733	0.3965904	0.0493912	1.1116059	0.5240166	0.0280471	0.0517973	0.4177224	1.2624928	0.8216448	1.2037742	0.8513007	1.0487195	0.2834934	1.2882470	0.6332549	0.4329109	0.8583461	0.8763958	0.7836502	0.4952489	0.0455960	0.2973291	0.6002941	0.8314440	0.7444739	0.0851898	0.3312034	0.7627461	0.1410858	1.0654194	0.3805552	1.2715240	0.0515398	0.5504252	0.9216378	0.1638713	0.5683663	0.5099604	1.1326577	1.0926561	0.8593896	1.0504866	0.5621633	0.3300951	0.4243198	0.8365632	0.7416586	0.4328566	1.1597531	0.2265925	0.4088018	0.2614610	0.4945018	0.7903684	0.8363402	0.5490211	0.0091803	0.8260321	0.7024122	0.4346363	0.5253126	0.6658329	0.7245156	0.0759003	0.4824088	1.2611526	0.6514546	0.5127367	0.3534804	0.9638715	0.9228739	0.7997374	0.8000314	1.2084529	0.8837206	1.3153001	0.6020264	1.1516423	1.4098297	1.3011172
0.8860928	0.2060634	0.7207553	0.8049229	0.3240833	0.5990023	0.8060645	0.0435788	0.6801753	0.2834497	0.5667844	1.2098086	0.6208130	0.5118193	1.0512611	0.1929132	0.4977579	0.7301096	0.5944125	0.9123334	0.5056891	0.0426253	1.1736063	0.6186178	0.1141989	0.0593677	0.5027730	1.1517826	0.8865670	1.1361859	0.5738215	1.1983535	0.1749800	0.9926474	0.8384707	0.3603005	0.7006968	1.0969380	0.5491265	0.7832540	0.0133820	0.3221001	0.3757713	0.7928334	1.4451958	0.0696190	0.2684269	0.8759361	0.6315472	0.9355212	0.4899800	0.6202927	0.0982221	0.5159600	0.8201323	0.2712184	0.4328188	0.7760983	0.8052521	0.7411047	0.6202257	0.8598742	0.6584593	0.5746904	0.4055469	1.1511709	0.5228179	0.2493740	0.9719883	0.5582831	0.0541505	0.1863339	0.1756865	0.5453600	0.6844823	0.1665143	0.0288494	0.7487245	0.8008212	0.4307722	0.2825250	0.5062496	0.7725269	0.1192245	0.5337269	0.9385506	0.6981341	0.8827743	0.6095678	0.7287775	0.8081071	0.3429990	1.0147887	0.9806156	0.9658349	1.0570642	0.5599999	1.4185575	1.1488989	0.8324880
0.7912570	0.1525627	0.7440245	0.6224299	0.6964901	0.6245296	0.7030654	0.0967685	0.6889110	0.3634692	0.5427485	1.0627890	0.7230762	0.5900255	1.1347674	0.3895115	0.4115538	1.0277278	0.1923522	0.8631652	0.6483580	0.0277253	1.0097779	0.7039356	0.0098951	0.1232129	0.2828854	1.0559677	0.6688775	1.0783463	0.6074169	1.0045243	0.1308796	1.3184324	0.8016040	0.4489142	0.2757896	0.7264172	1.1106452	0.5458551	0.0673484	0.2293202	0.5623495	0.8779983	1.0377241	0.0272583	0.1758770	0.5586541	0.6295344	0.6937869	0.3689123	0.7928181	0.2494314	0.7103318	0.6735394	0.1484239	0.8174536	1.2784462	1.0841282	0.9484404	0.7895802	1.1529339	0.3802812	0.2918906	0.5268953	0.9595161	0.1523808	0.2520217	0.6314444	0.2048521	0.2521849	0.0971357	0.3376439	0.5810183	0.8647818	0.3694095	0.0221553	1.0219513	0.7068046	0.6670656	0.6288573	0.7300222	0.8017635	0.1611271	0.3530866	0.9939102	0.3273581	0.8290404	0.5376644	0.3427123	1.0375409	0.6285303	0.8337575	1.3150420	0.7266859	1.0222854	0.4019865	0.9787517	0.9324578	0.7494853
0.9697053	0.0261144	0.9052416	0.3170785	0.4293355	0.6591290	0.6088794	0.0316343	1.0972874	0.6899842	0.6638516	0.8554001	0.8922225	0.4953148	0.9809683	0.3994224	0.2100059	0.4365332	0.1253666	1.1047359	0.2207279	0.1711837	1.2757594	0.5026912	0.0303540	0.0136652	0.2830820	0.7734708	1.1204453	1.1012172	0.6917929	1.1374215	0.2528119	1.0601320	0.8404128	0.4210334	0.6191233	0.7151090	0.5126872	0.3978328	0.0144075	0.2099978	0.4764737	0.8064496	1.4421277	0.0748714	0.1549523	0.4807787	0.7394904	0.5645080	0.1659076	1.2732436	0.1505410	0.4005355	1.0703335	0.3802313	0.5447573	0.8269253	0.7215347	0.9102304	0.8022493	1.0595789	0.6470641	0.5680929	0.3238529	0.6683293	0.3133273	0.2895184	1.1845472	0.3935191	0.2221873	0.3055887	0.1136777	0.7983179	0.6229391	0.2641551	0.0409662	0.6180007	0.7538403	0.2854333	0.6022500	0.7265485	1.1899004	0.5737622	0.4999824	1.1179226	0.6214725	0.9550345	1.1079006	0.8787532	0.4991790	0.7699674	0.9234937	0.9188413	0.6901713	0.7002772	0.4255511	1.2162005	0.7842209	1.0361870
0.7931696	0.2307336	0.6468107	0.5719263	0.8835574	0.6008300	0.8472883	0.1653245	0.8528956	0.4820968	0.4945891	0.9143378	0.3207821	0.9276452	0.9470835	0.4935752	1.0763255	0.9074392	0.1811588	1.3115675	0.2869889	0.4624150	1.1080813	0.7162334	0.0242813	0.0467742	0.2438297	0.9620926	0.7263617	0.6568582	0.6261021	0.9539584	0.2012732	1.1935492	0.9800336	0.3112047	0.8049712	0.7866096	0.6450007	0.6257113	0.1001935	0.3576109	0.5087119	1.1712654	0.8055304	0.0011991	0.2947877	0.7520553	0.8180706	0.5589905	0.7069167	0.8516118	0.2188607	0.4980580	0.5470435	0.0815210	0.8042081	1.0258265	1.1130401	0.6668737	0.7927174	0.6692114	0.6114903	0.3867630	0.3777917	0.8047019	0.2596839	0.2671651	1.2963682	0.2001631	0.3080435	0.2646924	0.1199575	0.4754297	0.6715639	0.0903382	0.0029225	0.8238309	0.4709228	0.5713126	0.4245644	0.7483414	0.7791599	0.0910430	0.4722809	0.9384579	0.3074195	0.6499418	0.3471428	0.6186930	0.9312915	0.4693809	0.4454788	0.9867648	1.0143408	1.2386750	0.6777108	0.6764861	1.1457032	0.9438844
0.9824302	0.0933972	0.6896707	0.7073170	0.7296276	0.8278083	0.9256168	0.2061604	1.2355525	0.4962140	0.8817136	0.9696063	0.6460745	0.3898847	0.6556558	0.3158731	0.6750093	0.6523595	0.2368650	1.1920959	0.3331424	0.0925854	1.2042816	0.4264272	0.0458372	0.0220774	0.0645945	1.5399807	0.8618256	1.1790288	0.9486385	0.6777594	0.1627304	1.0480637	0.9590008	0.5649783	1.2519826	0.5997637	0.7607023	0.2810495	0.0493686	0.2846928	0.7889743	1.1058143	1.2847344	0.0109479	0.0896561	0.5489010	0.6054624	0.7880809	0.2576681	0.7220848	0.2394473	0.6450199	0.9849380	0.1208007	0.6878085	1.0090370	0.7981045	0.8405803	0.9027062	1.1170556	0.6146240	0.5121595	0.3847441	0.5035436	0.5327610	0.3447131	1.3142292	0.2528236	0.4287300	0.3261134	0.2276217	0.8312730	0.2283884	0.1795167	0.0023174	0.7509497	0.6705725	0.4363524	0.3701397	0.4438608	0.8470406	0.6315559	0.6511988	1.5593766	0.3762879	0.6824587	1.0014678	0.8528403	0.7694704	0.2537352	0.8411219	0.9544336	1.3173852	1.2791214	0.3980127	1.2016685	1.1648291	1.4538562
1.2735934	0.1502606	0.5754492	0.2493808	0.1609927	0.6400502	0.8336412	0.0648372	0.9629896	0.3057297	1.2090958	0.6288752	0.7227073	0.2603444	1.0978435	0.1828752	0.2810630	0.6483241	0.8307009	1.1074814	0.2656815	0.0818840	1.1622826	0.5515163	0.0199797	0.1421019	0.2835698	1.0350761	0.9862522	1.1683102	0.6858957	1.4714757	0.1423449	0.5955728	0.7534450	0.7775569	0.9170743	0.8831914	0.5673002	0.5166328	0.0488023	0.1881104	0.5309152	0.7374437	0.9823339	0.0515510	0.2294817	0.7247758	0.6742980	0.8080333	0.3559116	0.8326787	0.1136078	0.4049705	0.7118711	0.1499034	0.5002307	0.3468414	1.0078208	0.9543166	0.7138295	0.9392865	0.5022827	0.2997657	0.3913382	0.8808566	0.2064929	0.4763652	0.8779576	0.7791424	0.1070730	0.1913436	0.1205262	0.9640346	0.4460266	0.0825804	0.0233842	0.8739440	0.6178179	0.6964278	0.3620416	0.3266987	0.6418756	0.0699962	0.6014561	0.6944802	0.3461975	0.5091144	0.1089780	0.8857493	0.6448925	0.7384571	0.3870046	1.2999726	1.0550708	0.7684638	0.2102304	0.7601789	0.8931243	0.7930187
0.9774864	0.1060531	0.7908930	0.5535636	0.4603820	0.5829327	0.5416317	0.0326990	1.0503190	0.5961005	0.7865673	0.9492018	1.0082564	0.3170856	0.6995607	0.3532386	0.7311131	0.5405961	0.3159983	1.3125732	0.4972763	0.0177397	1.0474185	0.6981434	0.0242479	0.0406322	0.2281933	0.9864062	0.7454432	0.9598511	0.9497863	0.9522844	0.1020573	1.1083390	0.8317734	0.4533487	0.8762063	0.8727724	0.7924541	0.3126957	0.0153144	0.6227227	0.6349558	0.6818982	0.8965254	0.0050226	0.2309267	0.5745587	0.5946068	0.7105855	0.2194784	0.9246152	0.1010432	0.6217024	1.0733996	0.2008907	0.6792433	0.9061476	1.2093408	0.6474764	1.0508142	1.1905418	0.5843133	0.5277445	0.4556372	1.0178123	0.4578254	0.1757373	0.8900107	0.3346253	0.0935148	0.0770397	0.2360860	0.6898993	0.7190844	0.4339362	0.0376241	0.6582637	0.9552770	0.1927438	0.5674103	0.5040504	0.9819499	0.4905826	0.5678726	0.9487162	0.3551206	0.6449593	0.6294637	1.0003670	0.7920648	0.6763292	1.1217378	1.0034016	0.9861937	0.9013186	0.6471041	1.3478516	1.1440450	1.1778946
1.1136196	0.2386671	0.7074602	0.8771882	0.5779551	0.6310704	0.4054703	0.2820618	0.7027209	0.4530687	0.9575745	0.8561800	0.4402431	0.4073709	0.9272188	0.5484901	0.7573126	0.6822264	0.1906390	1.1214121	0.6050261	0.0685580	0.9122649	0.6477521	0.1391324	0.1083627	0.4549743	0.7263729	0.7079499	0.9021726	0.6045205	1.1852752	0.4104946	1.2938197	0.9201342	0.5613560	0.8016815	0.6631880	0.4850376	0.4512093	0.0783811	0.2008875	0.6220845	1.0549413	0.7857210	0.0161639	0.2517594	0.4187243	0.6237174	0.3671976	0.4597190	1.3499933	0.2265930	0.6710979	0.7286735	0.1114940	0.7971370	1.1848246	0.8085655	0.8680220	0.7422734	0.9659507	0.5559859	0.2123484	0.2805161	0.6754395	0.3847247	0.4338314	1.3326272	0.2188322	0.3031960	0.4746263	0.5738267	0.5348965	0.5306124	0.3990563	0.0478043	0.3887840	0.5247386	0.7616040	0.5004377	0.8345648	1.0744688	0.1977864	0.3128126	0.6177468	0.3720690	0.7352793	0.4349393	0.4865966	1.1287152	0.9366350	0.8563448	0.9408194	1.0944119	1.2735905	0.3419708	0.6139232	1.2038784	1.1408866
1.2470609	0.1024241	0.4696247	0.5507892	0.7015482	0.7322773	0.5899259	0.3183613	1.0493092	0.6640432	0.7706071	1.1874660	0.4176163	0.9012005	1.1047452	0.6469677	0.9574012	0.5969101	0.1885251	1.2658767	0.4897843	0.0569304	0.7738671	0.6684322	0.1181615	0.1006979	0.1569516	0.9657018	0.6349791	1.1656236	0.7722547	0.9208387	0.0765268	1.0119931	0.3854190	0.3494239	0.6907389	0.6052457	0.4462081	0.5410995	0.0342404	0.0952305	0.3829427	1.3560225	1.0909197	0.0094185	0.3899784	0.6550300	0.4721493	0.4998615	0.2966784	0.9257452	0.1198048	0.7246967	0.6069430	0.3971209	0.7684324	1.1496358	0.9214541	0.9195620	0.5762625	1.0130071	0.4361243	0.3934082	0.6949174	0.9568711	0.7796288	0.3493156	1.0763575	0.3149994	0.2786354	0.4796937	0.5300963	0.6388908	0.9685711	0.3866669	0.0233084	1.2912483	0.1935609	0.9566766	0.5267139	0.5394341	1.0632227	0.1007557	0.2661693	0.5693546	0.3446927	0.7114978	0.0631341	0.4770644	0.8430423	0.4044258	0.5095092	1.3305798	1.5153200	0.7930009	0.4543494	1.0153426	0.7821788	1.1839279
0.9746670	0.1465290	0.4689538	0.5351784	0.6203656	0.7904558	0.5217220	0.0347157	0.7725994	0.3179546	0.6886770	1.3355434	0.9300708	0.5528009	0.9849210	0.1995710	0.5371232	0.2646779	0.4202446	0.6156861	0.4276031	0.0460602	1.0877970	0.5648572	0.0773348	0.0116886	0.2381223	0.8222561	0.7003758	1.2741917	0.7925816	0.9745647	0.2122812	1.2917353	1.3885134	0.6447706	0.5754073	0.4905265	0.7029385	0.7513002	0.0449841	0.6497485	0.3398062	0.6991808	0.8933988	0.0023620	0.7330862	0.9665511	0.7840873	0.9095322	0.1971771	0.9883318	0.0547822	0.5314731	0.9402538	0.2096608	0.5038516	0.6096886	0.8945406	0.7256134	0.9550693	1.2240562	0.5804445	0.4731873	0.5131141	0.3681587	0.6240991	0.4057571	1.0276773	0.3939350	0.5408854	0.5246765	0.7972443	1.0081355	0.3678291	0.4981238	0.0018061	0.6465504	1.2293673	0.0111702	0.7219166	0.5398577	0.6675587	0.1351386	0.4664194	1.1344787	0.4169796	0.4309208	0.2002009	1.0214866	0.6838975	0.2665101	0.5004261	1.1163933	0.9553281	1.3866593	0.3158753	0.7384529	1.0647276	0.8386218
1.2187030	0.3568373	0.7726569	0.7732524	0.4658719	0.7507693	0.8216833	0.2726841	1.0414552	0.4553433	0.6489580	0.7985699	0.7732732	0.3492883	1.1320826	0.2846262	0.5408264	0.6566271	0.2896002	1.2257365	0.4297420	0.1868885	0.7255287	0.5008209	0.0080359	0.0518935	0.1566095	1.1153399	0.5759332	1.0168867	0.6460951	0.8183922	0.1158891	1.1425785	0.9513992	0.4763649	0.7188809	0.9649761	0.7438850	0.5551544	0.0458479	0.2012838	0.5675741	1.1026587	1.3185115	0.0324213	0.0757966	0.5848162	0.5374575	0.8762695	0.2631107	1.2408778	0.2280108	0.7909451	0.8853796	0.0414892	0.6968080	1.0540045	1.0313254	0.8303828	1.0412100	0.7985878	0.7503657	0.1372026	0.5355153	1.0651621	0.3277232	0.3036534	1.0959369	0.3157923	0.3145911	0.5046997	0.6104575	0.6370178	0.4597559	0.3905390	0.0076343	0.9825680	0.6416542	0.1541634	0.3272510	0.9477621	0.8578265	0.3438398	0.7488680	0.9860136	0.3909639	0.8418606	1.0551927	0.7366402	0.8692909	0.8364949	0.6133635	1.1949803	1.1847108	1.2206057	0.4565558	0.9708147	1.3202716	1.3345466
0.8956447	0.0928647	0.6783370	0.9050780	0.8341766	0.5516810	0.5999276	0.0650228	0.7446310	0.2378753	0.5217762	1.1465798	0.5109804	0.7836309	1.0225981	0.3809855	0.5374882	0.8357105	0.4391704	0.9192503	0.6371123	0.0379018	1.0108674	0.5860985	0.0469362	0.0380095	0.2632134	0.6020198	0.7026730	0.9079142	0.9784886	1.3473626	0.2070724	1.1872644	0.7917269	0.5994277	0.5453826	0.7425059	0.8062641	0.5856169	0.0602625	0.5082104	0.2821968	1.0593540	1.0640459	0.0549005	0.5472636	1.2737013	0.7726302	0.5619944	0.6804044	1.2341212	0.1699363	1.1619620	0.9749713	0.1613086	0.5293636	0.8068172	1.4313002	0.7337257	0.7629455	0.7253603	0.4781007	0.1759523	0.4553818	0.8190735	0.4307736	0.2868081	1.3847896	0.5009504	0.4241602	0.4587408	0.5427315	0.6569848	0.4872894	0.3531398	0.0038027	0.6594659	0.8909424	0.2582094	0.4403948	0.1508913	0.5234705	0.0893396	0.6804771	0.5984883	0.3330879	0.5127370	0.3686081	0.9902844	0.5377679	0.3131006	1.3640227	0.9152849	0.8862144	0.9735744	0.3965755	1.1171249	1.0440319	0.7501207
1.0345148	0.1319156	0.8815482	0.3055873	0.3829988	0.9847489	0.5128942	0.1000187	0.3753485	0.2377185	0.8306743	1.0787686	0.9807520	0.4841255	0.8859163	0.2116492	0.4164036	0.8446128	0.8720997	1.0597673	0.4006055	0.0665350	1.2082014	0.7023530	0.0221507	0.0304942	0.1582046	0.8519543	0.5473110	1.3345692	0.9584106	0.8440433	0.0498538	1.0845791	0.8821086	0.6282652	0.6659922	1.0141513	0.7074308	0.5143690	0.0425628	0.3135216	0.4239736	1.2058932	1.0711503	0.0151820	0.6742539	0.4697165	0.7652691	0.6875347	0.3283275	0.6848029	0.0964168	0.7101714	0.7342339	0.1855584	0.8224489	0.7583748	0.5406515	0.8176666	1.0759555	1.1085233	0.4550482	0.4286081	0.2772252	0.9779878	0.1264978	0.3232765	0.9243910	0.4174774	0.1025687	0.0647734	0.0558979	0.5050559	0.4517375	0.0610861	0.0243549	0.8347860	0.7636972	0.0930416	0.5535415	0.5359414	0.6070523	0.1380052	0.7169822	0.8922792	0.4118124	0.7695749	0.3056896	0.8655135	0.4673509	0.3884414	0.7720342	1.4526681	1.1419938	0.8733937	0.7123095	0.9774010	1.1544388	1.1275245
0.9037472	0.1265297	0.7903780	0.4039899	0.3202991	0.9785202	0.5479955	0.1108797	0.9635324	0.2786229	0.8453763	1.0588302	1.1583582	0.5752290	0.9000024	0.2497977	0.2202271	0.6412402	0.6808235	1.0587225	0.1565257	0.1339695	1.1445847	0.8011539	0.0893348	0.0281729	0.0638017	0.6889808	0.7327304	1.0259906	0.9027124	0.9944101	0.3727085	0.7939819	0.6921723	0.5470276	0.7949123	0.6448040	0.7641365	0.5527225	0.0605982	0.4506928	0.4346561	1.1056750	0.7682722	0.0538753	0.2048588	0.8998143	0.5123833	0.7631003	0.2605410	0.7854356	0.2144152	0.4885164	0.9964085	0.4306950	0.5060255	0.4955382	0.8369553	1.0240375	1.0827224	0.9658677	0.8300556	0.3444325	0.3456218	0.9543716	0.2798615	0.5419306	0.8855202	1.1171665	0.2769185	0.0525228	0.2222561	0.6911554	0.6408327	0.1274151	0.0117953	0.7929250	1.0071901	0.2437672	0.2457980	0.3916527	0.7475774	0.0505099	1.0082984	1.5964904	0.1440351	0.5003617	0.6633750	1.2955040	0.4217370	0.5215607	0.4305421	1.0135451	1.2924193	1.0414511	0.5944992	1.0080130	1.2494352	1.1970560
0.6763879	0.0142987	0.9919386	0.3195313	0.2200879	0.6709525	0.6245884	0.0889543	1.1036727	0.2374516	1.1357349	0.7378547	0.9857830	0.3198753	1.1090250	0.1885182	0.3193225	0.6118353	0.4612295	1.1890780	0.3107284	0.0334325	0.9989812	0.6578617	0.0605141	0.1106313	0.2263630	1.0553092	0.6734176	1.4604071	0.6097082	0.9834731	0.1285682	1.1940193	0.6433241	0.3137695	0.3730152	0.8226207	0.6805430	0.6147120	0.0281468	0.3278832	0.4813327	1.0022088	1.0804611	0.0150266	0.0382522	0.4915639	0.6759897	0.6690979	0.4287345	1.0351305	0.1447069	0.2730308	1.1112920	0.2329275	0.4751989	0.5297670	1.1339502	0.9528721	0.7450727	1.0406194	0.6800782	0.4824447	0.3971212	0.6880206	0.7009530	0.4088996	1.0135858	0.3373367	0.2143927	0.5123329	0.3225062	0.8664950	0.7456386	0.4597544	0.0375499	0.8239120	0.6598009	0.3768556	0.6350462	0.5201479	0.8325321	0.2638238	0.2629408	1.1279133	0.1532013	0.9952243	0.5077460	0.8485122	1.3038049	0.3828758	0.5231666	1.0908654	1.0725190	0.9170774	0.3957282	1.3463723	0.7770974	0.9254177
0.7713186	0.1284470	0.5214363	0.7840472	0.8211470	0.6997357	0.5042733	0.1944049	0.7555601	0.3884370	1.1900117	0.7561854	0.6249149	0.3420531	0.8669150	0.3267434	0.8383315	0.5298304	0.3429015	1.3079572	0.4911442	0.1769412	1.0615811	0.8331151	0.0194268	0.0174448	0.2088406	0.8343433	0.9339863	1.1548991	0.7090259	1.0509128	0.3931566	0.6766175	0.4706408	0.3236018	0.6561744	0.5532608	0.5821409	0.4783769	0.0813828	0.4018760	0.5247654	0.6842007	0.9018401	0.0175947	0.2482721	0.8955560	0.4352446	0.6235608	0.3258237	0.7118271	0.3582875	1.0829196	0.6955002	0.1821950	0.7141050	0.5710860	0.9212103	0.8480674	0.8541199	1.1979885	0.6010234	0.3207386	0.6251819	0.9622625	0.4038646	0.2678266	1.1001520	0.3276690	0.2793313	0.2811026	0.1772373	0.5692101	0.6426995	0.1150332	0.0308182	0.5466027	0.6248454	0.4990931	0.3820351	0.2644272	0.7708711	0.1156834	0.3128077	0.2909206	0.3391390	0.6319626	0.1924090	1.2644084	1.1265123	0.9278457	0.7255206	0.6042739	1.2145533	0.7906100	0.4527151	0.9704639	1.6121037	0.7984197
0.9495189	0.0828465	0.8598050	0.4393382	0.1997548	0.8056212	0.7748888	0.0473340	1.0004929	0.3410140	0.8211251	0.5060885	0.6750212	0.2051567	1.1406663	0.3749025	0.2882008	0.6440785	0.2708610	1.2178449	0.4067942	0.1532971	1.1576483	0.6075819	0.0551319	0.0500082	0.1357039	1.3084939	0.7776420	0.9865948	0.7008660	1.4513283	0.0331405	1.0521205	0.9553020	0.3696117	0.7689278	0.9179958	0.2942045	0.5257906	0.0525500	0.4180224	0.4020063	1.0808958	0.9134437	0.0078045	0.5873314	0.8014876	0.9722075	0.5900983	0.2943100	0.8281094	0.2401989	0.7203000	0.9831979	0.1614004	0.8059972	0.9249221	1.3460120	0.5242043	1.0913139	0.8727648	0.4779047	0.3921577	0.2810798	1.1402387	0.4039358	0.3184621	1.0506937	0.2837118	0.4882234	0.3797977	0.2523766	0.6621124	0.8969113	0.1688270	0.0057707	0.9954421	1.0481166	0.0941965	0.5225566	0.4278607	0.6306280	0.3639343	0.6626997	1.0102451	0.2494798	1.1017462	1.0606484	0.8448373	0.5649632	0.5092789	0.4456534	0.9884192	0.7926511	1.2059891	0.5281824	1.0596393	1.3299092	1.4361737
1.1831191	0.1645413	0.7565161	0.4792359	0.3059976	0.5060813	0.6785125	0.0438202	0.8223321	0.0639065	1.0663709	1.1000247	1.0515656	0.7414135	1.1786897	0.3817449	0.4884655	0.3745266	0.4934838	1.0918192	0.5248536	0.1857291	1.2267102	0.3005595	0.1034838	0.0855582	0.2636123	1.0720366	1.0784668	0.7628886	0.6193824	1.1051303	0.1293834	1.0061377	1.0092394	0.6486990	0.7684166	0.8079225	0.6616558	0.6037346	0.0449756	0.5137198	0.3443718	0.7447100	1.3332069	0.0186198	0.3263795	0.6590390	0.8023594	0.8444679	0.5842289	0.7187829	0.0971325	0.8192417	1.0193642	0.1749317	0.6970458	0.9323570	1.0312277	1.0844012	1.0053855	1.0188051	0.4538335	0.4626935	0.2480467	0.5185003	0.2725171	0.2780062	0.7065130	0.6508252	0.3469426	0.2077959	0.2388278	0.8106734	0.7196897	0.1784423	0.0085196	0.6269664	0.8003576	0.3331367	0.6018789	0.5528007	0.5855996	0.4379921	0.5465100	0.9567038	0.4199425	0.3871869	1.0641895	0.7591772	0.5815592	0.6243694	0.8342495	0.9058482	0.8476489	0.9513230	0.5608139	1.4429187	0.6934548	1.1866965
