G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1113623	0.2993166	0.3078528	0.2752714	0.3684498	0.0237237	0.4261977	0.3104210	0.0411548	0.3045031	0.0415637	0.3988453	0.0798327	0.0054252	0.0105007	0.1450164	0.1907956	0.3581008	0.0566203	0.0045818	0.0222910	0.2368754	0.1289137	0.2665751	0.0303898	0.3637007	0.4089937	0.2897358	0.2838267	0.5121258	0.1091983	0.0136547	0.1600353	0.2088946	0.4182082	0.5521099	0.6199727	0.1350054	0.0444141	0.7834188	0.0762040	0.4233950	0.4592310	0.4024837	0.3308468	0.5620327	0.4793893	0.3447313	0.4686643	0.1274059	0.4135316	0.4516449	0.2616845	0.4553096	0.4676450	0.1988842	0.2330472	0.1992539	0.1669218	0.2285082	0.0449741	0.2867936	0.6802568	0.4008271	0.2214916	0.4190168	0.1980635	0.3199531	0.4367680	0.1021869	0.0675574	0.0086827	0.0504214	0.0191135	0.3138058	0.4077268	0.0451747	0.0993980	0.1626864	0.0172366	0.5963227	0.1026336	0.4628893	0.2109744	0.5036777	0.2941779	0.0869287	0.0768025	0.0050384	0.5849204	0.5112145	0.4219867	0.4127022	0.3059300	0.2950391	0.6310256	0.1317106	0.7449453	0.4938172	0.5529893
0.2015915	0.1406152	0.3071236	0.3995297	0.3607539	0.0626315	0.4611114	0.2988999	0.0242416	0.1574275	0.0229404	0.4458358	0.0453630	0.0025568	0.0161923	0.1381698	0.2976032	0.5025987	0.1002617	0.0318435	0.0118840	0.0463994	0.0719953	0.2273579	0.1485412	0.3893706	0.2568127	0.0683212	0.1530927	0.3453555	0.1046559	0.0039517	0.2089776	0.0403744	0.4479515	0.6269337	0.4662098	0.1492623	0.0757343	0.5487306	0.0164716	0.4600450	0.7006535	0.3226683	0.5678413	0.7152594	0.4641509	0.4156602	0.3649525	0.2509014	0.6099531	0.5171457	0.3131345	0.1025136	0.4310244	0.2110699	0.2427845	0.2571012	0.2061117	0.1589862	0.0049129	0.1515735	0.3922490	0.4034380	0.3133052	0.4219619	0.1629248	0.3027409	0.3575987	0.0186944	0.1885125	0.0432220	0.0194687	0.0601943	0.1868168	0.5492982	0.0516715	0.1656727	0.3833057	0.0528437	0.4149450	0.3159800	0.5747073	0.1682902	0.5796321	0.0769685	0.1096425	0.0469586	0.0590790	0.0900932	0.2718757	0.4163180	0.6457633	0.4903034	0.3434473	0.8123543	0.0568210	0.3199990	0.2632039	0.6168236
0.0363520	0.1806418	0.4096998	0.2974391	0.4001132	0.0479383	0.3714209	0.2158598	0.0283853	0.3484441	0.0762948	0.2579970	0.0107800	0.0190737	0.0074681	0.0518317	0.2674036	0.4123717	0.0432913	0.0056758	0.0784568	0.1395427	0.1237047	0.1087816	0.1250384	0.4762469	0.3774444	0.2967137	0.0592950	0.3455201	0.2131936	0.0306179	0.2787351	0.1162802	0.5325496	0.4663139	0.5549590	0.0525555	0.0405753	0.4907213	0.0668232	0.4661953	0.6619668	0.4568111	0.7064972	0.3170195	0.2903982	0.6196587	0.3179995	0.1781688	0.6312414	0.5524330	0.3111913	0.2586158	0.2498573	0.3183801	0.3152982	0.1739758	0.0185624	0.1321295	0.0020301	0.2641008	0.6141841	0.2339507	0.4312631	0.1022333	0.3673004	0.4208487	0.1825026	0.0617655	0.1180496	0.0662877	0.0437157	0.0196041	0.4200093	0.4089966	0.0328011	0.0142805	0.2636234	0.0555303	0.4562616	0.0911298	0.5542058	0.2128631	0.3611427	0.1193761	0.0729006	0.0666143	0.0861838	0.3110079	0.1983385	0.2637172	0.5293012	0.2596558	0.4413021	0.6066633	0.2965603	0.5444350	0.3564338	0.6698874
0.0843767	0.2277423	0.3217979	0.1475274	0.3845372	0.0985736	0.4726415	0.4914766	0.0380803	0.3903935	0.0415778	0.2390069	0.0525736	0.0062604	0.0074548	0.0662061	0.2422383	0.2532826	0.0399475	0.0223861	0.0562273	0.1021605	0.4320160	0.2706314	0.1373634	0.3683702	0.3768678	0.5212493	0.1042396	0.3088475	0.2308919	0.0148250	0.4725629	0.2053129	0.4080039	0.5280754	0.5529583	0.0905813	0.0892748	0.4173042	0.0121830	0.4614799	0.6745181	0.2758256	0.5584310	0.3648332	0.2913917	0.4779958	0.3338546	0.1799601	0.4960129	0.4259729	0.2174861	0.2377435	0.4089686	0.2502028	0.1803227	0.2554579	0.1628099	0.2867249	0.0522196	0.2350984	0.3698944	0.2136616	0.3104702	0.0929845	0.2905453	0.3183958	0.4617729	0.0113302	0.2162351	0.1330607	0.1110353	0.0553129	0.2535478	0.7145737	0.1227459	0.1213704	0.1425770	0.0349644	0.4816406	0.0376846	0.7247378	0.1529674	0.4790853	0.1700018	0.0700052	0.0554020	0.4648982	0.5536741	0.3338113	0.2139375	0.5057801	0.4440440	0.5011808	0.4404365	0.2569276	0.3969087	0.3065995	0.6404778
0.0486849	0.2520910	0.5622886	0.4145444	0.5823517	0.0480175	0.2332175	0.3587036	0.0292857	0.1594208	0.0574411	0.1925409	0.0565696	0.0440118	0.0078858	0.0427895	0.2907094	0.4604987	0.1841772	0.0153673	0.0579528	0.1699028	0.3229167	0.3497410	0.0882294	0.6939639	0.5526896	0.4306893	0.2557201	0.3356941	0.0861789	0.0125718	0.1677467	0.0877445	0.4853957	0.6356318	0.6772696	0.0269415	0.0496246	0.5480856	0.0550423	0.3650518	0.6207871	0.2815225	0.5336342	0.6711165	0.5194462	0.2913197	0.2863171	0.1607494	0.7111216	0.5526803	0.4605172	0.2165439	0.4527328	0.3809797	0.0342106	0.2413068	0.0760793	0.1149016	0.0083381	0.1782577	0.3468271	0.1553516	0.3301064	0.2730578	0.2483030	0.4371878	0.3109009	0.0488836	0.1238125	0.0101087	0.0920947	0.0845602	0.3130936	0.5500040	0.0459391	0.1356470	0.1198353	0.0267082	0.2195456	0.1835940	0.5597235	0.3848953	0.6660448	0.1994271	0.1593268	0.1522632	0.1204068	0.5367546	0.4640394	0.2043609	0.3010272	0.0720994	0.3269594	0.6976585	0.3216477	0.5157667	0.5610252	0.7339018
0.3566578	0.1569056	0.3842972	0.5881305	0.5432783	0.0581973	0.4318877	0.2951582	0.0165322	0.1607808	0.0146496	0.1340777	0.0492798	0.0330276	0.0091673	0.0924805	0.4180142	0.5821250	0.0471199	0.0308399	0.0627269	0.0748833	0.2273875	0.1882208	0.0622840	0.2824343	0.4216179	0.2258372	0.1496044	0.2673569	0.2027097	0.0068223	0.1887063	0.1185207	0.6470447	0.7799772	0.5223662	0.1229623	0.1366224	0.5184912	0.0225319	0.4500486	0.4067863	0.2780013	0.5132847	0.5039231	0.5060058	0.4689984	0.2923105	0.1012826	0.6004047	0.6070535	0.3653328	0.1995631	0.5941075	0.2809104	0.2084836	0.3793611	0.1040732	0.2163000	0.0194255	0.2654717	0.4845232	0.2976903	0.4826051	0.1110659	0.1625524	0.3482928	0.4365465	0.1316841	0.1958757	0.0308732	0.0393150	0.1072290	0.2714420	0.5681801	0.1005942	0.1698710	0.2248286	0.0540970	0.3179921	0.1816658	0.5521410	0.2398041	0.7311236	0.1894758	0.0092798	0.1018498	0.1097745	0.7233710	0.6584355	0.2947909	0.9578381	0.1177024	0.2946125	0.4999290	0.2352240	0.6220891	0.4620404	0.7137501
0.0538117	0.1487558	0.4849034	0.1471063	0.3560152	0.0159026	0.5678259	0.4617219	0.0549024	0.2287484	0.0615253	0.3478652	0.0591715	0.0153836	0.0484225	0.0899071	0.2957992	0.4059036	0.1706336	0.0157169	0.0099447	0.0480220	0.0634843	0.2377625	0.1577067	0.5231642	0.2881023	0.2465868	0.0485987	0.5028298	0.3043838	0.0359853	0.1266530	0.0854794	0.5533358	0.2144048	0.4240596	0.1105671	0.1104266	0.4957878	0.0498552	0.5247601	0.3713130	0.5460234	0.6049741	0.4873050	0.5601325	0.6114506	0.2735801	0.2020403	0.4909446	0.5926249	0.5945285	0.3189926	0.3772162	0.3979314	0.1592488	0.2704815	0.0014824	0.2196329	0.0226303	0.1705498	0.5705838	0.2871706	0.5245462	0.2365980	0.2517095	0.3361919	0.3810492	0.0347001	0.1368180	0.0157395	0.0464381	0.0065478	0.3158620	0.3585761	0.0543648	0.0540060	0.2001503	0.0735900	0.2341625	0.0674630	0.6292096	0.1208257	0.4148871	0.2330032	0.0642508	0.1035413	0.1171177	0.6352743	0.5891727	0.4685001	0.5496737	0.3134607	0.1475483	0.7439379	0.1117496	0.3558304	0.5469621	0.2250959
0.1015962	0.1244005	0.4395433	0.1661847	0.4442873	0.0683681	0.4582160	0.4070389	0.0675739	0.2919659	0.0088614	0.3194264	0.0652672	0.0268830	0.0896622	0.0623748	0.3603806	0.5270442	0.0540524	0.0318473	0.1309920	0.1123063	0.1237934	0.0980279	0.2420557	0.4719518	0.5571714	0.4445250	0.1012422	0.2449245	0.0394379	0.0826919	0.1117458	0.0802142	0.5366076	0.2810341	0.7092493	0.1569206	0.0373171	0.6916121	0.0340939	0.3859916	0.6150520	0.3897899	0.4663904	0.5545423	0.3605555	0.5242430	0.2988377	0.1115753	0.3667885	0.6796104	0.4808158	0.2460455	0.4183747	0.4104769	0.1464120	0.1407482	0.0311831	0.1986515	0.0021784	0.1599052	0.6776536	0.1565692	0.2380077	0.4604209	0.2132335	0.2994515	0.4807247	0.0188510	0.1631106	0.0423419	0.0349490	0.0470702	0.3701753	0.5282858	0.1309348	0.0416939	0.0736362	0.0800470	0.3138623	0.0331933	0.5815033	0.3031511	0.5969641	0.2457276	0.2456942	0.1102280	0.0112368	0.5186149	0.7010632	0.3224950	0.2705940	0.3099204	0.4625856	0.3949462	0.1545592	0.4704940	0.5146901	0.4765553
0.0381523	0.1549321	0.3893967	0.2400870	0.5571447	0.0308421	0.3638514	0.1701273	0.0983758	0.3038416	0.0444926	0.2378866	0.0621447	0.0340356	0.0784346	0.2122692	0.1593231	0.4343811	0.1088903	0.0339334	0.0769961	0.0964427	0.1512304	0.2113414	0.1168171	0.4427721	0.3622255	0.5154403	0.1696988	0.4866815	0.3921896	0.0254329	0.2026576	0.2089328	0.5038686	0.4692001	0.6948034	0.0657172	0.0352015	0.5595614	0.0124234	0.5508123	0.7886767	0.4566847	0.4911323	0.3088993	0.4532311	0.3891288	0.3477065	0.1494163	0.4222172	0.3611741	0.3346184	0.2382488	0.2340299	0.3248700	0.2840199	0.1645293	0.0279801	0.1391728	0.0039029	0.3118582	0.2375545	0.6062167	0.3148059	0.3453429	0.2139087	0.2706924	0.2716698	0.1121091	0.0897563	0.0628980	0.0946170	0.0239623	0.1162808	0.4565309	0.0459584	0.1692356	0.2007965	0.0517359	0.3624168	0.1356724	0.6216751	0.1668328	0.7984846	0.1528434	0.0714903	0.0379691	0.0562667	0.4429061	0.5450056	0.3566579	0.5064827	0.1387901	0.7106308	0.5463612	0.1405460	0.4100519	0.4610287	0.3975503
0.1019536	0.2214050	0.4338640	0.1813948	0.5886840	0.0365296	0.5888393	0.4499518	0.0498743	0.3187121	0.0187612	0.2617851	0.0258732	0.0020436	0.0003080	0.0468085	0.4230755	0.5509336	0.0481660	0.0037327	0.0158899	0.1048004	0.1394913	0.2956423	0.1021782	0.5352074	0.4697031	0.1683717	0.0924902	0.3201987	0.1694568	0.1167327	0.1338532	0.0982622	0.2989857	0.7104136	0.6230833	0.1179106	0.0922471	0.3807915	0.0801353	0.3949419	0.3794651	0.3098038	0.6450753	0.7703504	0.4710267	0.3500623	0.4797218	0.1285428	0.3447759	0.4254636	0.4617569	0.1461594	0.4496221	0.4606700	0.0397234	0.3839399	0.1110084	0.3334582	0.0506347	0.1976962	0.5091323	0.4900460	0.3243698	0.5775435	0.1204937	0.2943395	0.3780564	0.0357795	0.0940032	0.0191513	0.1012510	0.1132833	0.2891339	0.5792438	0.0185283	0.0356026	0.1064241	0.0643538	0.4545729	0.0748663	0.6121528	0.1748405	0.6339700	0.2406044	0.1129060	0.0487301	0.0595263	0.5496663	0.4076799	0.2317960	0.4617512	0.2092924	0.4719223	0.6902115	0.3693923	0.2672224	0.2771189	0.5589155
0.1322802	0.2985053	0.8227456	0.2062394	0.3876729	0.0402297	0.8108028	0.3207077	0.0309815	0.4010205	0.0652915	0.5130789	0.1095461	0.0829885	0.0065120	0.0668727	0.3499268	0.2741239	0.0647069	0.0376110	0.0865519	0.0432638	0.2322753	0.3941656	0.0437310	0.2735558	0.3887426	0.5017749	0.0777494	0.2813470	0.0836590	0.0045009	0.1271065	0.1784321	0.4663249	0.3725259	0.3573100	0.0928212	0.0336885	0.4461594	0.0551041	0.5155776	0.5752749	0.2543258	0.5106519	0.3592928	0.5456848	0.4449206	0.2544017	0.1494237	0.6142022	0.7829381	0.3302001	0.2711311	0.4307567	0.4807511	0.1850935	0.0838434	0.1674777	0.1000433	0.0188351	0.1909366	0.4678081	0.2372999	0.3250295	0.5105801	0.3610596	0.3249778	0.1624208	0.0203193	0.1088430	0.0144605	0.0985039	0.0610540	0.3173102	0.5025496	0.0835080	0.0624139	0.1272638	0.0134688	0.4220481	0.1011593	0.3631259	0.1298941	0.4760792	0.1165079	0.1104233	0.1273484	0.0154112	0.3673976	0.5700631	0.4682435	0.4179986	0.1858916	0.4613394	0.4979742	0.2999979	0.4673771	0.1568603	0.5920214
0.0704807	0.2760128	0.2708972	0.4221966	0.4183714	0.0209420	0.6461353	0.3861985	0.0422292	0.4248842	0.0295965	0.2438026	0.0659603	0.0156026	0.0015710	0.0644321	0.2800853	0.4652070	0.0282854	0.0009678	0.0731898	0.1063002	0.2148953	0.2603996	0.1839663	0.4232808	0.2564787	0.3244956	0.1674000	0.4469114	0.1617795	0.0015172	0.2646411	0.0549651	0.4275990	0.2999607	0.7166256	0.1513299	0.0814598	0.3939384	0.0834452	0.5812698	0.2771507	0.5672646	0.4686050	0.6282581	0.6093536	0.3836727	0.3488675	0.2094947	0.4905338	0.7161117	0.2267138	0.2235620	0.3277548	0.2691586	0.2097880	0.1860183	0.0584722	0.1381767	0.0005807	0.2174490	0.6998050	0.5277018	0.1420960	0.4695424	0.1448810	0.3578480	0.4966357	0.0161937	0.1895105	0.0223804	0.1074158	0.0739778	0.2533688	0.7621959	0.1453517	0.2098700	0.1356720	0.0151539	0.3217687	0.0740028	0.5447983	0.1152878	0.5557276	0.1290724	0.1133671	0.0630120	0.1023743	0.7251427	0.6269316	0.3382408	0.6466344	0.3587446	0.2558299	0.4546987	0.4947334	0.4056544	0.3280436	0.2641454
