G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6789938	0.4186241	1.1096411	0.7437756	0.1321612	1.3383672	1.3782761	0.6969310	0.8391614	0.3735995	0.4487690	0.1123701	0.5030871	0.8308284	0.4217470	0.4707057	1.0629888	0.7021733	0.9911689	1.2867872	0.2711509	0.5471835	0.5655167	0.8047288	0.8043628	1.1766784	0.8007154	0.6446153	0.4465911	0.1626053	0.3712667	0.8029396	0.9161938	0.7562832	0.2835571	0.3308944	1.1944583	0.0580622	1.2299793	0.4444145	1.0035079	0.0987152	0.7316085	0.0569877	0.3651826	1.1029400	0.6981861	0.6407342	0.7966964	1.3724451	0.1483474	0.8533298	0.5209795	0.6331596	0.8771885	0.4715917	0.4864172	0.1756611	0.0257509	1.4146622	0.0796605	0.5732423	0.5457579	0.6384788	0.1303566	0.9889843	0.0130231	0.0376399	0.4066025	0.2101417	0.8742114	0.3061575	0.7132409	0.0972526	0.4107062	0.1228842	0.9497829	0.7010057	0.4075061	0.4754800	0.7828844	0.2674094	0.9971573	0.1867401	0.6096320	1.3051109	0.1329096	0.7920811	0.1204360	1.2631984	1.5570136	1.2561526	0.0962520	0.7708645	0.1417655	0.9226088	0.7551087	1.0671496	0.1946123	0.8829123
0.2374860	0.2202786	1.0572563	1.0801357	0.3774084	1.2903078	1.0418702	0.7512293	0.9669004	0.3540322	0.2874282	0.2690882	0.2258840	0.6047693	0.4675832	0.9027604	0.9971540	0.6410451	0.5513809	0.9853264	0.3537294	0.2972354	0.9051758	0.9360121	0.7621768	1.0097314	0.3698676	1.0676254	0.1711831	0.0132081	0.5315014	0.5726074	0.6766114	0.5026326	0.4243698	0.2730572	0.8448149	0.0314665	0.5433057	0.6733654	0.9095022	0.1476391	0.8414389	0.1251608	0.1100281	1.1507986	0.7389771	0.2161525	1.0159243	0.9766029	0.1512040	1.0162924	1.0015158	0.6880830	1.0018881	0.7844813	0.1010193	0.0939681	0.0332588	0.5877123	0.0496667	0.4305692	0.6904095	0.9980877	0.2120530	0.7733953	0.1088678	0.1243886	0.4575475	0.1228915	0.9329276	0.3522425	0.2567381	0.2053386	0.3655609	0.0790842	1.0769979	1.1229702	0.3989805	0.6449739	0.6100663	0.3931923	1.0894889	0.1333673	0.9649575	1.2494949	0.4923536	0.8446936	0.2123423	0.9097023	0.9900364	0.8719837	0.4077447	0.6774994	0.3346208	0.9506910	1.1142435	1.0320990	0.1087675	0.9347993
0.6986157	0.4006762	0.8792036	0.9621382	0.2204407	0.8778914	0.7127444	1.0373882	1.2922245	0.2858808	0.3495596	0.3502189	0.2409486	0.3798588	0.3412168	0.3833539	0.9096575	0.5335785	1.0523692	0.7553114	0.1546936	0.1891574	0.5174040	0.5732354	0.7045919	0.7488502	0.7446787	0.8122440	0.1743587	0.0290368	0.2103983	0.6477364	0.8050347	0.1445072	0.0982059	0.4301267	0.7349598	0.0917162	1.0769512	0.4180382	1.0944376	0.0786343	0.7487080	0.2147485	0.1618171	1.0479539	0.2451206	0.1756724	0.5975042	0.8466929	0.0932792	0.9691364	0.9759544	0.8851323	1.1196241	0.7914910	0.2402307	0.0574080	0.1106062	1.5085684	0.0726403	0.1234925	0.7366313	0.9990211	0.2205750	1.2078930	0.1736943	0.1147769	0.3815519	0.1223208	1.1149110	0.9314525	0.3787164	0.0310055	0.9558924	0.2245563	1.4028756	0.9067392	0.3570500	0.5748657	0.6826537	0.2962364	0.8951104	0.0898217	0.7808027	1.1326801	0.3049661	1.0992541	0.6210865	0.9973968	0.4881743	0.8300796	0.1218123	0.7409682	0.4594817	0.6888341	1.1642066	1.7249432	0.0943926	1.1548063
0.2397289	0.3262627	0.9809260	0.7491555	0.1908157	0.5771780	0.9896245	0.5632932	0.5478071	0.4666088	0.9583878	0.3050793	0.2296495	0.3501175	0.2742266	0.4177298	1.0946600	0.1382223	0.5685100	0.5925676	0.3053627	0.3716372	0.8493733	0.6762705	0.8179613	0.8188165	0.5451468	0.6382932	0.1210031	0.0348865	0.6224455	0.6676111	0.5886276	0.3752573	0.2587719	0.2844462	1.0213265	0.2435507	1.0253177	0.5824421	1.2075894	0.1198870	0.8623397	0.0729859	0.1720029	0.9659920	0.7938954	0.6661936	0.9102214	1.3334066	0.4081540	0.6626642	0.6142306	0.8660518	0.7193653	0.9010268	0.1282613	0.0507971	0.2330904	0.8972725	0.0535856	0.2434032	0.7908918	1.1075234	0.3983495	0.9288195	0.0492049	0.2327074	0.7005156	0.1452917	0.7525765	0.1785466	0.5211437	0.0768049	0.4270250	0.0621377	1.0479588	0.6537273	0.3955915	0.5620438	0.4999086	0.3051026	0.8552661	0.1278401	0.9351717	0.9320131	0.1620250	1.1437566	0.6975690	1.2674195	1.3128417	0.3492669	0.2721150	0.9860225	0.2066487	0.8798159	0.9547457	1.6966272	0.0058154	0.8314188
0.4606813	0.4044206	1.0449474	1.0897690	0.2102145	0.7237700	0.9121106	0.5602314	1.1769506	0.3561565	0.4225055	0.1156351	0.1822159	0.2986435	0.1261917	0.3215506	0.6593731	0.4933201	0.7310628	0.5970055	0.1528915	0.4380783	0.9036083	0.6978380	1.1937205	0.7883504	0.4851161	0.8575239	0.1839577	0.0250488	0.3983088	0.6903848	1.0559936	0.5465237	0.1249891	0.3842987	0.8549070	0.0837729	1.0635052	0.6310743	1.3272104	0.1115028	0.7579426	0.1237357	0.2143326	0.9503815	0.5255657	0.4271018	0.4453319	0.5387095	0.5246853	0.8416073	0.3927681	0.6535508	0.9017970	0.6903793	0.1771349	0.0091781	0.0575970	1.3112007	0.1061815	0.1375055	0.6468242	0.5773298	0.3706437	0.8795542	0.1977588	0.0800141	0.2198682	0.1602901	1.0685648	0.4675699	0.4894063	0.0761150	0.7084898	0.1536030	1.0892065	0.7051881	0.5367786	0.9236652	0.9672520	0.2574772	1.2415030	0.1136105	0.3979885	1.0456828	0.0064733	0.9082545	0.1495884	1.0065059	1.0353985	1.1369996	0.1225552	0.6852975	0.1697888	0.4945936	1.0137856	0.9300099	0.1350607	0.7010935
0.5481609	0.4728666	1.1884059	0.5897655	0.0159875	0.9630997	0.6210363	0.7585509	1.3689238	0.5374477	0.6029184	0.2200946	0.6127629	0.4203883	0.3429181	0.5346616	1.1011648	0.4885071	0.5079481	0.7522395	0.4390252	0.6572085	0.5053103	0.6553309	1.7662503	0.8385693	0.4233312	0.9083341	0.0823382	0.0161866	0.5057183	0.4002337	1.1720071	0.3711108	0.3710311	0.2631578	0.6893492	0.1699592	1.4568059	0.3613975	1.4441333	0.1107635	1.1883038	0.1042426	0.1225904	1.6168960	0.5760178	0.6555003	0.8488040	0.8076495	0.0574459	0.7740379	0.3668259	0.6223117	1.1065897	1.1691639	0.2755447	0.1850361	0.0368356	0.7830430	0.0551734	0.1460483	0.9089209	0.8198078	0.2117949	0.8524799	0.1151158	0.0465102	0.3790030	0.1002444	1.3490357	0.2658680	0.2602151	0.1689258	0.3174863	0.2675340	0.9465476	0.8662419	0.4855659	1.1483178	0.8235843	0.3851525	1.4409790	0.1931510	0.5966208	0.9095418	0.0292214	1.5562243	0.3499224	1.1715273	1.0572876	0.7865347	0.1056976	0.5405494	0.0945257	0.9705174	0.9679298	0.9293296	0.1732136	0.9418237
0.6016639	0.5706036	1.0313067	0.5714630	0.2642283	1.1547868	0.5439125	0.6606008	1.4313374	0.3466527	0.5962692	0.3243013	0.5431164	0.2129440	0.5124735	0.5293322	0.9825796	0.6980666	0.5171581	0.8184198	0.3556150	0.5868658	0.9949390	0.4465432	0.9485864	0.8737433	0.2824440	0.7135197	0.0600443	0.0032867	0.5813357	0.5003417	1.2020113	0.2232527	0.4171331	0.5468469	1.2631477	0.2302092	0.7276002	0.2884622	0.6434050	0.1236667	0.9335571	0.0701907	0.2791987	1.2307154	0.0795300	0.4632339	0.3326182	0.6572453	0.4174270	0.7644256	0.6595172	0.9834315	1.5725673	0.9716349	0.6182832	0.1437909	0.1979094	0.5049702	0.0505565	0.2798610	0.9282214	1.2614190	0.4735578	0.5762127	0.0418918	0.1246812	0.7374679	0.1745218	1.2963945	0.5729379	0.3844586	0.0728995	0.7164225	0.1700226	0.8329977	0.3495263	0.5786279	0.6014102	0.3233795	0.2427648	1.2304161	0.1375611	0.4246783	0.8904755	0.1909948	1.1773322	0.5645756	0.8464125	1.6103224	1.3512973	0.1762645	0.9000759	0.0463708	1.1278046	0.7873008	0.7501535	0.0257776	0.8332033
0.5712380	0.2889956	1.1302869	0.6121536	0.1668160	1.2297040	0.4831145	0.4123466	1.0779178	0.3444526	0.8988093	0.5612140	0.5626888	0.6498077	0.2465233	0.6680317	0.8358104	0.3810427	0.7974791	0.3226695	0.6405275	0.4992795	0.7009254	0.5315924	0.9243170	0.3424196	0.4737992	0.7133472	0.4847479	0.0116425	0.3966662	0.4044379	0.9179691	0.4688791	0.6997118	0.3659432	1.0766000	0.4931078	0.9063078	0.3253234	1.0872480	0.0477268	0.9199323	0.1930860	0.1882971	1.1409985	0.6173928	0.6623946	0.6734089	1.1225278	0.1264205	1.0732645	0.7193249	0.3238621	0.8580093	1.0461332	0.3437461	0.1507008	0.0453881	1.1915559	0.1854681	0.3071190	1.0157961	0.5512817	0.3360159	1.0737965	0.1070556	0.0560985	0.4601445	0.2214053	0.8632508	0.5059826	0.6379483	0.1259054	0.5414124	0.1194892	0.8442289	0.4239284	0.6484291	0.3882719	0.5543490	0.4533541	0.9092074	0.0481813	0.8023142	0.7101266	0.2361828	0.9103034	0.9976895	0.9138648	1.2311897	1.1776303	0.0903809	1.0247854	0.3737589	0.5912934	1.2861914	0.9510439	0.0800710	0.9246813
0.5770232	0.2903367	0.9373047	0.5282665	0.3100480	1.0058096	0.9179719	0.5099115	0.6848927	0.4091945	0.6795837	0.4013117	0.2904907	0.3892436	0.2742508	0.5841222	0.9993601	0.4830212	0.6339627	0.7689644	0.1742229	0.6090036	1.0565627	0.6538119	1.0563876	0.4737839	0.7613590	0.7107429	0.2316599	0.0410274	0.3552153	0.5008569	1.0014792	0.4306495	0.2878742	0.0998286	1.2201078	0.1471166	1.5994603	0.2397663	0.6988123	0.1493040	0.8667996	0.1105999	0.0870929	0.6565418	0.8282914	0.2851310	0.8322816	0.6078984	0.0188087	0.7613621	0.9016036	0.7120173	1.1269363	0.8309631	0.3830729	0.0858574	0.0464995	1.2907894	0.0649669	0.8279737	1.2312358	0.5022291	0.0298345	0.9852840	0.0933124	0.3239597	0.7599597	0.2458805	0.8918776	0.5160882	0.8189311	0.0765740	0.7198392	0.2278046	1.2005520	0.2506023	1.1314780	0.4860014	0.7322084	0.5737420	1.0526392	0.0342133	0.5128000	0.6797296	0.2496871	0.7393149	0.8666206	1.0227084	1.0130852	1.5169888	0.2086687	0.3161417	0.1609828	0.6127624	0.5499075	0.9083450	0.1196198	0.6365231
0.6515581	0.4211391	0.7210167	0.6692976	0.2203225	0.9160061	0.7781948	0.4970533	1.5919772	0.7045694	0.5358902	0.2443242	0.2612132	0.3443279	0.2805001	0.2490333	0.8120293	0.6884995	0.7545168	0.9608816	0.2827314	0.3817605	1.1257201	0.9180661	1.1165236	0.6631547	0.4587650	1.0386014	0.3313938	0.0719959	0.4229774	0.4631076	1.6155648	0.3164447	0.1811651	0.2680660	0.7349371	0.0871186	0.8416919	0.3423963	1.3060190	0.1201165	0.8516050	0.1910626	0.0961763	0.8495949	0.6931201	0.4858336	0.7134392	0.9247837	0.2844963	1.2976128	0.5970389	0.5864515	1.1043626	0.6557571	0.1955553	0.1211684	0.1065454	0.8500680	0.0932886	0.2610972	0.3926272	0.6031173	0.4085213	1.1161469	0.1554618	0.1112801	0.2269128	0.1625076	1.3845315	0.6672824	0.2486226	0.0194083	0.3262770	0.2735028	0.7230530	0.4330944	0.5642247	0.4222384	0.8290748	0.3217907	1.1185207	0.1927464	0.4634768	0.8620885	0.0665801	1.4367098	0.2207031	1.3608336	1.3816710	1.0248390	0.1719714	0.9384767	0.1860289	1.0365815	0.5440794	0.7074663	0.0981061	1.6489658
0.4235567	0.2551859	1.3547588	0.5702661	0.3001358	0.6230315	0.4805861	0.5823232	1.1988861	0.2653606	0.8475827	0.1752437	0.0521637	0.5081523	0.6541526	0.3665261	1.1070497	0.3759444	0.9366764	1.0201237	0.2437226	0.0859094	0.8769865	0.9309474	0.6693175	0.7183389	0.4128140	0.4877170	0.0725286	0.0057638	0.2718764	0.6171845	1.0378297	0.1674334	0.5418767	0.2893627	0.8317891	0.2255031	1.0834720	0.2927129	1.0192422	0.0961376	1.2594469	0.1332091	0.1596172	1.0282985	0.7105027	0.5895149	0.6774064	0.5713113	0.2228298	0.6080654	0.6198393	0.6119546	1.3052550	0.6653253	0.2127160	0.1133464	0.2238354	0.9532125	0.1372620	0.1419272	0.5797848	0.9868994	0.2796764	1.2749428	0.0596516	0.1719306	0.4311793	0.1509225	0.8385722	0.3865966	0.7718109	0.1615876	0.5671840	0.0705121	1.0878764	0.8211557	0.3225688	0.5086677	0.4589033	0.2604381	0.9110883	0.3037964	1.1554852	0.7443366	0.2835736	0.9890104	0.2528556	0.9944366	0.8060680	1.0215799	0.3058311	0.7514130	0.4053987	0.8904352	0.6523689	0.6870106	0.0274354	0.6413111
0.5125109	0.3608262	0.9467044	0.9609869	0.0392044	0.6053595	0.9347295	0.7355901	0.7674201	0.3631348	0.8222101	0.1634039	0.4674398	0.6115820	0.3268163	0.3000755	0.9493269	0.5064235	0.7727705	1.2203342	0.2412677	0.2516219	0.7596702	1.1534589	1.0358163	0.9483931	0.3793368	0.6165966	0.2125830	0.0314187	0.2339700	0.6220619	1.2967968	0.2206528	0.3797499	0.4547771	1.2790341	0.1403206	0.9972723	0.2916306	0.7485961	0.0715885	0.8929343	0.1618150	0.0499354	0.9273743	0.5542113	0.4081075	0.9654510	1.0928168	0.0151625	1.3218530	1.0460306	0.4734158	1.5954032	0.5136139	0.1379021	0.0960764	0.0418296	1.0886228	0.0797376	0.0801943	0.8280355	0.6842231	0.0746913	1.3128860	0.0600562	0.2338392	0.3178343	0.0224904	0.9031744	0.1711054	0.2116940	0.0762539	0.2634220	0.0242221	1.0560583	0.7250446	0.4068746	0.8331995	0.7268010	0.4132753	0.9527564	0.1148882	0.8254911	0.8111600	0.3341310	0.6807539	0.2440744	0.6174775	1.2104215	0.9815062	0.1529075	0.9072179	0.2463478	0.5631110	0.7546293	1.0505696	0.0541699	0.6042846
