G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2942251	0.2064622	0.0303594	0.0144312	0.2749901	0.5835361	0.2539491	0.0690516	0.3366553	0.1490125	0.5107366	0.4509538	0.2768474	0.0807376	0.3297884	0.4818972	0.0502476	0.3648764	0.3672263	0.3649705	0.0347337	0.2559479	0.1436530	0.2396968	0.1595145	0.1299099	0.4078258	0.2650634	0.2243767	0.2348375	0.1770241	0.3033089	0.3555761	0.2783612	0.4201307	0.1212393	0.4852351	0.3892893	0.2592242	0.3249678	0.3846406	0.3535604	0.3227188	0.6251472	0.3884719	0.0426140	0.3732365	0.1318222	0.4826923	0.4092878	0.3714426	0.3050595	0.0506690	0.1742674	0.1318892	0.0488568	0.0966612	0.0128364	0.3119342	0.1326101	0.1976657	0.3925427	0.4712395	0.4946895	0.1375159	0.3972846	0.0000000	0.3847164	0.2647311	0.2460896	0.3002137	0.2527996	0.2059550	0.0222539	0.0777699	0.4026106	0.1082965	0.4699549	0.3345300	0.3675006	0.2204728	0.3538775	0.0168743	0.1060089	0.7139449	0.5429485	0.0993388	0.2330535	0.2262019	0.1093994	0.4142341	0.4141560	0.3430485	0.6139512	0.2573764	0.4276605	0.6831746	0.0170470	0.4869021	0.6920044
0.3132363	0.1732371	0.1156629	0.0359100	0.1349114	0.4396138	0.2235468	0.1112765	0.2706276	0.0712182	0.3595120	0.6107742	0.1487528	0.0318905	0.5666289	0.3601228	0.0395788	0.4805264	0.3178701	0.4431681	0.0884195	0.3358653	0.3368801	0.2437337	0.2884647	0.1427462	0.4319211	0.2565416	0.1362040	0.2411361	0.4676300	0.2062106	0.3437807	0.4577722	0.3096110	0.5076559	0.2391406	0.5850405	0.3678257	0.5392138	0.0494781	0.4944990	0.4804534	0.4982451	0.5070312	0.0078902	0.3891013	0.0863417	0.5094345	0.2095041	0.5523589	0.2379472	0.1048193	0.2058439	0.2478747	0.1305803	0.2717903	0.0074760	0.1760578	0.1048117	0.0530637	0.5845140	0.3459039	0.3165497	0.1575219	0.3859758	0.2813424	0.0000000	0.1490475	0.2522054	0.2902596	0.2490028	0.3243049	0.1621406	0.1867174	0.4278478	0.0153380	0.2985336	0.1777939	0.3484255	0.1784181	0.2887883	0.0192565	0.3441862	0.3832917	0.6091329	0.1488615	0.1744688	0.2130380	0.0892073	0.3738357	0.5390335	0.3762156	0.5311797	0.4470786	0.5275028	0.3624747	0.1227332	0.4651916	0.8084204
0.3038828	0.0419109	0.0450369	0.0121649	0.2739275	0.3391925	0.1644369	0.0530263	0.1584156	0.0745159	0.2254119	0.4688886	0.2602360	0.0426733	0.4219075	0.3940628	0.0522583	0.4989500	0.3846691	0.3290202	0.0627610	0.2477043	0.0864514	0.1694243	0.2680744	0.1054700	0.2414869	0.2120437	0.1715606	0.4766050	0.1793055	0.5818059	0.1892283	0.4600246	0.7759217	0.1887678	0.2162384	0.3324547	0.3570482	0.3385785	0.1642368	0.2708042	0.2439400	0.4845646	0.4937984	0.1218012	0.0800627	0.0146599	0.6640322	0.1983640	0.3681491	0.2465815	0.0396288	0.4988057	0.2391370	0.2460264	0.2304217	0.0183273	0.1592155	0.1017913	0.2282432	0.2292477	0.3979461	0.4726137	0.1620079	0.1849820	0.2290147	0.2009919	0.0000000	0.2544720	0.2045575	0.1725967	0.4827862	0.0210442	0.0901543	0.4086031	0.2296726	0.2451176	0.1618883	0.3795155	0.1510770	0.3489704	0.0065433	0.1510282	0.4006051	0.3358653	0.1614904	0.1192486	0.2473324	0.0654338	0.4359095	0.5443938	0.4746470	0.5803311	0.1721284	0.5920255	0.3792259	0.0555526	0.3783772	0.5650950
0.3534523	0.1463455	0.1041235	0.1235462	0.3451159	0.3626288	0.4353233	0.0932399	0.3881118	0.1357065	0.3083859	0.6703338	0.2645910	0.0891551	0.3673308	0.4072793	0.1066302	0.7246295	0.1957772	0.3190605	0.0996307	0.3204269	0.1053466	0.1134885	0.0977525	0.1679625	0.3404667	0.1709808	0.2555701	0.2850163	0.3467299	0.6375535	0.1938082	0.3827151	0.5467158	0.0690110	0.0292973	0.6320570	0.3249128	0.3682414	0.1186547	0.2173672	0.2956901	0.3296382	0.2617852	0.0469971	0.2472873	0.0176344	0.6491113	0.2153474	0.3932016	0.2652836	0.0837491	0.2164552	0.1944675	0.1835536	0.4164947	0.0038895	0.0166705	0.0976728	0.1668657	0.4226905	0.3338786	0.4420945	0.0829402	0.6498780	0.2901404	0.3395070	0.2690473	0.0000000	0.3349523	0.2740146	0.3266598	0.0457903	0.1332958	0.3182192	0.0390395	0.3012391	0.3698805	0.3836810	0.1921356	0.2533828	0.0550441	0.3230146	0.4940756	0.2817320	0.1603654	0.0903109	0.4253360	0.0364162	0.3827193	0.5400202	0.5374092	0.3828838	0.1647116	0.5162693	0.5174525	0.0260296	0.6033674	0.6751357
0.4916775	0.0447555	0.1282486	0.0800047	0.1745600	0.3366933	0.3865400	0.0306426	0.3217520	0.0675978	0.2165027	0.3774327	0.3080870	0.1592664	0.2673594	0.6358790	0.1955344	0.3856401	0.3599290	0.5463674	0.0530629	0.4040649	0.0901855	0.3425997	0.3489542	0.1328115	0.2944854	0.3784888	0.2073869	0.3714671	0.2638011	0.6296881	0.2169750	0.2241416	0.2131862	0.3739303	0.2499301	0.4153933	0.1040357	0.2783475	0.1452783	0.3673679	0.2877246	0.3261344	0.2685573	0.0965048	0.0899463	0.0249326	0.7298086	0.0666962	0.4162725	0.2372797	0.0254389	0.1104131	0.3893773	0.2062986	0.1652312	0.0212367	0.0450428	0.0548036	0.2192134	0.3397482	0.4152448	0.2731361	0.0460036	0.4895188	0.2292865	0.3371956	0.1827254	0.1776070	0.0000000	0.3143732	0.3434053	0.0624063	0.1065203	0.5623784	0.0600441	0.1735022	0.1122607	0.4152660	0.2373799	0.1536393	0.0143667	0.1393727	0.4346431	0.6929203	0.2310567	0.1601575	0.2163424	0.1905548	0.4977834	0.3087348	0.2478847	0.2806522	0.1701681	0.5700477	0.5506479	0.0119241	0.6109187	0.4428284
0.2100766	0.1436417	0.0476960	0.0322620	0.2237310	0.3267430	0.1506879	0.0705732	0.1207783	0.2452228	0.3706157	0.2106147	0.2370214	0.0325445	0.3727651	0.5155495	0.0869691	0.5058474	0.2344716	0.4487762	0.1523258	0.3539089	0.1054998	0.3156636	0.2306108	0.1005906	0.1574941	0.1495134	0.3189046	0.2001483	0.1598033	0.4767924	0.5307701	0.6418140	0.4187085	0.1825551	0.3590038	0.4495484	0.1944720	0.2882900	0.2226669	0.5418985	0.2661778	0.4094633	0.4269858	0.1937664	0.4647762	0.0413963	0.4417112	0.1666044	0.4203406	0.1089245	0.1516943	0.2898295	0.2494246	0.2188312	0.3592439	0.0020931	0.1991724	0.1327983	0.3784088	0.3451475	0.3849312	0.3139628	0.1140576	0.5384512	0.5695963	0.4438206	0.4041761	0.2888617	0.3896002	0.0000000	0.3743621	0.1481164	0.0953086	0.4611981	0.0999099	0.3377530	0.2534905	0.3331860	0.1538237	0.2986031	0.0512678	0.2709790	0.5039165	0.6237879	0.1197780	0.2253550	0.2811157	0.0797571	0.5134392	0.7551194	0.3929580	0.4451633	0.2050520	0.4394902	0.6070394	0.0315834	0.8276381	0.4012603
0.4568927	0.2137374	0.0283706	0.0302412	0.1292727	0.3315733	0.1532031	0.0293432	0.1834936	0.0553411	0.2824658	0.3701146	0.2196070	0.0621041	0.5295608	0.4878002	0.0828185	0.3959340	0.1817501	0.5597740	0.0231254	0.2553012	0.0611479	0.4444466	0.5317591	0.1289349	0.2480713	0.5088070	0.2803436	0.2496865	0.1111488	0.1816606	0.1411360	0.5405218	0.3369925	0.1252379	0.4442391	0.5820596	0.3332938	0.0833895	0.2308427	0.4518815	0.2944136	0.3575070	0.4648845	0.1912868	0.2470567	0.0532544	0.6056285	0.2119123	0.2851805	0.2222848	0.1965420	0.2286129	0.3330996	0.0954595	0.4162589	0.0403857	0.0753260	0.1767979	0.4239722	0.3604455	0.2733448	0.5004742	0.0428297	0.4149192	0.4306924	0.3414293	0.1752417	0.0810520	0.2676548	0.1065316	0.0000000	0.1124315	0.0071673	0.4015878	0.1201784	0.3143274	0.1574688	0.5250624	0.1665557	0.1733520	0.0400058	0.2673770	0.3972699	0.5112217	0.1501909	0.3912459	0.5440058	0.0477662	0.3539641	0.4040822	0.3895576	0.4358791	0.1275842	0.4475677	0.3749309	0.2803917	0.5892596	0.3803871
0.2061157	0.2218267	0.0165841	0.0172371	0.1622177	0.4709095	0.1634023	0.0275619	0.2545171	0.0996619	0.2170060	0.2860259	0.1422833	0.0859087	0.2437438	0.3999888	0.1110217	0.6877376	0.0610672	0.5787607	0.1207811	0.1827480	0.0296574	0.4961572	0.0863610	0.2037524	0.2328138	0.1618381	0.3822538	0.2796575	0.2882823	0.3604604	0.2522924	0.3205205	0.6734617	0.2814685	0.2532210	0.4970043	0.1162521	0.0474618	0.1626412	0.3391044	0.3682953	0.4156484	0.2051596	0.0886958	0.1007194	0.0524874	0.4995675	0.3547248	0.4183483	0.1210534	0.2453032	0.0495410	0.2711298	0.3346803	0.5584180	0.0463754	0.0980504	0.2247223	0.2176855	0.4502116	0.4605530	0.2501827	0.1042577	0.4411019	0.2405806	0.3763636	0.5187975	0.4013556	0.0173125	0.1664413	0.2677393	0.0000000	0.1475317	0.4705797	0.1303470	0.3416824	0.1880167	0.5086504	0.1974665	0.4995578	0.0101576	0.1078383	0.6698236	0.4036616	0.2004100	0.1579544	0.2864296	0.2083766	0.5076886	0.4579625	0.5209569	0.4569632	0.3964505	0.5210377	0.4927238	0.1121558	0.3887472	0.5459159
0.3086936	0.3341941	0.0344297	0.1588256	0.3073369	0.2642047	0.2475594	0.0820142	0.3916728	0.2694798	0.2812159	0.3054248	0.4762745	0.2367488	0.4109200	0.5028561	0.0152178	0.3847273	0.3879913	0.4889928	0.0322629	0.4610054	0.1721984	0.2312565	0.1843087	0.1161609	0.4341449	0.2739316	0.3350467	0.3645208	0.2364873	0.7242493	0.1129354	0.3488822	0.5685601	0.1838269	0.1914809	0.5125014	0.2571680	0.4094989	0.2201992	0.3930187	0.4272109	0.4729521	0.2832054	0.0807853	0.4722379	0.0276614	0.4574712	0.1396386	0.2946173	0.1955253	0.1170622	0.1130717	0.3644192	0.2534460	0.4337212	0.0307474	0.0688482	0.0475887	0.3054541	0.2496516	0.4638297	0.2695753	0.0989545	0.2402254	0.2869315	0.3985252	0.1364652	0.0381746	0.2020487	0.1495596	0.4964940	0.0204622	0.0148818	0.3126920	0.0681558	0.1950695	0.1707365	0.6741852	0.1701613	0.1880905	0.0257456	0.2873802	0.5073646	0.5587532	0.1065447	0.0720260	0.4198819	0.2014633	0.2268376	0.5103419	0.4766552	0.6929954	0.1361971	0.3932278	0.2345822	0.0174430	0.4165869	0.4162827
0.5066620	0.1320011	0.0909637	0.0211482	0.2413193	0.3685259	0.3166450	0.0564127	0.3569606	0.1199812	0.1967756	0.6033021	0.4095249	0.6437953	0.4043196	0.3676242	0.0272276	0.1950482	0.4979744	0.7437689	0.1213972	0.3696269	0.0601027	0.3557406	0.0747370	0.0996785	0.3480841	0.1614396	0.2424845	0.8526493	0.3645889	0.6266611	0.1012673	0.4803743	0.6022159	0.0687644	0.1495741	0.7907932	0.1337734	0.3498785	0.2651519	0.4857354	0.3245065	0.5186872	0.4399102	0.0800075	0.1530733	0.0170957	0.6106516	0.1572027	0.4644298	0.5123177	0.2084856	0.4057296	0.1558569	0.0864744	0.0289613	0.0003798	0.2926404	0.1436244	0.1498479	0.4134135	0.4260891	0.1918493	0.1119614	0.6742356	0.5159720	0.2811767	0.2480266	0.0664359	0.3096071	0.1574886	0.2818299	0.0698784	0.3202147	0.0000000	0.4459733	0.4586986	0.4984925	0.7063473	0.1768011	0.4272313	0.0454793	0.1594777	0.4523856	0.7212671	0.1000989	0.1265857	0.3618474	0.0540029	0.6641737	0.3964135	0.4926060	0.3893207	0.4871558	0.4573205	0.3518056	0.1285081	0.4008784	0.6012693
0.1239175	0.1404827	0.2373330	0.1304127	0.2936128	0.2328287	0.3616077	0.1012733	0.2903470	0.1988922	0.2515356	0.5054044	0.2582308	0.1324563	0.3072932	0.4674731	0.0403063	0.0824759	0.4050761	0.3614435	0.0359760	0.4639501	0.1140780	0.2669470	0.1722649	0.0759148	0.1693803	0.1566184	0.2945190	0.2617161	0.2296552	0.4481636	0.2283813	0.3879079	0.5571580	0.2382091	0.3361019	0.2718033	0.3185258	0.1488936	0.1553011	0.2829261	0.2879025	0.3552720	0.5349993	0.3591217	0.1298565	0.0550256	0.3280719	0.2303216	0.3157486	0.0851669	0.0953427	0.3660367	0.1786444	0.3014025	0.1504096	0.0243687	0.1390202	0.0402676	0.2785417	0.2557822	0.2497997	0.4183361	0.1555287	0.5097564	0.3221274	0.4755389	0.3804665	0.2692341	0.2019694	0.2832328	0.1644026	0.0404154	0.2078976	0.5340691	0.0000000	0.3876260	0.0320731	0.5678674	0.2280062	0.3695747	0.0753724	0.1285811	0.5015097	0.5011380	0.3277325	0.2256144	0.2929046	0.0587238	0.4347553	0.6497781	0.4536663	0.5320516	0.1225249	0.5226775	0.8630954	0.0318909	0.4574097	0.4643880
0.1301416	0.1488498	0.0836415	0.0732645	0.2354364	0.5211838	0.2918368	0.0059779	0.2338160	0.0870357	0.3231417	0.3452843	0.1627858	0.0879285	0.3361710	0.4406054	0.0631799	0.4603293	0.1006519	0.1093719	0.0299059	0.2700708	0.1819025	0.3540535	0.2837183	0.0480522	0.3373158	0.3737562	0.1773961	0.4587001	0.3154134	0.3016845	0.3071637	0.2773284	0.7132379	0.2341489	0.3543797	0.5960481	0.4357870	0.3288790	0.1139752	0.4221904	0.3482519	0.3716203	0.5688330	0.5504366	0.2548231	0.0415375	0.3841573	0.2664174	0.3927357	0.1903878	0.0299747	0.2269146	0.1793635	0.1335562	0.3529836	0.0194615	0.1108232	0.0409202	0.1739553	0.2501568	0.2583429	0.3369795	0.0966969	0.5740319	0.2737715	0.3134870	0.5569929	0.2836237	0.2913482	0.2083157	0.2262454	0.0032620	0.1975318	0.5794033	0.0527094	0.0000000	0.3438729	0.3541814	0.1872990	0.0143785	0.0723061	0.1145627	0.4205463	0.3838403	0.1826643	0.0312508	0.2612842	0.0666017	0.4104801	0.6086243	0.5568649	0.4733123	0.0203175	0.7292110	0.4610928	0.0516937	0.4309487	0.4551283
0.1328936	0.2553458	0.1427167	0.1260213	0.0986730	0.2510261	0.2260412	0.0647710	0.2994147	0.1278320	0.3631921	0.3691010	0.1209108	0.0716089	0.5623488	0.4382584	0.1123565	0.4078939	0.2829974	0.5399488	0.0571444	0.2203912	0.1986177	0.2715014	0.2135223	0.1082312	0.2085634	0.2439486	0.3179440	0.4367365	0.1528222	0.4695382	0.5228356	0.4169011	0.5138978	0.3005013	0.4596484	0.5220297	0.3002978	0.2026121	0.1376486	0.2838248	0.2968003	0.2849356	0.3986298	0.1471299	0.1603785	0.0587633	0.4933952	0.4988123	0.3488276	0.0948788	0.0479368	0.1897648	0.2409826	0.2256901	0.1839071	0.0251685	0.2103811	0.1722485	0.2934846	0.3055726	0.3143416	0.3156878	0.0942501	0.5290255	0.2556116	0.3961469	0.1538227	0.3081502	0.1382477	0.0601563	0.4113108	0.0227860	0.2585013	0.2615194	0.0517726	0.1795680	0.0000000	0.5485376	0.1761783	0.1882822	0.0239532	0.2655138	0.4253716	0.5046593	0.0878995	0.2538723	0.2313229	0.0690597	0.5585069	0.7426638	0.7932348	0.3732614	0.2423961	0.1992852	0.5712228	0.0118194	0.4381860	0.5382467
0.2061957	0.2309960	0.0844552	0.2492787	0.1561235	0.4914170	0.3095591	0.1923361	0.5204923	0.1876257	0.3179663	0.6198328	0.3223891	0.2302371	0.4026119	0.4901839	0.1418111	0.3282708	0.3786258	0.4967299	0.1324384	0.3484637	0.1988278	0.1573694	0.1790102	0.0822893	0.1845316	0.2469581	0.1658234	0.3006146	0.1480554	0.7133079	0.3488003	0.1507561	0.5130383	0.1216118	0.2238748	0.5287518	0.3744262	0.3090240	0.2385175	0.4098283	0.4845835	0.4617049	0.4755860	0.1521961	0.3585281	0.0560822	0.5049070	0.2266790	0.6920051	0.2834569	0.3007668	0.2824451	0.3878004	0.1650138	0.4795906	0.0216546	0.0905427	0.0758303	0.3991674	0.6552279	0.3743591	0.2805162	0.1615202	0.5491692	0.2024181	0.3753860	0.2624193	0.1277513	0.1832216	0.3220370	0.2265350	0.0745195	0.1063690	0.4203477	0.0957236	0.1208293	0.1077922	0.0000000	0.0639693	0.1093309	0.0050479	0.2548573	0.2864665	0.5639036	0.1385742	0.1834542	0.4140745	0.0096513	0.5540121	0.4638503	0.3767128	0.3991126	0.1142271	0.5493612	0.4298950	0.0901649	0.5332208	0.5239451
0.4258115	0.1679279	0.0345947	0.0448463	0.2007215	0.3726295	0.2635578	0.0314447	0.2791062	0.0425152	0.2763012	0.4403552	0.3262959	0.3427438	0.4520643	0.6677471	0.0369851	0.2354871	0.3135432	0.5261103	0.0863137	0.4536579	0.1543280	0.2339675	0.2498306	0.1682928	0.3486662	0.1932894	0.3355260	0.3068892	0.4054821	0.4177719	0.4421254	0.4118699	0.5667105	0.3407501	0.3236601	1.0648449	0.2554066	0.2554509	0.3197066	0.4406403	0.4659151	0.2324284	0.4298927	0.1511547	0.1841813	0.0052725	0.4469831	0.2471982	0.5009057	0.2300831	0.0692563	0.1371226	0.3413604	0.1737301	0.2687757	0.0177740	0.1745535	0.1070478	0.4411211	0.3599930	0.2814870	0.8202584	0.1100053	0.5230064	0.3872840	0.3658001	0.3023934	0.1356514	0.2072194	0.1036170	0.3347805	0.0464738	0.1948679	0.2819232	0.0496629	0.2003749	0.1523256	0.4401204	0.0000000	0.3090978	0.0674614	0.1649407	0.2438056	0.4197293	0.1466859	0.1245324	0.3387407	0.0071168	0.7311356	0.4285719	0.3357961	0.4665235	0.1659064	0.3898081	0.4625244	0.0200836	0.4399143	0.5441552
0.1033824	0.0887138	0.1187223	0.1465037	0.2170957	0.2725001	0.1920520	0.1055551	0.2256569	0.2113972	0.2749599	0.4403318	0.3529427	0.2660606	0.1840109	0.5398747	0.1464412	0.4902155	0.3940803	0.2363478	0.0652705	0.2325909	0.1483908	0.4163358	0.1012082	0.1328780	0.3071981	0.0743831	0.2668007	0.4378071	0.3042162	0.3039369	0.5172515	0.3491847	0.5397363	0.2309701	0.3435677	0.3997619	0.3023877	0.2364837	0.2814915	0.2353061	0.2502098	0.3179500	0.4058331	0.5767560	0.1581127	0.0358963	0.6938660	0.1757890	0.6473514	0.1659475	0.2075346	0.2575956	0.2565109	0.1974871	0.3221326	0.0034524	0.1456448	0.0488093	0.2758221	0.1570681	0.1769090	0.3669005	0.1800496	0.4583677	0.4068751	0.5132981	0.1561959	0.1222040	0.4950213	0.2084999	0.2642191	0.0090404	0.1391672	0.5030827	0.1171113	0.1106576	0.2027943	0.6089991	0.2258521	0.0000000	0.0368689	0.0612353	0.5577891	0.6827083	0.2509773	0.1349956	0.3807791	0.0374036	0.5345282	0.4634922	0.5532104	0.1919452	0.0048370	0.6772065	0.2905579	0.0616165	0.4913414	0.3696322
0.0996379	0.1734529	0.1319311	0.1021778	0.1500978	0.7138732	0.2801204	0.0587719	0.2583738	0.2334022	0.3856062	0.5896933	0.1415451	0.1747678	0.5073627	0.6950613	0.0324114	0.5708559	0.1720672	0.5737560	0.1975045	0.2476294	0.2368577	0.3890285	0.1873485	0.2533793	0.3179744	0.1600621	0.1903429	0.4454509	0.1538814	0.2521760	0.4105959	0.4473093	0.5539471	0.4036446	0.3718584	0.4134694	0.4291718	0.2681888	0.0816288	0.3640757	0.4230131	0.5199444	0.4320733	0.1451438	0.3798466	0.1875666	0.3984001	0.4375788	0.4523240	0.3463141	0.2170399	0.1906162	0.3699331	0.2816663	0.5894675	0.0250015	0.2520276	0.0566585	0.4558085	0.4628312	0.4080557	0.3822934	0.1577394	0.5127071	0.2033911	0.5976823	0.2939195	0.2400836	0.2596195	0.2671211	0.2275224	0.0547178	0.0925612	0.3849029	0.0935299	0.1100381	0.3665940	0.5490938	0.1161665	0.0403316	0.0000000	0.3715921	0.6698744	0.5006014	0.0751041	0.2188335	0.4168480	0.0317690	0.3843229	0.5267357	0.6090211	0.3328840	0.1736001	0.5121439	0.6632440	0.1074802	0.4372480	0.6317462
0.2242294	0.0471220	0.0630671	0.1022677	0.1029472	0.2594358	0.4211564	0.1276153	0.2978072	0.1012186	0.2496552	0.3892071	0.3804224	0.2838281	0.3982715	0.4318519	0.0299986	0.2761141	0.6629869	0.4591337	0.0959869	0.2275676	0.1111620	0.2017651	0.2231692	0.2021385	0.1570541	0.3103840	0.2921798	0.4883918	0.1788507	0.3871972	0.2515584	0.4195718	0.6838070	0.2236712	0.5318268	0.5093826	0.2672834	0.4213121	0.3485667	0.2414601	0.1907992	0.4804746	0.4155025	0.0478871	0.3080114	0.0239686	0.2570050	0.3402610	0.4674018	0.4694627	0.1706892	0.3004471	0.1073954	0.1882601	0.1532979	0.0885686	0.1709438	0.1243160	0.2066383	0.3515069	0.5738253	0.3006123	0.0333438	0.4199141	0.4631058	0.2581108	0.1790762	0.0510401	0.2503527	0.1989124	0.3026258	0.1505462	0.1546134	0.3554343	0.1344629	0.2153178	0.2017486	0.4395019	0.1178802	0.4089535	0.0283454	0.0000000	0.4660347	0.4889024	0.1187214	0.1774895	0.4065691	0.0928319	0.4019087	0.4447048	0.2207265	0.5083288	0.2317509	0.2968025	0.4539109	0.0946437	0.4560945	0.5498947
0.3713257	0.1253871	0.1198672	0.0330983	0.2359319	0.0599375	0.4030885	0.0294690	0.1880220	0.0810042	0.1206572	0.5724520	0.2069047	0.4018577	0.1806094	0.3821926	0.0868680	0.4364336	0.2862191	0.2341761	0.0548906	0.2469610	0.1097730	0.5599493	0.2524484	0.4166424	0.4974888	0.4987269	0.3854018	0.4801928	0.0443043	0.6986364	0.1237258	0.3485397	0.5302656	0.4066538	0.3991350	0.0690332	0.0972749	0.0474745	0.2771708	0.0307057	0.0471462	0.0448397	0.3312823	0.3264529	0.1741951	0.4465876	0.5564384	0.2653664	0.1222916	0.3727885	0.2418972	0.0183618	0.4252456	0.4201022	0.1666773	0.0452591	0.0071595	0.1186915	0.5826273	0.1712133	0.5248499	0.0918395	0.0542536	0.4118618	0.1069336	0.3375462	0.1430014	0.0700608	0.1982261	0.1181192	0.1872982	0.0323295	0.1406850	0.3694145	0.0464384	0.2448119	0.1357781	0.5546884	0.1754744	0.0829554	0.0144991	0.1943610	0.0000000	0.7753082	0.4265180	0.0169395	0.4319769	0.0183121	0.2467540	0.4323532	0.5827217	0.6529345	0.1360254	0.5516063	0.4489171	0.1059748	0.4211741	0.3435332
0.2798278	0.0680240	0.1632347	0.0943287	0.1229613	0.3586183	0.1642717	0.1584243	0.1268427	0.1486805	0.4229707	0.5553224	0.4949928	0.0863979	0.5523288	0.6673371	0.0497702	0.5390865	0.5153669	0.5301181	0.0912636	0.1460353	0.2050006	0.2529162	0.2464043	0.0540009	0.1726285	0.3266741	0.0406776	0.2764604	0.2215795	0.5297189	0.3602949	0.3113384	0.2763511	0.4465529	0.2202471	0.5722333	0.1840267	0.3861646	0.1649454	0.4080032	0.3137965	0.5275898	0.4122228	0.0661660	0.0656804	0.0455590	0.4603281	0.1249000	0.3709084	0.3256309	0.2352341	0.4712982	0.1665450	0.4539056	0.3100973	0.0697558	0.1049699	0.1054660	0.3014836	0.3012889	0.6308016	0.5315746	0.1085476	0.2914464	0.0115838	0.4269195	0.2065947	0.1958743	0.3036911	0.1579398	0.2191837	0.0096706	0.2166332	0.4574144	0.0930356	0.2050034	0.2829403	0.7688837	0.0969579	0.4088790	0.0206011	0.1900204	0.4408959	0.0262272	0.6903180	0.0361970	0.3460527	0.1020554	0.3454151	0.5627330	0.4120749	0.4115417	0.2666037	0.6027746	0.4435609	0.1388359	0.4163415	0.5298540
0.2726707	0.0682535	0.0378067	0.1580973	0.3680667	0.4433989	0.2048661	0.0693518	0.2993855	0.0865925	0.1905163	0.6446290	0.2713301	0.0807656	0.3404415	0.4677687	0.0431661	0.4311909	0.1778895	0.5464219	0.3117961	0.2786997	0.1870582	0.2432635	0.5062537	0.0479872	0.2571782	0.3399497	0.1678625	0.6145826	0.3746328	0.3639581	0.3283744	0.3036554	0.3464944	0.1168598	0.3492315	0.6445826	0.3039857	0.3493036	0.0827047	0.3389597	0.4417815	0.4725365	0.5829131	0.0554020	0.4313687	0.0779037	0.3616559	0.1931625	0.5983259	0.1789542	0.0323429	0.4217321	0.2699408	0.1068614	0.2358886	0.0011081	0.1377543	0.0876175	0.1733001	0.3668725	0.6120906	0.5052033	0.2601252	0.5700554	0.3732305	0.3320872	0.4213849	0.2039422	0.2502196	0.2335907	0.5027817	0.1325767	0.1476933	0.4271396	0.1074307	0.1437821	0.2297912	0.2729305	0.1038819	0.2371134	0.0539220	0.3437909	0.2837903	0.4761086	0.0000000	0.2422632	0.4258263	0.0908952	0.4074228	0.2369859	0.4345059	0.6273413	0.1830973	0.7316827	0.4456589	0.0439698	0.3885385	0.3087760
0.1359373	0.2708274	0.0550832	0.0586339	0.1181678	0.4323493	0.2222942	0.1471730	0.2758399	0.1355407	0.3256431	0.5793514	0.2227000	0.1345097	0.2898289	0.6462237	0.0554298	0.3074921	0.2162240	0.5820009	0.1355511	0.2129219	0.1968488	0.1987215	0.0904788	0.1337124	0.2157447	0.2137884	0.2121725	0.1868999	0.2311736	0.3858969	0.4607561	0.3615417	0.3351861	0.0563535	0.2207223	0.3985333	0.2908760	0.3264923	0.1151818	0.1810691	0.4138740	0.3820312	0.3402388	0.0279164	0.2963615	0.0837336	0.3512521	0.3701683	0.3843168	0.2026788	0.1227824	0.5309792	0.3925255	0.2056919	0.2610279	0.0031332	0.2522917	0.0739835	0.2192775	0.3767898	0.4210059	0.5974189	0.0870715	0.3829200	0.2250476	0.3889812	0.0913460	0.2461992	0.2405827	0.1239587	0.4773654	0.1074645	0.1042075	0.5200843	0.0625223	0.2279708	0.2825914	0.4237574	0.1369098	0.2941623	0.0400729	0.2284685	0.4989412	0.7373928	0.1612131	0.0000000	0.6150505	0.0416258	0.4159103	0.4412568	0.4516042	0.5322184	0.4280837	0.4042811	0.4615962	0.0843059	0.4109221	0.6991871
