G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2795735	0.4941249	0.9356416	0.8445915	1.1575338	0.0359896	1.1649546	0.5183509	0.0237341	0.8382003	0.0370526	0.5501231	0.0650410	0.0141456	0.0290507	0.2572814	0.7377006	0.8212305	0.1591181	0.0402774	0.1024402	0.3678431	0.1969089	0.2111654	0.1627182	0.8827200	0.6447449	0.4289492	0.2342900	0.7607318	0.2234056	0.0206486	0.3219290	0.3027892	0.7670248	1.0178321	1.1494817	0.2628473	0.1009065	1.2589876	0.1699665	0.8607878	0.8679580	0.9263145	0.8744704	0.8147581	1.0611846	1.1512345	1.1022856	0.2955511	1.0055417	1.0388557	0.6472972	0.6858652	0.9537624	0.3833019	0.5535920	0.3623711	0.1431872	0.3759309	0.0133320	0.2848259	0.9586532	0.7976031	0.3814698	1.0803663	0.7173894	0.8441513	0.9030920	0.1395535	0.2146866	0.0490605	0.0768829	0.0482464	0.4267803	0.9269712	0.0680473	0.2459490	0.1214204	0.0429314	0.9268762	0.3052109	1.1589179	0.2415981	0.8840412	0.2141644	0.1630068	0.1388733	0.0543814	0.9968565	1.1151191	0.8866432	0.9975270	0.6472304	0.6270684	1.0611665	0.3352720	1.4525238	1.0921753	0.8356836
0.3323615	0.4044286	0.7730729	0.5007572	1.0497921	0.1356505	1.0877550	0.9449276	0.0096973	0.6109177	0.0323011	0.7656566	0.1402869	0.0925773	0.1252272	0.2254022	0.7275930	1.1003839	0.1276614	0.0340025	0.0360730	0.1491521	0.2012806	0.3675722	0.1380997	0.9783550	0.4987613	0.1418403	0.2338993	0.6078998	0.2162417	0.0272546	0.4812409	0.0765249	0.8918440	1.2025425	0.8692876	0.2098321	0.0578896	0.9261709	0.1099043	1.2784841	0.9578801	0.6054393	1.0313640	1.3862125	1.1214083	0.9606148	0.4328072	0.3655499	1.0988962	1.0615405	0.5713974	0.3166961	0.7991124	0.3347328	0.5273814	0.3787887	0.2386460	0.3813806	0.0382605	0.2821929	0.7186566	0.5559425	0.4278099	0.8467314	0.7303083	0.4181881	0.5247690	0.0657618	0.3229757	0.0637510	0.1048936	0.1533396	0.3341780	1.3446955	0.0111980	0.3710915	0.4740562	0.0581268	0.7102280	0.4911492	0.8222676	0.2616639	1.0512254	0.2609422	0.2167209	0.0262685	0.0967430	0.4152243	0.7282293	0.8947359	1.1482744	0.7934591	0.9075238	1.1404384	0.2697194	1.0569400	0.5040074	0.8833467
0.1143706	0.3288495	0.9985784	0.5848117	0.8843938	0.0790733	0.8012386	0.9816626	0.0605457	0.8015739	0.0666254	0.5629934	0.2009577	0.0514189	0.0115619	0.1720754	0.6225608	0.6708471	0.0145903	0.0044865	0.1861175	0.3510811	0.5146252	0.1899192	0.2840729	1.0470862	0.7620123	0.8223640	0.3290631	0.8321813	0.5372470	0.0207631	0.2617414	0.2836025	1.0521510	0.9579960	1.3216235	0.1876181	0.1702702	1.1161443	0.1034134	1.1981530	1.4349938	0.7029625	1.1462394	1.1316018	0.9164468	1.0494759	0.8445484	0.5165314	0.9666893	1.1124006	0.4466644	0.4872511	0.4860105	0.4541494	0.7838661	0.4863770	0.1884437	0.4229780	0.0167599	0.6485251	0.9554861	0.5688946	0.8633060	0.2786569	0.7317346	0.8589336	0.5800409	0.0066664	0.3945508	0.1268155	0.1126120	0.0364027	0.5599214	1.0063766	0.2165246	0.1019487	0.1104462	0.0320132	0.6191837	0.3138951	1.1206282	0.4392188	0.6092859	0.3325588	0.2676105	0.1654175	0.1300497	0.7492048	0.5933756	0.4223102	0.7986367	0.6370940	1.0257843	1.0229991	0.6362432	1.1021410	0.7639789	1.0650914
0.2736373	0.5500190	0.9937559	0.4277355	1.1801632	0.0384605	1.2199682	0.9058894	0.0145361	0.9523326	0.0429865	0.5182163	0.0893486	0.0232790	0.0777584	0.0992055	0.4625703	0.8911014	0.0943365	0.0266558	0.2176847	0.2873184	0.6444609	0.6362546	0.2236351	1.1660108	0.5810782	1.0393769	0.5039595	0.4951186	0.1531062	0.0408701	0.7114570	0.2834936	0.8175598	0.9836872	0.9482676	0.1684055	0.1128957	1.1110190	0.0438641	1.2473313	1.3978539	0.8787232	1.2481508	0.7790714	0.8316075	1.0063099	0.3551972	0.3671021	1.2333027	0.9222112	0.7257368	0.5827909	0.9186024	0.4878129	0.4333379	0.2753723	0.2177297	0.4772373	0.0322777	0.2961925	0.9638524	0.6524725	0.8461345	0.3537028	0.5451382	0.8944131	0.8042248	0.0372290	0.3747091	0.0197440	0.1060435	0.1380549	0.5783868	1.0817209	0.5222604	0.2747738	0.1509667	0.1058453	1.1106111	0.1193670	1.0804168	0.3756982	0.9295781	0.3838229	0.2004078	0.0538558	0.6704099	1.0566506	1.0170072	0.2540239	0.7832101	0.7614415	0.7735856	0.9820502	0.6275230	1.1452751	0.8134592	1.2507423
0.2201854	0.4004178	0.9331191	0.8344503	1.0019870	0.0313067	0.8402343	0.8198175	0.1316816	0.4715398	0.0402275	0.7055755	0.0464095	0.0465264	0.0297960	0.1971171	0.8336303	0.9392622	0.0662115	0.0390889	0.1160805	0.3475902	0.3940466	0.5032825	0.1879972	1.1748411	1.1558187	0.9798673	0.4958927	0.7090158	0.0847818	0.1117075	0.1913539	0.1035023	1.2316701	0.9398256	1.1624283	0.1286375	0.0961331	0.9536953	0.0245342	0.9305769	1.0019195	0.5320176	1.2159532	1.0140126	0.9157033	0.7064286	0.9739327	0.2127325	1.2772636	1.1645541	0.8772249	0.2920970	0.9145612	0.8715116	0.1986669	0.4344833	0.1586317	0.6267662	0.0127805	0.3389481	1.0040000	0.3923997	0.5465084	0.4506860	0.5906702	0.6564171	0.7341369	0.0719843	0.3034754	0.0297895	0.1354194	0.0263005	0.5942398	1.0444502	0.0783578	0.2869768	0.3664231	0.0618337	0.5064090	0.1064227	0.5761607	0.3609912	1.0004786	0.2517047	0.0957056	0.0218530	0.3285559	1.1487229	1.3051342	0.8083416	0.5739299	0.1386704	0.3233992	1.0410146	0.6729776	1.1560400	0.7692859	1.1027805
0.5443699	0.5417189	0.6865438	0.9899743	1.0638874	0.0362001	0.6771384	0.5717223	0.0152820	0.2955161	0.0178121	0.4054387	0.1095261	0.0292020	0.0299628	0.1200570	0.8509882	1.1774989	0.1203551	0.0277566	0.2587429	0.3489129	0.3772849	0.4486045	0.0951315	0.9828832	0.4184080	0.4676519	0.2994271	0.5999240	0.3000803	0.0391383	0.3973554	0.3104701	0.8354762	1.2101803	1.1544841	0.2078711	0.1116928	1.0683964	0.0569091	1.2160666	0.8816968	0.5829300	0.9984295	1.1844882	0.9077270	0.8074723	0.5277747	0.1757813	1.1791341	1.0656930	0.8172375	0.7159994	0.8731616	0.7484704	0.6371560	0.3785991	0.3071506	0.5296671	0.1995235	0.6361294	0.7723137	0.6090629	1.0422860	0.3154176	0.3617681	0.6387377	0.7575633	0.0335098	0.2682293	0.0879981	0.0306680	0.1393877	0.3673669	1.0467859	0.0321957	0.3533535	0.5905069	0.1197547	0.7432954	0.1478085	1.3644806	0.4340113	1.2510271	0.3166986	0.2108975	0.0350428	0.1153791	1.3070708	1.2699497	0.6173509	1.5737035	0.5444176	1.0741370	0.9892253	0.4976913	1.0506268	0.8916160	0.8622487
0.1889778	0.1641569	0.9772188	0.6624461	0.7934302	0.0611184	1.1720696	0.7635737	0.0533380	0.5668299	0.0663241	0.6608092	0.1411307	0.1051038	0.0389010	0.3374703	0.5891358	1.0035465	0.1580015	0.0028760	0.0065368	0.1756265	0.1116396	0.3527701	0.3047126	1.3586855	0.7101784	0.6040871	0.2529863	0.6458081	0.7670298	0.0129016	0.1682046	0.1494189	1.0028528	0.8295719	0.9531999	0.2388504	0.0857808	0.9344567	0.0512736	0.9725818	0.9898690	0.9082263	1.1194966	1.1118674	1.0488050	1.2278213	0.7486749	0.3272558	0.9105887	1.1285628	0.9199311	0.5029232	0.7608750	0.9693221	0.4686968	0.2879258	0.0467696	0.4201347	0.0513601	0.4446429	0.8267404	0.7146076	0.9786092	0.4145958	0.6135549	0.5905391	0.6993668	0.0374594	0.3932082	0.0385311	0.0818386	0.0366304	0.8294234	0.6500644	0.0392965	0.2037920	0.2688498	0.1187228	0.6464835	0.1100848	1.4126903	0.3523141	0.8530147	0.2525302	0.1125684	0.1963699	0.1911483	1.1739558	1.1701405	0.8699279	1.0531550	0.4988401	0.4608431	1.5757234	0.3472168	1.0073576	1.0585009	0.9743775
0.2468357	0.4682751	0.6595766	0.5032996	1.0298360	0.0646593	0.8486585	0.5201879	0.0555661	0.3985911	0.0410987	0.6394190	0.0664617	0.0571931	0.1076567	0.1990851	0.6465735	0.6047835	0.0873041	0.0016115	0.1957809	0.3462686	0.3824964	0.1205444	0.2371994	1.2385956	0.8596156	0.6875794	0.3877138	0.7955345	0.1308385	0.0162415	0.2514839	0.1837695	1.3428120	1.0377017	1.1973520	0.2706558	0.0864724	1.1969762	0.0337546	1.0367119	1.5446832	0.7866933	0.7743473	1.1567046	0.8546774	0.9496259	0.7042258	0.1801039	1.2713655	1.5221841	0.8480073	0.5638779	1.1182550	0.6881032	0.2307286	0.3620116	0.0554606	0.3528784	0.0095592	0.3716824	0.9739354	0.5960415	0.4595238	0.7231614	0.5654868	0.7655147	0.7643023	0.0377593	0.2660214	0.0503814	0.0999449	0.0583512	1.1050167	1.0581275	0.1578039	0.0459876	0.1022029	0.0854356	0.7033158	0.1317698	0.7540358	0.1721255	1.2222385	0.2285206	0.2299212	0.3627374	0.0378303	1.3050960	1.2917742	0.9899168	1.1539931	0.5533054	0.5450514	0.6219881	0.2768398	0.7507994	0.8898109	1.1831652
0.1257001	0.2831000	0.5784004	0.3796333	1.0198231	0.0795783	1.1554713	0.7587677	0.0671953	0.5677286	0.0076612	0.6934400	0.0515546	0.1328256	0.0487003	0.2192153	0.4523775	0.8900313	0.2810830	0.0486401	0.0614146	0.2155948	0.2022430	0.5486277	0.0804639	0.9450603	0.5777969	0.8351444	0.1886329	0.7549129	0.3743162	0.0421883	0.4514802	0.2466877	0.9998459	1.1797321	1.0122506	0.0731779	0.0346401	1.2881522	0.1079865	1.1036469	0.7580044	0.8766885	0.8447871	1.0887368	0.8031802	0.9119137	0.4674098	0.1743259	0.8649791	0.7790106	0.5659387	0.7400867	0.4136863	0.7180532	0.5327048	0.3561382	0.3117591	0.3307019	0.0058049	0.5013871	0.8495539	0.7415210	1.0412443	0.5647853	0.6770255	0.2344810	0.7142917	0.1481667	0.2503121	0.1363022	0.1277330	0.0579781	0.1638566	0.8471712	0.0323733	0.2942642	0.4650498	0.1792284	0.3498815	0.3025912	1.1743272	0.2682160	1.2833857	0.4456738	0.1047104	0.0719198	0.2296556	0.7423842	1.1091114	0.6016263	0.8961531	0.7509804	1.2677318	0.9603195	0.2055642	1.1354609	1.1912002	1.1667183
0.3234144	0.4794772	1.0088629	0.5472540	1.1473779	0.0333570	1.0258959	1.0117297	0.0171601	0.8497025	0.0654814	0.6689962	0.0560194	0.0055694	0.0025608	0.1655074	0.5759884	0.8402937	0.0886085	0.0029367	0.0771476	0.2125645	0.2298305	0.5442233	0.1047843	1.0133945	0.9562610	0.2534291	0.2717897	0.8612739	0.2153741	0.0960881	0.2197392	0.2107399	0.9254961	1.2848325	1.3266942	0.2008922	0.0902534	0.6807511	0.0948643	0.9036648	1.0781047	1.0067586	0.8329108	1.2243168	0.8520900	1.0721021	0.9671014	0.3118568	1.3772351	1.0434354	1.0390430	0.2990756	0.6914522	1.0625949	0.1117497	0.5936558	0.0967878	0.3703542	0.0715322	0.2636497	1.1726798	0.8572171	0.5200403	0.8253523	0.4140540	0.9080802	0.6872344	0.0891102	0.2832053	0.0627215	0.1912642	0.0606563	0.6874969	0.9526608	0.0333554	0.1616010	0.0781715	0.0696686	0.9731971	0.2299501	0.9610893	0.4743771	1.1033760	0.3238255	0.2658594	0.0629108	0.1130051	1.0044533	0.9482247	0.6121518	0.8812029	0.9667218	1.0513167	1.1780504	0.3690537	0.4844248	0.5124781	0.9943738
0.3457031	0.6605728	0.8944735	0.4333464	1.1728804	0.2492664	1.4242766	0.7717650	0.0310004	0.9998393	0.0867098	0.8954940	0.1545659	0.0388790	0.0561329	0.1506177	0.7134311	0.3754809	0.0389081	0.0614356	0.1061238	0.1971549	0.3972819	0.6683321	0.2019993	0.6711541	0.6079785	0.9568815	0.1909914	0.7759811	0.2225858	0.0053779	0.3244561	0.1856099	0.9285788	0.8927455	0.8819199	0.1985962	0.0598194	1.0786476	0.0840723	0.9013074	1.4038494	0.8044126	0.9991224	1.3712466	1.2519466	1.0067944	0.6412187	0.1771172	1.0218998	0.9463588	0.6074479	0.3739261	1.0554091	1.0139481	0.4183736	0.3602721	0.1444157	0.2829427	0.0318872	0.4554119	1.2401393	0.6548490	0.5756214	1.0272070	0.7100867	0.4608150	0.8041337	0.0231361	0.3348031	0.0300720	0.0780845	0.1359262	0.3241839	0.7835534	0.0807911	0.2767368	0.2288314	0.0800901	0.6216710	0.3557423	0.7332650	0.2847820	0.7554692	0.3057875	0.1442593	0.2158956	0.1713067	0.7357691	0.9794013	0.8064833	1.4291791	0.5748547	0.6757194	1.5262767	0.4309586	0.8123489	0.3968320	1.4504263
0.1884922	0.5699446	0.8270692	0.6429551	0.9859873	0.0321949	1.2544853	0.8533480	0.0314162	0.6649718	0.0392135	0.5955715	0.1226932	0.0166071	0.0254762	0.1456331	0.3724071	1.0726639	0.0509846	0.0044605	0.0900700	0.2802457	0.5193877	0.4230517	0.2279841	0.8269526	0.6410744	0.5420543	0.2044965	0.8165763	0.3309997	0.0091061	0.2027500	0.1619954	1.0270881	1.0152006	1.1051814	0.0558883	0.2132615	1.1654487	0.2674787	0.9903925	0.7657375	1.3356958	0.6866150	1.0624785	1.1404650	0.7645001	0.7630366	0.3607496	0.8875326	1.1201049	0.5335867	0.3760901	0.8266447	0.5433672	0.2605870	0.3425696	0.1421122	0.2646416	0.0029019	0.3585718	1.3949887	0.8301720	0.1847947	0.9588424	0.5539365	0.7650859	0.9141113	0.0688656	0.2900274	0.0373344	0.0875219	0.0783464	0.4872268	1.3251980	0.2544105	0.2019634	0.1794337	0.0853491	0.7451440	0.2388493	0.9972532	0.3374056	0.9920824	0.2203283	0.2229267	0.2021426	0.0902535	1.5393358	0.9083739	0.4896559	1.0348091	0.6834760	0.7652801	0.8425802	0.6097776	1.1476070	0.7957450	0.5340684
