G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4986355	0.1741035	0.3506230	0.1705291	0.1796550	1.3787357	0.3905981	0.0808252	0.2863484	0.2409789	0.6708818	0.8397595	0.1951828	0.3448135	0.6047722	0.7813285	0.2872419	1.2487103	0.1992419	0.9934985	0.0189708	0.7480727	0.2648197	0.4825920	0.1806360	0.3801667	0.6153770	0.6385546	0.2788623	0.6445420	0.4560406	0.7486320	0.2932500	0.4606513	0.9501901	0.5959665	0.6496047	1.0685846	0.4913284	0.5254196	0.1214315	1.1261368	0.7116625	0.9236597	0.5308415	0.4690017	0.7118845	0.0716465	0.7547484	0.6124748	0.3358388	0.6283194	0.3446423	0.2052145	0.9505239	1.1309874	0.9776521	0.0524711	0.1586584	0.0176918	1.1237481	0.6492927	0.8846641	0.8070795	0.2146950	1.0789594	0.1463127	1.1461588	0.4979861	0.5190653	0.6477477	0.2355118	0.8391433	0.0247392	0.6172909	0.7112464	0.1184398	0.3678429	0.3282017	1.4406166	0.2553120	0.1843075	0.3162297	0.7210253	1.3028924	0.6537124	0.4273321	0.3307993	0.4980624	0.3389429	0.8312465	1.6675824	1.2070020	1.0148760	0.3716933	1.2996880	1.6456149	0.3546606	1.0005518	0.7532076
0.5743000	0.0885029	0.2135884	0.0195118	0.4002250	0.8778787	0.6289215	0.0885854	0.4556224	0.2907667	1.2167237	0.8227864	0.6773557	0.3076469	0.7309802	1.2923784	0.2076327	0.6869819	0.9526458	1.1611847	0.1631356	0.8528318	0.2004678	0.8689681	0.3492389	0.1225917	0.5289688	0.3532740	0.5198299	0.8278179	0.3673438	0.9583038	0.2988647	0.6311977	1.1556319	0.4509212	1.0665027	0.9687961	0.5770422	0.3965045	0.3480652	0.9779441	0.8810366	0.6257832	0.7645055	0.3168444	0.3071100	0.1043010	1.0124390	0.9346592	1.0333975	0.3303196	0.3327235	0.4411767	0.5845865	0.4570555	0.4866403	0.1138734	0.3888508	0.1778755	0.7622822	0.7207276	0.7566664	0.6733048	0.3220055	1.1101862	0.6557916	0.2202650	0.4902201	0.6117595	0.4498164	0.2589458	0.8092889	0.0777493	0.3616602	0.7279214	0.0388849	0.5061761	0.4601737	1.5029524	0.3484169	0.7676931	0.1124278	0.3777036	1.0890180	1.5518128	0.5344087	0.2969290	0.7603848	0.1596256	1.0549133	1.1540822	1.6060466	1.4850144	0.5168153	0.8174469	1.0184755	0.2280860	1.3920729	0.8161757
0.6039165	0.2575504	0.1025982	0.0756419	0.3576936	0.6477485	0.2125804	0.1580810	0.6924514	0.3948160	0.8068204	0.9840982	0.8397675	0.1703779	0.7136983	1.2906390	0.0535811	0.6647186	1.1613696	0.8209127	0.1992473	0.4193479	0.5410860	1.0443220	0.6795862	0.2575545	0.3625007	0.4086935	0.3750063	0.4333204	0.4409083	0.9942048	1.0954087	1.5051675	1.0986788	0.3984377	1.0900646	0.6733868	0.5439800	0.4292062	0.3257772	0.6201329	0.3649581	0.8200107	0.9879637	0.6200036	0.7622974	0.1831261	0.7552577	0.2996303	0.9264776	0.2974155	0.0304978	0.5463946	0.3806128	0.2139082	0.4177210	0.0280988	0.4733563	0.2299986	0.5793296	0.9269389	1.0197795	0.8160639	0.3203786	0.8432868	0.3755227	0.6094338	0.2906170	0.5113883	0.4808626	0.3635092	0.5517706	0.0363797	0.3167595	1.0276278	0.3174306	0.3534340	0.6071536	1.0753059	0.4199297	0.2724748	0.0512252	0.4843611	0.9012343	1.1176230	0.2678098	0.3981743	0.7929676	0.1563259	1.1225051	1.0838979	0.8001244	1.3627822	0.3259435	1.0059827	0.6848851	0.1721984	1.1392886	1.2036944
0.4462082	0.3515489	0.2233137	0.0874568	0.5148289	0.7119552	0.4881214	0.0567820	0.6295643	0.3923108	0.5532254	1.0404367	0.4065460	0.0987393	0.8782017	1.1690166	0.1693662	1.2417463	0.5593553	0.8987466	1.0755436	0.6420907	0.1430839	0.5268754	0.5946344	0.1535680	0.4678057	0.3926261	0.5542006	0.5481592	0.2189249	0.7213704	0.8536639	0.8542265	1.1377027	0.4554846	0.7439533	1.3142189	0.4523469	0.4423237	0.1245803	0.7105686	0.5698193	1.3816306	0.7979772	0.2993880	0.2804655	0.0428397	1.0841369	0.5176356	1.0091071	0.5400355	0.3907703	0.4291536	0.4956320	0.2054573	0.3567406	0.0601322	0.2651095	0.2315724	0.7032862	1.2790048	1.2677990	0.9977555	0.2092400	0.9113162	0.7853437	0.4619526	0.5575780	0.2108383	0.5459038	0.4434810	0.4292946	0.3185421	0.3926670	0.8443132	0.8882476	0.5664915	0.6062269	1.1672030	0.3242720	0.7314635	0.0532764	0.3074575	0.4686646	1.5438642	0.2360854	0.2593530	0.6801176	0.2662879	1.0386326	0.8908643	0.9399848	1.3894592	0.5555709	0.9337947	1.0969964	0.2339133	1.0707610	1.1069761
1.0225292	0.1030648	0.1483038	0.0655762	0.4750372	0.7482151	0.6124968	0.0624029	0.6675606	0.4175335	0.8858162	1.1009060	0.5017482	0.2002902	0.8971859	1.3544110	0.3971867	1.1486574	0.7960769	1.1437096	0.1360019	0.9225812	0.5474133	0.2736241	0.0762735	0.1447936	0.5290811	0.7228351	0.6681278	0.4678152	0.5218255	0.9390662	0.3377878	0.5011999	1.1239388	0.4838604	0.6619960	0.9286061	0.6199264	0.9666956	0.5269357	0.8115899	0.6313317	1.1931463	1.3618576	0.3218776	1.0302191	0.0835004	0.9425120	0.6838187	0.8475314	0.3808297	0.0709014	0.9456628	0.2052770	0.1300468	0.3148301	0.0927295	0.6668680	0.4569052	0.2930962	0.3764956	0.5743220	0.9202652	0.2531174	1.0923216	0.4308641	0.5308044	0.5388645	0.7957189	0.1960800	0.3927589	0.2998954	0.1426723	0.2651420	0.6384894	0.1336711	0.4784175	0.2667386	0.7157380	0.4199761	0.3646630	0.1968333	0.1303282	1.1806778	1.2160353	0.3704633	0.1617110	0.5809845	0.1002263	0.8422099	0.8437245	0.9435440	0.9492043	0.3069245	1.0253263	1.4377923	0.2001229	0.9911959	1.3264851
1.1554806	0.3347970	0.2212620	0.0549120	0.7723134	0.3965589	0.4815221	0.0757571	0.8251633	0.2087537	0.8692805	1.3015886	0.3834820	0.2344125	0.6536907	1.6532872	0.2369559	0.7151631	0.5634778	0.7633835	0.0108873	0.4761322	0.4526006	0.4383899	0.2059016	0.3278280	0.6788627	0.4705399	0.8459867	0.5117061	0.6024404	1.1342836	0.4330011	1.2220960	0.5942939	0.2859455	0.2416929	0.9444698	0.5679880	0.5614953	0.4083491	0.9069229	1.0978927	0.9410568	0.7621700	0.3974879	0.8842312	0.2286918	1.3181073	0.2764678	1.4174811	0.1759092	0.1399268	0.8914689	1.0115154	0.1210529	0.3668969	0.0050305	0.2794834	0.0792677	0.5779700	0.7809384	0.7709272	1.0972286	0.2714404	0.4547151	0.8020608	0.9014410	0.9037491	0.2135693	0.8188416	0.4159966	1.4729163	0.0576454	0.6653934	0.8015884	0.1683173	0.6196829	0.3868407	1.5133161	0.1633236	0.2681217	0.0481836	0.1589276	1.0934065	1.1397270	0.0766930	0.6502116	0.4338174	0.1579733	1.2080779	1.2838046	0.9062563	1.1225434	0.1892962	1.2782020	1.1682446	0.1662522	1.1392040	0.9858257
0.5333534	0.2788178	0.0967736	0.1266989	0.6473938	0.5805990	0.2652840	0.3501699	0.4895711	0.1910065	0.7352048	1.1330377	0.3596674	0.1631609	0.7510044	0.9329385	0.3584246	0.9197364	0.1083557	0.6672353	0.3235817	0.6881697	0.4325776	0.4648826	0.4713018	0.0830730	0.1515608	0.7433871	0.5745804	0.5375230	0.3350829	0.8896666	0.5070848	0.6165014	0.8106912	0.3111155	0.4926855	1.0026154	0.6671042	0.5468726	0.5134911	0.6850027	0.6303761	1.0090525	0.9075060	0.3686170	0.8081316	0.0617615	1.1060298	0.1929197	1.2008259	0.3151377	0.0959135	0.5070741	0.5712567	0.3990575	0.4168825	0.0606345	0.3807969	0.1782787	0.8464144	0.5055556	0.8222427	0.7099706	0.4056614	1.1788491	0.7468768	1.2102506	0.3793253	0.5380888	0.2225790	0.2255864	0.6483845	0.0780598	0.2105483	1.2946937	0.1218872	0.4294558	0.2758306	1.1869648	0.4074767	0.3737269	0.2955656	0.7264137	1.6174754	0.8056806	0.3596931	0.3918456	0.9337686	0.2122509	1.3021610	1.0955181	1.3529208	1.3259869	0.3536474	0.8181770	0.4783221	0.1021113	0.9651887	0.8780564
1.1347202	0.2259792	0.1605550	0.0045353	0.4177067	1.0705688	0.4049618	0.1656821	0.8019522	0.4066252	0.5747841	0.8871663	0.5855148	0.3015514	0.4159520	0.8716935	0.1522326	1.1656036	0.5899901	0.8802840	0.0936111	0.4976336	0.2577614	0.4137078	0.9504122	0.3893658	0.6831771	0.6112150	0.5071312	0.6480619	0.4256333	1.1861402	0.7236738	0.7936203	1.3313446	0.5333885	1.0662646	1.1958589	0.5959456	0.7690362	0.1750150	0.7606734	0.7025075	1.2238268	0.6703758	0.3217477	0.6724932	0.0934028	0.9868745	0.4509585	0.5851977	0.6248903	0.1481676	0.6836091	0.4694455	0.3936301	0.2657290	0.0105280	0.2037144	0.1301165	0.3561426	0.8830273	0.9077516	0.8927629	0.3784212	1.4067931	0.5899838	0.8215732	0.4329854	0.2162178	0.3177113	0.4774165	0.6019572	0.0673190	0.2650934	0.9011957	0.2088777	0.3357168	0.4725459	1.2884996	0.0956881	0.4105833	0.0261886	0.4390373	0.8845289	1.2591969	0.5944087	0.2953366	0.7772657	0.1102180	1.3139629	1.1730368	0.7080178	0.8911329	0.4942873	1.0303151	0.9581577	0.2016998	0.9025300	1.1470207
0.4802875	0.2148811	0.1675474	0.3564596	0.6095208	0.7190747	0.9921487	0.2405535	0.4655000	0.1476949	0.8386970	1.1324337	0.5489544	0.2421721	0.8851870	1.2313117	0.2583441	0.4863849	0.2748592	1.2488160	0.3495867	0.3511433	0.1100584	0.8677155	0.4577075	0.3565807	0.7564182	0.8018167	0.4358567	1.0309443	0.8661337	1.1304264	0.1279463	0.4333107	1.0813991	0.3537963	0.5716584	0.8089777	1.1073108	0.5568603	0.2286548	0.4955018	0.7570334	0.6372141	1.0632055	0.1869250	0.5918438	0.3510091	1.3609963	0.4885938	1.5913565	0.5162745	0.1652457	0.4229729	0.2378752	0.4105699	0.7003818	0.0341740	0.5132783	0.2934495	0.7067261	0.7749949	1.2093440	0.9588581	0.4410644	1.2314018	0.6211922	0.9870414	0.6880551	0.4168920	0.5415320	0.4482107	0.8323449	0.4934106	0.2224667	1.1447552	0.0970033	0.4226795	0.1793604	1.0990494	0.4411700	0.5043025	0.1203890	0.9966225	1.7784318	1.1516145	0.5007614	0.2681917	0.4253665	0.0390551	0.9029501	0.8068384	0.9784201	0.9217998	0.6178375	0.6704835	0.8585674	0.0619283	1.1147100	1.1797649
0.7724358	0.0569450	0.2350386	0.0164278	0.3444122	0.8603285	0.6052946	0.0405082	0.7459952	0.3784465	0.7476945	0.8849833	0.4926286	0.3584784	0.5150476	0.9113343	0.1272647	0.9566282	0.6975354	0.6988459	0.0764425	0.7746089	0.1988701	0.6220882	0.4630545	0.2468937	0.7082915	0.4996089	1.0212524	0.9458396	0.4713258	1.0554468	0.3611808	0.6952277	0.9452201	0.4957861	0.7154895	1.0444807	0.2353710	0.6408215	0.8430342	0.8855402	0.9192704	0.5963233	0.7883771	0.1984706	0.2061346	0.2117940	1.2213047	0.5367921	1.0304067	0.8358070	0.3951823	0.5109415	0.7551654	0.3099477	0.7502568	0.0543550	0.6867686	0.3500813	1.2334999	0.3520679	0.8065197	0.7094147	0.1126772	1.0580884	0.8477522	1.3769386	0.3082473	0.2641776	0.5020708	0.4599893	0.9973574	0.0493164	0.6067543	0.4706184	0.5351821	0.6795994	0.8680651	1.3054001	0.3776347	0.5533833	0.0063767	0.3702296	1.2421324	0.7381289	0.6384816	0.4964004	0.9554850	0.1664812	1.0742209	1.2396178	0.8019651	1.4719520	0.7726251	1.5509508	1.2249734	0.4012068	1.2507966	1.0879995
0.3780818	0.1273648	0.1051889	0.0509114	0.5228237	0.4043477	0.5566923	0.0768470	0.4996277	0.3006455	0.9343696	0.8220212	0.5752210	0.0485486	1.0722150	0.8722207	0.0839037	0.5342908	1.2331873	1.1229401	0.0699905	0.5335141	0.4295082	0.5564089	0.3748610	0.1522203	0.6788344	0.5384370	0.3483376	0.9217565	0.4922708	0.8840740	0.6108813	1.3212281	1.4306960	0.5440160	0.9507732	1.3911129	0.9453460	0.7290016	0.3732323	0.8877422	1.3159743	0.8226466	0.7205045	0.1730931	0.5509872	0.0422118	0.6880683	0.6004266	1.4203581	0.4727321	0.1801928	1.0728413	0.2091268	0.4971355	0.3933434	0.0432516	0.5350308	0.2137855	0.4115608	0.7625634	1.0848917	0.8551752	0.2366223	0.9861573	0.4613098	1.0779363	0.1983726	0.3696252	0.1842594	0.3279371	0.7218934	0.0741443	0.4415674	1.1348589	0.1962503	0.5078518	0.5388072	1.1027736	0.5018798	0.7527395	0.0117653	0.7660158	1.2139521	1.4937927	0.5574098	0.2815322	0.6024220	0.0850078	0.9701610	1.2823082	0.8026796	0.8337671	0.7181334	1.6484207	1.2413566	0.0712840	1.1383055	1.0965822
0.9254484	0.3651422	0.1185652	0.0553304	0.4733716	0.7718642	0.5355646	0.2283345	0.2830480	0.2269925	0.7555905	1.0965292	0.6810837	0.2229557	0.8510585	0.5715701	0.1413982	0.7658592	0.8793716	0.4665367	0.0238809	0.7809127	0.3659229	0.8794708	0.3389466	0.5990449	0.4812722	0.3519760	0.5869578	0.7600094	0.7293242	1.1064246	1.1653087	0.6309511	1.0449496	0.8341209	1.0176450	1.0761361	0.5174192	0.4353544	0.3990418	1.1612109	0.3337876	0.8242823	0.6116317	0.3795353	0.8050851	0.1482141	0.8949567	0.4907967	0.9153677	0.4746437	0.4904179	0.3275800	0.6961004	0.6043957	0.6213048	0.0309077	0.2868542	0.0920750	0.8124712	0.8119502	0.4328920	0.7458362	0.2968646	1.0844604	0.4107423	0.5847568	0.5292418	0.3765409	0.4321922	0.4643658	0.5271134	0.0385902	0.3820763	1.0646517	0.0164940	0.1504883	0.1047357	1.1728343	0.2982873	0.1292076	0.1066173	0.3785484	0.7722954	0.8411349	0.6230074	0.3269493	1.2096738	0.4429302	1.0306237	0.9670893	1.0100717	1.1979771	0.0489211	1.5606942	1.3805834	0.2689869	0.9092265	1.0478872
0.4350210	0.1515475	0.1528927	0.1974473	0.5508597	0.8611714	0.4690036	0.0515099	0.5392723	0.4301341	0.8017286	1.1751084	0.7891275	0.4509251	0.7196745	1.8782117	0.0854932	1.0391959	1.1173794	1.1054283	0.1479958	0.2858265	0.1665531	0.8342429	0.6245217	0.2623513	0.4949484	0.4999157	0.7110062	0.3584022	0.5253335	0.9692354	0.5504401	1.5322685	1.4039757	0.3542738	0.5636734	1.5399107	0.5391169	1.0170339	0.1298114	0.6937864	0.8604957	0.9517871	0.9032884	0.2153490	0.9528177	0.0343900	0.9684505	1.0645942	1.0404370	0.6188159	0.2401915	0.4831219	0.5626728	0.1653788	0.1941102	0.0385983	0.5629171	0.1999187	0.6149066	0.5930725	0.5931463	0.9024222	0.3915119	0.6329772	0.9054689	1.1040855	0.3103145	0.3977860	0.4704911	0.3804253	1.0442023	0.0206816	0.1431070	0.6511569	0.3006192	0.4442995	0.6880528	0.8205650	0.5504939	0.6708844	0.1729351	0.2785230	1.3105554	1.0855803	0.1721356	0.5693929	0.5208969	0.2086255	1.6187448	1.2488615	1.5364716	1.1403957	0.4478134	1.0373107	0.7453098	0.2753138	0.8168886	1.1340048
0.3311464	0.2981911	0.1416155	0.0514373	0.4876872	0.5930843	0.6996306	0.0587282	0.5997314	0.3621052	0.6721365	0.8632487	0.4931560	0.0896406	1.1020751	1.1454861	0.4525453	0.8260249	0.6264348	1.4977973	0.4511240	0.7007590	0.2957190	0.7885247	0.4307632	0.6264848	0.6977630	0.6577699	0.8505795	0.7273707	0.4806506	1.2671156	0.6475495	0.5962817	1.1214595	0.5382617	0.7417745	1.1228546	0.6765948	0.2770223	0.3064441	0.8214129	0.9490233	1.3713814	0.6041954	0.1037996	0.4158867	0.1577879	0.7632836	0.3504981	0.6198068	0.6009409	0.3200609	0.4001925	0.7856416	0.5126639	0.6673982	0.0112023	0.0858560	0.1208887	0.7801056	0.6536043	0.8407199	1.1494979	0.1395117	1.0117810	0.3859267	1.3159742	0.5294192	0.6696059	0.3466608	0.5221977	1.0404518	0.1074744	0.2415633	1.2028996	0.1755622	0.4212955	0.6512258	0.6088848	0.6376273	0.7238363	0.0035006	0.2657515	1.3652156	0.8849813	0.5132966	0.3577091	0.5844417	0.2867563	1.6622270	1.2396126	1.3048371	0.9105824	0.6748764	1.0939448	1.3721749	0.0552521	0.5964072	1.0741985
0.4692144	0.6364044	0.2570241	0.2305079	0.4493886	0.5480369	0.4625635	0.1626892	0.5492756	0.2099645	0.5067571	0.9463024	0.2937693	0.0129942	0.7369216	0.9712016	0.4087299	1.1840093	0.1615248	1.3257625	1.0048746	0.3869296	0.3537960	0.3354594	0.3366760	0.4929987	0.7596122	0.3523431	0.8100956	0.5783116	0.5080706	1.1137707	0.5075944	0.9708862	1.6198303	0.4556226	0.8583663	1.2446567	0.5421333	0.5060246	0.6377839	1.4029918	1.2770178	1.3749409	0.8328786	0.1342866	0.5014841	0.1534861	1.0838463	0.6401720	1.0687427	0.3091262	0.1871048	0.7580347	0.7230295	0.5079317	0.6372768	0.0229943	0.2787464	0.1713531	0.5322231	0.9702819	1.0187980	0.7857183	0.4487559	0.9408737	0.4326731	0.8638194	0.5485828	1.0537248	0.6869341	0.4319920	0.6570107	0.4333873	0.3174621	1.1942908	0.0123032	0.7454900	0.5287104	0.7509793	0.0497334	0.5889994	0.0175069	0.4634955	1.1884369	1.1943275	0.6229111	0.2862348	1.2727155	0.3672508	0.7133990	1.1677299	0.8189720	1.1251339	0.9438844	0.7260251	1.4569155	0.5025607	1.2856365	1.1816860
0.4826336	0.3071586	0.2056123	0.1338813	0.5224716	1.2895422	0.3197374	0.0533368	0.6233271	0.4175866	0.4752963	1.2573975	0.4204274	0.1853920	0.9148049	0.9456439	0.2631342	1.2681536	0.2645583	1.1198511	0.0523852	0.8335806	0.2213560	0.5033024	0.6004215	0.2224972	1.1424173	0.7371736	0.6420281	0.9168498	0.5800350	1.2574667	0.4149932	0.8522551	1.0525878	0.7207015	0.6908350	1.0261198	0.7482436	0.6327955	0.1384183	0.8219106	0.6691720	1.2819401	1.1444988	0.5723030	0.3855508	0.0608537	1.1710706	0.6036607	0.9310363	0.2147984	0.2521344	0.4581356	0.6586753	0.5215572	0.4414893	0.0361219	0.4483578	0.1689923	0.5411251	0.5074350	0.8174994	0.8199605	0.3658890	0.9809086	0.4709230	1.1357431	0.4494302	0.5824656	0.1622128	0.2730963	0.7931577	0.1894039	0.2293135	0.6922067	0.1686376	0.5939836	0.8808080	0.8179958	0.2799321	0.4211678	0.0644342	0.2211560	1.1925511	1.0432186	0.6242401	0.1596066	0.7008252	0.0448020	1.1165453	1.3024169	1.0245465	1.1204374	0.0919078	1.1129503	1.4011337	0.2910197	0.6166535	0.9645449
0.6779599	0.2306756	0.0562002	0.2399715	0.3984418	0.7866391	0.3249303	0.1112804	0.2784187	0.3097000	0.5522708	0.6949502	0.6419775	0.2735702	0.9056687	0.6823000	0.1228366	1.2705163	0.8472959	1.1190408	0.0940515	0.4864161	0.2518207	0.8838984	0.8460137	0.1221503	0.6230643	0.2570232	0.4167534	0.7934300	0.4202700	1.2185656	0.4926358	0.7569277	0.8800913	0.5637384	0.4155682	1.3509670	0.6293325	0.4483321	0.3378207	0.8859960	0.6473032	0.7957973	0.6267040	0.3304012	0.3052653	0.1963924	0.9358624	0.4098245	0.8394854	0.5938968	0.2660510	0.8560880	0.6054000	0.4906976	0.6340549	0.0577800	0.2394521	0.1668687	0.7163616	1.1074364	0.7635640	1.0614409	0.2254320	0.7450468	0.5665523	1.2032876	0.4468681	0.2635951	0.6103124	0.3563695	1.1197927	0.1598738	0.3652623	0.8399149	0.2808733	0.4101190	0.8719435	1.3447763	0.4544564	0.4244437	0.0918250	0.7216540	0.9695147	1.1510207	0.8828107	0.2067261	1.2790907	0.0546206	1.0216993	0.4948361	1.4700431	0.7797232	0.2177897	0.8019925	1.2812147	0.2412310	1.0935177	0.7107100
0.6854147	0.2233010	0.0339123	0.0389539	0.4573976	0.8259012	0.6990655	0.0951036	0.7172911	0.2713926	0.7281929	1.3978110	0.7417286	0.3643332	1.0974656	1.1219902	0.1929081	0.2969811	0.6839319	1.1337457	0.1237125	0.8313884	0.3122447	0.1740157	0.3348367	0.1274195	0.8813056	0.4238381	0.5918622	0.9643085	0.5509456	1.1756998	1.0491306	0.5093892	0.8150648	0.4467386	0.3753294	1.2076066	0.6359021	0.5002293	0.5473476	0.7695204	0.7441021	0.9034173	0.9713083	0.2706031	0.3706722	0.1605186	1.3115035	0.3983242	0.8806114	0.2305533	0.0865264	0.8707632	0.1533123	0.2539599	0.1934532	0.0348831	0.3744338	0.0712980	0.4716418	0.9360369	0.9586615	0.8259545	0.4692086	0.8463035	0.3966461	0.7122787	0.3802392	0.4717093	0.5960024	0.2369104	0.5091600	0.0972465	0.5598169	1.0518624	0.0725332	0.5299280	0.2706810	1.1714180	0.5548322	0.4865270	0.0980768	0.3251486	1.0523468	1.0522348	0.2954695	0.3125499	0.4238894	0.0761610	1.6792962	1.0773681	0.7113436	1.5065110	0.3795919	1.1826164	1.1834154	0.1722493	1.2094218	0.8971180
0.7839653	0.2086205	0.0445766	0.0430209	0.2804689	1.3085073	0.5490104	0.0135342	0.7058791	0.2876397	0.6004667	0.7978759	0.5348796	0.2451751	0.5355507	1.2142715	0.1971959	1.2374051	0.6654160	0.9236363	0.1291665	0.5014294	0.3940466	0.9796956	0.4228458	0.3888777	0.5149629	0.2510481	0.5635997	0.9506879	0.8707749	1.1694858	0.9547905	0.6066400	0.6932903	0.2151321	0.7258197	1.4234089	0.6186455	0.3245618	0.3801492	0.6078334	0.7831103	0.9050558	0.5014965	0.1926495	0.6929797	0.1760377	0.8487064	0.7974651	1.3109084	0.4061653	0.2239058	0.6161081	0.5218160	0.5143569	0.4777501	0.1055399	0.2464016	0.1680407	0.6713238	0.8615801	0.6684140	1.4158560	0.6540085	0.9595752	0.4637614	0.7485517	0.5280281	0.3005286	0.7055030	0.5428191	0.6096475	0.1086282	0.2544580	1.1119702	0.0690731	0.4536197	0.1907458	1.3264704	0.2498257	0.7355905	0.0913562	0.3627106	0.5484163	1.1828238	0.4818070	0.2107992	1.1987490	0.2102324	0.9983808	0.8283835	1.1018990	0.8845092	0.8758734	1.0927118	1.2752024	0.2677088	1.4783432	1.0475697
0.7297611	0.4597068	0.1010527	0.0873700	0.5081433	0.8678676	0.2965645	0.1486485	0.6384941	0.1640067	0.5891519	0.7937165	0.1566624	0.1040681	0.6762323	1.0551080	0.7065284	1.3243474	0.1729304	1.0339323	0.3492960	0.4037716	0.1760990	0.2950573	0.1807496	0.0752249	0.6553863	0.6661594	0.4719816	0.5341876	0.4598582	0.8932867	0.7974211	1.2742705	1.5085269	0.4361254	0.8550627	1.1475104	0.3843272	0.5134402	0.2817794	0.9429635	1.7100097	0.9060982	0.7850186	0.2454479	0.8699902	0.1544791	0.9170900	0.6777033	0.8378493	0.4658765	0.1929885	0.4506278	0.3130006	0.1473825	0.3271389	0.0041247	0.3033124	0.1939539	0.4039715	0.9069871	0.9634988	0.9067466	0.3183752	1.0479934	0.7883514	1.0005352	0.6995164	0.4738581	0.3027724	0.2327152	0.6141929	0.2016760	0.2078294	0.5676851	0.0622542	0.2996673	0.4882371	1.0555782	0.4492834	0.3687055	0.0124399	0.5272515	1.0099296	0.3570751	0.1542527	0.8557181	0.6458017	0.0120574	1.3394216	0.8294277	0.9083699	0.6904359	0.8369054	0.7828935	0.4421458	0.2162073	1.2191159	0.8273699
0.6205212	0.3446893	0.0771384	0.2879744	0.2922407	0.7834957	0.4334143	0.2893815	0.3641672	0.5844756	0.7316787	0.9647596	0.8927482	0.4073350	0.5736384	1.2275047	0.1759381	0.6601321	1.0611693	0.9872762	0.0979573	0.3846875	0.2635668	0.6199226	0.2775306	0.2114316	0.7725157	0.5946134	0.5307997	0.7406321	0.6475408	0.8470976	0.6274223	0.6953890	1.1694548	0.1734889	0.6838848	1.0075047	0.6156561	0.7528849	0.7733876	0.6883333	1.0316121	0.8424812	0.7398030	0.3765046	0.8419985	0.0685404	1.7706094	0.4077955	0.8288185	0.5322732	0.3475639	0.7468419	0.4144667	0.4125783	0.5230812	0.0346857	0.3146698	0.3413663	0.4097684	0.6502298	0.5803054	0.6633513	0.5313776	0.8544418	0.6310075	0.8709263	0.7776115	0.2967914	0.2702835	0.9265153	0.6171697	0.1788779	0.5000230	0.8494720	0.0375983	0.6206852	0.5339935	1.0862692	0.3064910	0.8514603	0.0935905	0.3597136	1.1519920	0.8227763	0.1701104	0.1670003	0.7519844	0.2198713	1.2366054	1.2026535	0.8128073	1.4246078	0.3640235	1.1480813	1.3264361	0.5155977	1.1184847	0.7929108
0.9102190	0.0821654	0.1822426	0.1293400	0.4181470	0.5816502	0.3707417	0.1126300	0.6239433	0.2854922	0.7793546	1.0841971	0.7498887	0.6733778	1.1057979	1.1576960	0.3783665	0.3800438	0.9737582	0.9796608	0.2809384	0.8056918	0.4076545	0.9106839	0.2906980	0.2604782	0.3448412	0.2436250	0.8828945	0.5680967	0.5021398	0.9064405	0.9683957	0.8563381	0.8985388	0.8545216	0.4782668	0.7123085	0.5139158	1.1441544	0.4304101	0.3605057	0.7093010	0.7677907	0.6096637	0.5543832	0.2848546	0.1535819	1.2980258	0.5015095	0.8739616	0.5616373	0.2299118	0.4066561	0.3820368	0.5496668	0.2727455	0.0257069	0.6865633	0.1027897	0.6300170	1.0165214	0.8400042	0.8231047	0.2055867	1.3421681	0.6228178	0.6018978	0.8340915	0.3110014	0.4718723	0.5565469	0.7360885	0.0084541	0.6120069	0.9378282	0.4744129	0.8167823	0.9139037	0.8755732	0.4770113	0.5111384	0.0329688	0.5716726	0.3167356	1.0004026	0.5728977	0.2049784	0.4975377	0.1461538	1.2155463	0.7704168	1.0812538	1.2592536	0.5147025	1.3885223	0.9835904	0.1758870	1.0246349	0.9310935
