G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9161210	0.0876365	0.5605297	0.9712882	0.7093253	0.7162216	0.4845318	0.1158570	1.3423803	0.4731200	0.8257019	0.6910279	0.7536167	0.8632244	0.8563424	0.2674921	0.5508160	0.9747356	0.2512855	1.0998444	0.4673065	0.2258854	0.6883117	0.7062731	0.0393989	0.0507625	0.0714462	1.2534351	0.9446974	0.7858822	0.6534595	1.0181679	0.2095476	1.4033689	0.6943237	0.4667987	0.6690546	0.6590897	0.9355762	0.5670258	0.0475095	0.4414892	0.3588514	0.6750267	1.1029099	0.0178655	0.1827636	0.9687926	0.8884432	0.8395232	0.4320823	1.2707651	0.4015630	0.6499069	0.5169547	0.0921542	0.8936899	1.0056732	0.8974334	1.0509042	0.6961642	0.9288299	0.5739449	0.4132310	0.4986336	1.0331927	0.0000000	0.4230912	1.5598946	0.3327144	0.3586428	0.1933652	0.2028160	0.9513276	0.5370513	0.3803119	0.0938520	1.0150607	0.7904757	0.4428647	0.5957967	0.4073977	1.1271705	0.3057126	0.4305365	1.4601623	0.2104932	0.9921913	0.9468423	1.2723280	0.7484591	0.6361108	1.3699223	0.7713669	1.4859185	0.7406619	0.4308616	1.0925365	0.6634024	0.8866347
0.9719111	0.1712182	1.0658518	0.6116232	0.1967578	0.7523006	0.8719713	0.1437598	0.6684048	0.3102039	0.7681874	1.1329995	1.1118839	0.4178176	0.9008596	0.2032668	0.3603706	0.8214070	0.4968962	0.9605154	0.2040014	0.0503551	1.1278571	1.0128321	0.1237262	0.0536855	0.2915551	0.8712615	1.0609269	1.0182167	0.7867647	1.0035850	0.0804924	2.2471222	0.8504435	0.4745289	0.6475039	1.2594252	0.6051405	0.5372462	0.1205157	0.6664130	0.2326225	0.5912867	0.8040536	0.1671743	0.4397720	1.2964510	0.9103833	1.1621097	0.5624934	0.8103413	0.2286078	0.8453213	0.5569739	0.1342953	0.5319645	1.3460102	1.1174516	0.8834135	1.2050332	1.3146126	0.6323182	0.2884465	0.3359815	0.7337570	0.8626915	0.0000000	0.9696573	0.2707353	0.2320871	0.4486630	0.1094015	0.8256396	0.7159601	0.0495249	0.0573617	0.5401002	0.8439079	0.0580482	0.5286955	0.4163056	1.0010194	0.1104667	0.5457375	0.7752943	0.6120398	0.8495607	0.4407453	1.1744263	0.3862718	0.5435183	1.1614101	1.4563690	1.2020957	1.1614931	0.4439500	0.9701379	1.1792359	0.7755993
1.7244059	0.1004262	0.7545445	0.5491162	0.2528392	0.7911568	0.8062127	0.0559216	1.1387904	0.1060513	1.0467807	0.7097189	0.4961175	0.4288914	1.1606059	0.0836209	0.5212662	0.6812099	0.7633021	0.8907366	0.1974599	0.4331981	0.9552742	0.7458941	0.1002907	0.0781036	0.4636680	1.1480823	0.5627346	0.9211750	1.0800296	1.0959078	0.1616037	1.4190860	0.7941734	0.6611651	0.9730141	0.9026222	0.5763592	0.4406907	0.0962028	0.3586232	0.2445264	1.4931229	1.9832677	0.0667347	0.2090194	0.3648922	0.7913648	1.0047110	0.3644407	1.1127576	0.2521722	0.9016681	1.1871420	0.2371957	0.3956384	1.1149007	0.8076497	0.6629452	1.1273872	1.2556325	0.5915773	0.5899534	0.7306269	0.9175352	0.3027341	0.3033140	0.0000000	0.6211691	0.3422955	0.4119117	0.4188587	0.9455681	0.3046494	0.1412327	0.0578587	0.6832817	1.3395830	0.4954255	0.5754856	0.9478042	0.9791752	0.7894737	0.6246508	1.3367835	0.3485034	1.0365877	0.9442378	1.0699366	0.6659033	0.6807031	0.8325005	0.9172338	1.0641856	1.1269688	0.3806174	1.1481659	1.1774911	0.7975015
1.1473840	0.1628574	1.0073580	0.6637043	0.4726106	0.9528326	0.6084174	0.2469967	0.7866370	1.2264039	0.9861849	0.8829954	1.0183247	0.4800107	0.9696726	0.3100854	0.8511155	0.5724690	0.2114735	1.2210976	0.2225647	0.0234895	1.3160358	0.7878184	0.1133224	0.1770582	0.3187967	0.7193710	0.8603255	1.0936898	0.7272218	1.0777352	0.1296528	0.7803857	0.4468953	0.5827392	0.7084438	0.5574837	0.8113992	0.5453677	0.2076413	0.1493582	0.8778988	1.5991315	0.9458185	0.1159007	0.3071732	0.5697308	0.9021368	0.6553148	0.2103706	1.1533541	0.2263950	0.6793304	0.7839859	0.1170570	0.9836461	0.9886407	0.7312326	0.6705267	0.6891790	1.0285904	0.5611585	0.5364645	0.3230692	1.2780414	0.1810154	0.4054723	0.8551845	0.0000000	0.2311508	0.1981618	0.2186805	0.7724666	0.5674084	0.1395296	0.0101075	0.8965150	0.5220108	0.4961223	0.1281285	0.3380952	0.9738121	0.2371763	0.3022219	0.8356564	0.6710133	0.5225459	0.4244050	0.4961530	0.5220690	0.3930059	0.9984474	1.4104244	1.4041693	0.7401707	0.3412795	1.1603076	0.8950083	1.2110074
1.0479672	0.2361278	0.4919943	0.4587700	0.5720964	0.6559941	0.6867644	0.3558120	1.3948948	0.7336393	0.8968900	0.9049073	0.9962970	0.5768986	0.8574738	0.2513188	0.7612781	0.7791372	0.4311503	1.2194421	0.5135013	0.1475640	0.9327872	0.6134802	0.0712128	0.0402811	0.2156939	1.1582398	0.7021646	0.8019664	0.8664982	0.9848650	0.1404611	0.8246775	0.7036112	0.3456522	0.5493150	0.5096868	0.5839378	0.6980815	0.1643027	0.7277784	0.3795961	1.1007480	0.9623331	0.0436485	0.2032395	0.9135023	0.6725047	0.9053990	0.1782022	0.8653479	0.2229169	0.5685471	1.3040743	0.2283285	0.6189892	0.7158283	1.2028808	0.4035837	0.7646538	1.0513438	0.6251989	0.4668016	0.6164891	0.7924405	0.6644448	0.2100602	0.7698306	0.3166519	0.0000000	0.1989429	0.2756656	0.6140024	0.5893359	0.5178544	0.0088876	0.7599222	0.7588262	0.4233807	0.5146621	0.8266299	0.7820937	0.4749898	0.4054154	1.1282187	0.2777347	1.2730147	0.8679582	0.8615627	0.5862337	0.5516222	0.8601013	1.0132590	0.9134033	1.4188906	0.3851288	1.3844264	1.8133280	0.9722614
0.7638899	0.1817877	0.8331280	0.9174239	0.5972169	0.5697311	0.9807080	0.1903260	1.0671403	0.5279145	0.4960651	1.0971606	0.8697587	0.5492564	1.2948785	0.2169757	0.7448356	0.9593167	0.4245865	0.9101850	0.5803760	0.3071372	0.8038832	0.2995707	0.1388319	0.1254036	0.2722861	1.1693186	0.7952109	0.9030019	0.3832718	1.1687453	0.2300273	1.2558857	1.0725676	0.5490995	0.9921837	0.8724485	0.6251767	0.8060157	0.0207517	0.4883378	0.4201805	0.9091214	0.8571323	0.0375844	0.5983993	0.6056266	0.7638182	0.6766307	0.4960899	0.7318516	0.1179883	0.7780084	1.1198843	0.0942852	0.9210326	0.6080420	1.0913230	0.7374490	0.5789401	1.0103084	0.4347932	0.1537455	0.2527422	0.7877169	0.0710536	0.4670488	0.8338937	0.4191977	0.3146346	0.0000000	0.3488467	0.4923618	0.7151808	0.0992752	0.0040087	0.7061112	0.6912272	0.3514589	0.5828034	0.6713202	0.8556564	0.3097096	0.3286171	0.6479859	0.4405251	0.6389074	0.7420386	0.8583203	0.5800361	0.4291361	0.4965244	1.2146599	0.7727951	1.3293599	0.6206990	1.2472055	0.9657854	0.9123059
0.7032981	0.0430944	0.7766636	0.6288837	0.5063258	0.6825235	0.7519805	0.0894764	1.1207515	0.8491659	0.7302993	0.5194057	0.8448800	0.2600011	1.2417110	0.4203473	0.5078649	0.6407872	0.2603969	0.6616652	0.3185627	0.0826229	0.7197360	0.5731735	0.1461302	0.0456864	0.1976301	1.2157242	0.5160083	1.4571890	0.6408212	1.1182177	0.2028329	1.5586500	0.7278560	0.2843394	0.5360101	0.6005923	0.8612682	0.6325871	0.0601773	0.4806643	0.5885824	0.9267889	0.9152055	0.0038578	0.1270094	0.8094605	0.5254146	0.4957217	0.5598158	1.0451313	0.3613401	0.8117572	0.9904812	0.1962009	0.5927822	0.6701717	1.2504310	0.9948434	0.8235129	0.8888020	0.4120077	0.3544853	0.5136678	0.8389091	0.5159769	0.2919757	0.9561226	0.6773934	0.5361505	0.8225099	0.0000000	1.0084973	0.5998018	0.2549822	0.1039393	1.0470492	0.9691915	0.5881798	0.4706414	0.7066697	0.5438284	0.4335462	0.3230434	1.4518594	0.2838935	1.2885818	0.8069938	0.8611240	1.0545728	0.6440813	0.9709156	1.1230607	1.2435319	0.8707460	0.8207627	1.0996693	0.8527079	1.3180112
0.8420282	0.0837187	0.7783870	0.9182396	0.8281751	0.8961019	0.6893059	0.1720858	0.7914912	0.4462624	0.6748522	0.9941218	0.8858307	0.6470259	1.3734044	0.3862024	0.9396707	0.6957125	0.1677565	1.0137741	0.4499157	0.0916422	0.8833385	0.5746211	0.1201318	0.2549144	0.4026752	1.3163044	0.5317816	1.0221085	0.7719192	0.7614233	0.0798982	0.8046621	0.7309027	0.3067646	0.6803335	0.6958364	0.4578798	0.7004499	0.0839016	0.3378406	0.4955902	0.9248193	1.1290820	0.0555657	0.2341060	0.6900851	0.4097851	0.9039898	0.4629942	1.2188209	0.3183755	0.6980003	1.0217384	0.1276688	0.5449500	0.8644796	1.4424758	0.8871329	0.6546685	0.9899493	0.4317498	0.3937146	0.5651604	1.0780039	0.5982562	0.3635545	0.7753990	0.2413283	0.4103270	0.3397834	0.2358031	0.0000000	0.4616655	0.5481305	0.0549606	1.0366731	0.6836524	0.3162290	0.5429069	0.8061283	0.7648550	0.7164772	0.5104252	0.7862564	0.2532556	0.7126725	0.5183949	0.5627663	0.7943100	0.6662854	0.9122155	0.5249015	0.7821041	1.0153971	0.4563302	0.9411819	1.3718781	0.7852410
1.2824586	0.1330748	0.8696546	0.5696812	0.2810583	0.6829283	0.8580034	0.0419217	0.9262708	0.3187843	0.4157116	0.8117595	1.0981931	1.3264647	0.9361154	0.1972248	0.3603918	0.6131099	0.5127194	0.8534338	0.1739330	0.0883166	1.0394523	0.6427504	0.1166583	0.1571042	0.2301490	1.0230586	0.9554514	1.0620760	0.6043873	1.4600067	0.1395241	0.9012189	1.2428768	0.3668047	0.4597595	0.7049503	0.8685181	0.7503563	0.0606138	0.5443015	0.6019616	1.0011994	0.9774559	0.0343762	0.1428175	0.6497313	1.3238684	0.7660551	0.3214672	0.8663251	0.0796415	0.5459823	1.0655891	0.3445522	0.8017666	0.7162029	1.1527612	0.7028150	0.8853371	1.2431830	0.4634291	0.4469975	0.4451461	0.6195180	0.5571572	0.0754001	0.9070960	0.1377939	0.1147724	0.3949062	0.3636281	0.8407717	0.0000000	0.2729807	0.0874923	0.6217048	0.6491929	0.4335071	0.4231199	0.4727209	0.6868786	0.1228204	0.2923142	0.6383618	0.4467748	0.6694463	0.4853540	0.7572611	1.0606412	0.7624196	1.0990470	1.1804449	0.7685554	0.9973653	0.7040526	0.7982873	1.3674074	1.0587608
0.9824236	0.1307379	0.9195859	0.6620818	0.5153249	1.0589201	0.4779743	0.2170557	0.6013461	0.8273827	0.9304033	0.7397133	0.5527684	0.3520347	0.9236057	0.2537847	0.6860156	0.9439624	0.5971649	0.9235770	0.4061655	0.1515871	1.0748532	0.6445187	0.0452750	0.3457820	0.4102636	1.0300483	0.8901943	1.2690958	0.8048587	1.0459348	0.3260082	1.3001001	0.5291601	0.5066806	0.6822178	0.8026084	0.5897574	0.7644235	0.0485623	0.5428648	0.4955587	1.2723337	1.4823935	0.0549746	0.4462491	0.9314509	0.6833103	0.8265221	0.2005083	1.6132588	0.1668000	0.8078878	1.1439428	0.3508837	0.6673761	0.9588014	0.7098081	0.8460476	1.0567163	0.9993599	0.5463204	0.6396754	0.4105592	1.0810861	0.5754590	0.3619589	1.0686843	0.1207014	0.3384772	0.5359595	0.0772890	0.5066590	0.7446072	0.0000000	0.0114571	0.6521568	0.6173477	0.1418159	0.7868864	0.2027538	0.8731591	0.0953564	0.4607923	0.8743077	0.4375794	0.8754221	0.8459314	0.7562248	0.1360970	0.5879529	0.6342809	0.6661236	0.6407697	0.7840969	0.2565848	0.7057194	0.9880489	0.7227510
1.2088478	0.3187766	0.3070226	0.9046772	0.1865619	0.8722957	0.9889505	0.1077864	0.9507700	0.2378378	0.9823587	0.8224641	0.8317315	0.2143685	1.4094493	0.3820971	0.4923766	0.5099983	0.4247192	0.9640673	0.1836816	0.1854571	0.9824833	0.5044804	0.1317734	0.2545995	0.2017800	1.0311520	1.0298620	1.0081694	0.6022100	0.8640744	0.2236854	0.8587539	0.7648501	0.4422145	0.9826693	0.7296441	0.3402858	0.3079498	0.1022939	0.5300133	0.4985406	1.0230235	1.1214519	0.0859412	0.3375750	0.7266228	0.7543071	0.9336887	0.2526630	1.3518477	0.3665335	0.7070179	0.6321239	0.2770078	0.8597740	1.0872888	0.9028445	1.1285384	1.2047538	1.2915139	0.7466635	0.5719615	0.6890940	1.2011314	0.5834005	0.4559710	1.0864124	0.2238398	0.1720892	0.3489678	0.1819156	0.8451905	1.0086684	0.1786255	0.0000000	1.1069488	0.9354254	0.2105013	0.6412327	0.5541404	0.4651250	0.1710368	0.7700881	1.0883741	0.5886284	1.3256714	0.5387184	1.4586961	0.4822844	0.3779836	0.6057502	1.0198083	1.1856819	0.9861597	0.2695387	0.9880766	1.3088835	1.2758934
1.0485604	0.1696433	0.9616637	0.8342993	0.4523770	1.4282686	1.2421500	0.2176707	1.0441063	0.2159535	1.3258163	1.2240012	0.4660037	0.1360464	1.2253174	0.2264688	0.7006391	0.7974411	0.4537146	0.9667803	0.2900774	0.1187956	1.0877943	0.5481981	0.0725560	0.2953957	0.2026128	0.8902909	0.9883358	0.6758087	0.9486168	0.7705116	0.2758221	0.7720134	0.6552669	0.6499146	0.9669249	0.7014872	0.6960921	0.6451203	0.0238109	0.4091656	0.5980167	0.9995424	1.2435504	0.0980773	0.2680833	0.8386483	0.7556340	0.6977290	0.2838299	1.1307874	0.1847100	0.7694461	0.7233859	0.1857482	0.6433002	1.0138474	0.9520113	0.8997187	0.7744094	1.1560564	0.8127600	0.3615074	0.4024246	1.2216789	0.3428044	0.2542839	0.9343618	0.2109939	0.2832641	0.1863842	0.3033319	0.9781830	0.6930626	0.3304006	0.0341468	0.0000000	0.8307445	0.1720504	0.6665903	0.4124572	0.7859870	0.2140523	0.6946467	1.4862602	0.4551079	0.7529510	1.1976631	1.3979120	0.4845555	0.4506995	0.8550795	1.2155089	0.8626387	0.6960935	0.5755243	0.8681631	0.6865337	1.1171700
0.8006110	0.1640300	0.9771608	0.5529281	0.3359379	0.8413628	1.0521412	0.0353182	0.4656717	0.4379311	1.1702983	0.8291697	0.8025081	0.7404453	1.1780855	0.3718963	0.4078928	0.5775203	0.4637020	0.8060176	0.4977703	0.0305613	1.0271965	0.9011553	0.0192585	0.1330288	0.3245620	1.7956521	0.9975994	1.0613837	0.6261051	1.2196892	0.0266210	0.8805596	0.9466082	0.8382909	1.0003101	0.8172347	0.9184284	0.5039573	0.0279107	0.5865772	0.4710925	1.1656301	1.4235776	0.0055098	0.4960266	1.0634644	0.8767543	0.6093313	0.5876456	1.1807625	0.2685295	0.9630556	0.7543236	0.2366524	0.4280381	0.6149137	0.9065868	0.6468121	1.1253446	1.0369222	0.5711497	0.3240842	0.5018719	0.9089301	0.2306316	0.1593381	0.8298594	0.4493755	0.3373751	0.1521356	0.0936771	0.6667754	0.6221455	0.1012544	0.0687436	0.3515873	0.0000000	1.1449991	0.3203965	0.4324798	0.7007421	0.2020274	0.9984405	0.8612792	1.0482543	0.4835683	0.0041949	1.2157193	0.5747496	0.5184614	0.6374371	0.6898546	1.2091697	0.8170066	0.4508543	1.3676938	1.1206416	1.1702737
0.6789686	0.2422827	1.0171498	0.7189982	0.8481280	0.5997037	0.4507968	0.0747251	0.2400179	0.3814297	0.8188484	1.3289949	0.6995820	0.7998499	0.9163806	0.4778047	0.8245059	0.7867012	0.2329854	0.9024132	0.5220823	0.0871106	1.1016905	0.8730710	0.0322610	0.1340210	0.1142361	1.2845919	0.7096890	0.8649476	0.5321996	0.7859039	0.2362360	1.0259130	0.9785771	0.3228128	0.7820899	1.0134858	0.6993214	0.5175640	0.0476978	0.1967360	0.6028082	1.5136748	0.7237623	0.0960567	0.7872270	1.1814650	0.7016883	0.4002054	0.4102559	0.9117003	0.1148411	1.3078491	0.7877290	0.1199562	0.2083688	1.0303371	0.9237595	0.9515114	0.5194554	0.8411840	0.5534784	0.1479658	0.4780617	0.7564702	0.4756668	0.4630879	0.7381305	0.4496703	0.4446285	0.3276955	0.8261275	0.6478609	0.4329622	0.1801416	0.0482314	0.5286759	1.0762294	0.0000000	0.8589544	0.4198575	0.8057931	0.0968397	0.3485701	1.0107684	0.3693276	0.4270997	0.0753759	0.9004651	0.3946430	0.2503663	0.8760998	0.8171277	1.2594147	0.8850533	0.4731259	1.1256185	0.7163677	0.8080783
1.3195031	0.0429310	0.6229560	1.0432147	0.6778395	0.7965116	0.4373939	0.1845187	0.7351723	0.3564642	1.1107764	1.0497710	1.0400512	0.2983502	1.2553777	0.3271296	0.8032293	0.9351148	0.2677726	1.0130579	0.4787764	0.1595128	0.9049030	0.5366712	0.1519657	0.0326872	0.2431111	1.3890702	0.6551842	1.0917540	0.6473548	1.1047052	0.2542937	1.2444649	0.7089678	0.6082929	0.5423419	0.6528257	0.7893560	0.6840327	0.1493902	0.2942875	0.3854117	1.4593362	0.9298998	0.0651361	0.1866851	0.2472927	0.7244731	0.9211223	0.3283961	0.9995242	0.3499259	0.5208231	1.1576989	0.0451975	0.6550299	0.9196694	0.7505819	0.9926492	0.7930223	1.3950649	0.8089025	0.5662663	0.2880382	0.9937742	0.3365649	0.8843737	1.0539994	0.4970783	0.5283333	0.3314847	0.5272074	0.6438263	0.4734696	0.0933464	0.0131775	0.7208384	1.0004299	0.3886802	0.0514772	0.8117905	0.9534935	0.5793464	0.3583196	1.3159662	0.2380861	0.8145552	1.0002983	0.9762344	1.1106939	0.7108033	0.8703241	0.9068331	1.4514147	0.7857575	0.5044810	1.2918100	1.2684596	0.6267070
1.0635698	0.1065724	0.7203296	1.1573457	0.6943938	0.6813258	0.9477690	0.1351648	1.2571697	0.5142629	0.6593312	0.6254858	0.3381430	0.3639687	1.0030415	0.2601713	0.9757705	0.7851550	0.0504176	0.9429764	0.4938064	0.3965025	0.9575318	0.4723346	0.0393189	0.0193177	0.1391080	1.5815440	0.6284278	1.4341189	0.8777213	1.3061709	0.0885135	0.6291442	1.1245675	0.7284483	0.6664001	0.7145611	1.2315599	0.5394949	0.2214066	0.5694928	0.3717449	0.7107639	1.6795402	0.0611717	0.2715204	1.1289186	0.5752613	0.3616332	0.6597077	0.4635868	0.3198257	0.8998427	0.8803093	0.1368843	0.8493852	0.9693405	1.0609645	0.6005932	1.1764806	1.2750756	0.5662165	0.4039456	0.3449431	0.8742715	0.5261348	0.4168851	0.5455000	0.1028766	0.7285781	0.2183895	0.0921229	0.6113108	0.6305343	0.0857218	0.0048565	0.6829081	1.0651271	0.1040054	0.5263314	0.0000000	0.7561794	0.1654733	0.8871099	0.9834165	0.1286571	1.2063667	0.6451826	0.5317329	0.5429184	0.4013397	0.7145775	0.5979833	1.2689891	1.3555892	0.8176899	1.3685334	1.0882244	0.8874834
1.1185523	0.0654453	0.7892356	0.2454269	0.3312106	0.9530150	0.8064924	0.0349643	0.9512173	0.0802592	0.6046172	0.4899063	0.9084793	0.2036732	1.0547426	0.2460132	0.4053198	0.6829105	0.6163356	1.2387280	0.5737066	0.0505465	1.5019652	1.2066615	0.0123382	0.2230875	0.6354131	0.6776859	0.5700061	1.2251093	0.9989718	0.8348908	0.5613847	0.7742770	0.4544062	0.7712032	0.6623610	0.7838113	0.6559641	0.6250028	0.0702045	0.3565049	0.4438095	0.9515616	1.0024731	0.0430784	0.4011384	0.8869054	0.4213482	0.7627528	0.1839310	0.7409256	0.1074511	0.9099458	0.8554353	0.2175575	0.4362063	0.9209039	1.0929370	0.8356728	0.8567148	1.0826663	0.4711961	0.3884397	0.3841317	0.7249435	0.5675685	0.2945229	1.0371291	0.6064902	0.3109654	0.6269075	0.8702835	0.3404905	0.5438710	0.7747425	0.0442872	0.6254474	1.0596506	0.2752713	0.6705390	0.2106572	0.0000000	0.2673584	0.4646551	1.3543258	0.4820808	0.6652274	0.3823780	0.9866007	0.6032811	0.7667166	1.0028916	0.9843994	0.7166987	1.0147456	0.4419074	0.8639540	0.9909064	1.4389784
0.6949685	0.1986772	1.0051723	0.2672072	0.3922969	0.7003814	0.5718822	0.2139087	0.7461945	0.3405624	0.8398519	0.9327854	0.9050628	0.6975649	1.3790909	0.2235026	0.2492980	0.8122195	0.5331092	0.8639889	0.3856327	0.3532960	1.0941454	0.7781249	0.0463867	0.0269557	0.1468956	0.7725197	0.5495354	1.2211824	0.7839645	0.8328524	0.1891582	1.0029886	0.7949554	0.6440615	0.3115459	0.7691320	0.6948765	0.3439127	0.0573962	0.2997157	0.3512400	1.2028905	0.6771511	0.0752741	0.3115279	0.7478356	0.7939462	0.8498348	0.1248991	1.1474036	0.0966689	0.1736190	1.0804782	0.0531377	0.3790208	0.9682691	0.8919351	0.9711961	1.1640363	1.0306863	0.6027408	0.3150276	0.3868877	0.6612869	1.0211483	0.4947667	1.1597827	0.3168912	0.3526526	0.3389243	0.6951432	0.7252561	0.8924647	0.3455613	0.0704067	0.8100619	0.5160082	0.4432501	0.2647168	0.4653707	0.4771558	0.0000000	0.6515778	0.7811850	0.4615855	0.5303229	0.3074494	0.9925062	0.8753040	0.5439352	1.1538664	1.3035702	1.1697418	1.2987088	0.3416410	1.0150671	1.5153401	0.9260317
1.0124960	0.0904851	1.0118188	0.8848223	0.5623495	0.6681447	0.5079111	0.2290453	0.7119726	0.2034569	0.7525972	0.7697224	0.8749224	0.4974059	0.9145228	0.2838387	0.4929710	0.8461679	0.3538894	1.1126726	0.3888127	0.0944569	1.4501055	1.0013654	0.0944086	0.1249594	0.2107042	1.1586978	1.0803708	1.2853186	0.9290464	0.9657356	0.1881838	1.2261379	0.9150915	0.6610305	0.7264929	0.9815658	0.9593295	0.3438433	0.1162507	0.4477085	0.5609185	1.1487168	1.1413912	0.0692027	0.1649178	0.8440873	0.5605966	0.8311531	0.6137037	1.1960229	0.1358382	1.0429398	0.6443978	0.3512348	0.9936915	1.1015615	1.1226272	0.7348441	0.4489530	1.1888106	0.5373463	0.3779397	0.3772046	1.0005254	0.3786318	0.3057183	0.9707083	0.2117275	0.3866519	0.2840068	0.1444308	0.5747920	0.7224739	0.2302445	0.0311706	0.7327912	0.8291817	0.4010643	0.3440515	0.3754606	0.7482371	0.3595933	0.0000000	1.0254448	0.6653208	0.8406098	0.8214376	0.5910708	0.4681503	0.6086565	0.5968814	1.2544097	1.0164726	0.6561405	0.3444764	0.8633487	1.3541199	1.3641605
0.9875205	0.2316588	0.8824096	1.0423368	0.6429518	0.7858609	0.2882115	0.0547031	0.8217301	0.1348030	1.0398811	1.1357003	0.7287586	0.7673758	1.2686258	0.2955356	0.9417932	0.4845926	0.6582902	1.7166196	0.4829550	0.1048846	1.1165363	0.6304397	0.0832161	0.1138199	0.2923850	0.8301854	0.8625338	1.4053247	1.1057732	1.3360441	0.0277602	0.9664148	1.0409162	0.4788939	0.4360637	0.5905741	0.6960853	0.6165922	0.0290919	0.6329213	0.5550645	1.1916963	1.3564205	0.0293438	0.2490829	0.4962499	0.7733129	0.7470070	0.5852208	0.5869905	0.1096675	0.8904907	0.9561062	0.1483094	1.0143343	0.8783887	1.4836910	0.9104659	0.4845444	1.0700045	0.6000112	0.4889852	0.4221749	0.8462190	0.2569561	0.2600876	1.0468495	0.3261407	0.1783170	0.1898386	0.2390535	0.5624758	0.7624498	0.2319561	0.0149399	0.5268162	0.8277336	0.4256403	0.4572088	0.3750842	1.3400663	0.6336464	0.4223135	0.0000000	0.4953964	1.0426070	1.2812420	0.5665184	0.8506343	1.0076606	1.0623468	1.2919649	1.0313403	1.0608987	0.5489656	1.6739556	1.2876927	1.4515240
1.2835288	0.0294476	0.6002708	0.5709261	0.3868839	1.0549910	0.6465408	0.2097736	0.9917492	0.5726795	1.2006228	1.3353903	0.8956699	0.5482132	1.2485223	0.6968410	0.4839583	0.2599320	0.2557951	1.3850711	0.3192981	0.1166059	1.2595353	0.4312400	0.0352311	0.1183581	0.1236246	1.2224827	0.7529361	1.3972638	0.8897449	1.4300460	0.0307017	0.5001791	0.6722960	0.3217771	0.7391911	0.6726436	0.7933784	0.7342215	0.0607192	0.7076532	0.1152578	0.9639329	0.8459571	0.0465457	0.5589982	0.5621578	0.6780641	0.6056680	0.3944150	1.2269890	0.0564514	0.6569123	0.5088025	0.1153395	0.6394723	1.0356400	1.5193671	1.0643291	0.6500435	0.8783620	0.5049180	0.6953107	0.5092417	1.2455004	0.3335453	0.5436689	1.3880259	0.2565131	0.3186066	0.1375489	0.0914814	0.9693679	0.8852478	0.0665531	0.0070473	1.2574166	1.1046539	0.1163525	0.7630995	0.4346425	0.7082344	0.1442102	0.6645856	1.0589909	0.0000000	1.1710404	0.6072945	1.0228115	0.4841956	0.8607925	0.5990111	0.9087869	0.8988167	1.5225407	0.4816427	0.8384480	1.2349575	1.7375976
1.0222857	0.1968419	0.6444864	0.5250739	0.4096770	0.7780097	0.6710097	0.0972603	0.8073652	0.2510941	0.6919526	0.8474918	0.9455783	0.4240087	0.8447406	0.3120039	0.4394204	0.7356454	0.5407211	1.2441891	0.4214410	0.2414068	1.5521328	0.5605683	0.0340208	0.0275046	0.0557467	1.1243170	0.4015846	1.2029029	0.6752399	1.1265336	0.4094940	1.4138927	1.1024570	0.4662174	0.6236935	0.6569900	0.5191687	0.5919653	0.0261401	0.3355586	0.2965349	0.9171135	0.8693671	0.2093551	0.1346438	0.8536202	0.9272016	0.7076329	0.0419423	0.9984497	0.2320587	0.8416048	1.1525510	0.1217372	0.5099132	0.8147332	1.0903682	1.1153793	0.9675399	0.8843962	0.5938916	0.2827383	0.4179644	0.4697428	0.7051767	0.4057495	1.0550294	0.4524123	0.6337391	0.4924051	0.1076846	0.6013531	0.3042023	0.2320844	0.0530697	0.7765462	0.5819955	0.2566227	0.6499718	0.4952404	0.5976871	0.4248115	0.3646866	0.7635106	0.3504969	0.0000000	0.5041021	1.0092685	0.4651592	0.6896910	0.6314915	1.3611268	1.3692655	1.2245336	0.3237581	0.9274799	0.8112174	0.7397700
