G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4310688	0.0740518	0.0481331	0.0380065	0.1077143	0.3825071	0.1314886	0.0233811	0.3813048	0.0931892	0.3164151	0.2382376	0.3066148	0.0538280	0.3068628	0.3280222	0.0535909	0.3439241	0.5788878	0.4169756	0.0191840	0.1807717	0.2762626	0.1430270	0.0392633	0.1366594	0.0948717	0.1950359	0.1196238	0.4291690	0.1264278	0.3903654	0.3354333	0.3907191	0.4888378	0.1518180	0.3096116	0.3485643	0.3985321	0.4023640	0.2284856	0.5322443	0.3052919	0.4333921	0.2187974	0.0765095	0.1948413	0.0434166	0.3011547	0.3058934	0.5807861	0.3305928	0.1742420	0.1930852	0.4020343	0.3184633	0.2301120	0.0413265	0.0494094	0.1522562	0.3178000	0.3331073	0.5893896	0.3993816	0.1360999	0.4492951	0.2133076	0.3304547	0.2160392	0.2120490	0.1189406	0.1705953	0.3379121	0.0520091	0.2003176	0.3177862	0.1104042	0.1926049	0.2652244	0.5491989	0.1279776	0.3546260	0.0051377	0.1418883	0.3516084	0.3271060	0.1687211	0.0771788	0.0594808	0.1152083	0.5510070	0.5724811	0.4452324	0.3625693	0.2602070	0.4115157	0.4902335	0.1127036	0.5114895	0.3881375
0.3428791	0.3443848	0.0084250	0.0227606	0.3866092	0.3205855	0.2125315	0.1720984	0.2882194	0.1950862	0.2775768	0.3768801	0.2610078	0.0652797	0.4480731	0.2982602	0.0310221	0.3218500	0.3181063	0.6202020	0.0403662	0.4713380	0.1057786	0.4157877	0.1124757	0.0964990	0.2365507	0.2748471	0.2797708	0.4475519	0.2771899	0.4084936	0.1964538	0.5440306	0.5283287	0.1411858	0.3627803	0.4051249	0.2368687	0.2661047	0.1772111	0.3409692	0.2188998	0.5521345	0.5265766	0.1095285	0.2639420	0.0530317	0.3899379	0.4728483	0.5447815	0.2446546	0.0827583	0.2478187	0.1434766	0.2586191	0.2301521	0.0221770	0.1283840	0.1727951	0.3415881	0.3097524	0.4924806	0.3627427	0.1368098	0.5200400	0.2415007	0.3837005	0.2003298	0.1369348	0.1264194	0.1290253	0.2927064	0.0273068	0.1410064	0.2475996	0.0264550	0.1962511	0.2026957	0.4904979	0.1138613	0.4336430	0.0543049	0.4148691	0.4894542	0.4179686	0.1242395	0.2852500	0.2767916	0.0732463	0.6717317	0.4162965	0.3908914	0.2995432	0.3884454	0.4176354	0.3724869	0.1006166	0.5865427	0.5503772
0.2190529	0.1195764	0.0098804	0.0352364	0.2719566	0.3080821	0.1295731	0.0356886	0.2148701	0.2025548	0.2626893	0.5844299	0.1837420	0.0094224	0.4682004	0.6463766	0.1284707	0.5798528	0.1631741	0.3817978	0.0188388	0.2614463	0.0376510	0.3915630	0.3820566	0.1220965	0.0797340	0.1927608	0.1848283	0.2777093	0.2284201	0.6674881	0.2470960	0.3704970	0.3822913	0.4020504	0.3317639	0.5587791	0.0931660	0.1099634	0.1312122	0.2820786	0.1602091	0.1171984	0.2966535	0.2776329	0.2140706	0.1121751	0.4222971	0.1467899	0.3286917	0.2177555	0.2428794	0.2036493	0.3425465	0.2649125	0.4170652	0.0202210	0.0371376	0.0776495	0.3045521	0.3404336	0.2790995	0.4451055	0.1542350	0.4037413	0.1111494	0.3298500	0.2611891	0.4630338	0.1824863	0.1291245	0.3957381	0.0243136	0.0939237	0.5862530	0.0109069	0.1654104	0.0502386	0.3233990	0.1081328	0.2492128	0.0103622	0.2210781	0.4324261	0.5650649	0.4009811	0.0035464	0.0948793	0.0804264	0.0743690	0.4100016	0.4557694	0.4221168	0.2598205	0.4750690	0.3774026	0.0611798	0.3527302	0.5151693
0.3468139	0.1121432	0.0310335	0.0586145	0.2093457	0.3244776	0.2613410	0.0052799	0.2515634	0.0198895	0.3015603	0.4834308	0.1642801	0.1214248	0.4355999	0.8379500	0.0802917	0.4158490	0.3433585	0.3759147	0.0189196	0.4812594	0.2619792	0.3253916	0.3444459	0.0601386	0.2477916	0.1682116	0.2824350	0.3603874	0.1252098	0.3600491	0.4338171	0.5295387	0.7667801	0.2209519	0.3839593	0.5412638	0.1399908	0.3795198	0.1261324	0.4391345	0.3455809	0.2518061	0.5209989	0.2839345	0.3431833	0.0244470	0.5701768	0.2217019	0.5030534	0.1455284	0.0794758	0.4047959	0.1802865	0.2097555	0.0421454	0.1313673	0.1784109	0.1601743	0.2690990	0.2716770	0.3249192	0.2314796	0.1710052	0.5018891	0.1477120	0.3452182	0.0782610	0.2773908	0.0653508	0.0394139	0.3203166	0.0091526	0.1024042	0.4628730	0.0293482	0.1496621	0.1350056	0.5356561	0.2011217	0.2401642	0.0392300	0.1456478	0.3671569	0.5108997	0.2198273	0.0912140	0.1599210	0.0404118	0.6031707	0.1320621	0.4783203	0.3749179	0.0896021	0.3507015	0.6538814	0.0760648	0.5831120	0.4766348
0.3120421	0.0877853	0.0472811	0.0310680	0.1559763	0.4219201	0.3411852	0.0617877	0.2502076	0.1600573	0.3971755	0.4044065	0.1856458	0.1014985	0.4329153	0.5209439	0.1363316	0.3499674	0.0913233	0.3265108	0.1037773	0.1769322	0.1254508	0.3903119	0.1492016	0.1648389	0.2404650	0.5159871	0.2308243	0.3239657	0.2575786	0.4013858	0.2506297	0.4173032	0.4748018	0.2061272	0.2144148	0.4247609	0.2666510	0.3290085	0.1251491	0.3245795	0.3088736	0.3168649	0.4373966	0.0896561	0.2022163	0.0413079	0.3976732	0.2521673	0.5744509	0.2493877	0.1550077	0.2802933	0.3128874	0.0390302	0.1686951	0.0182980	0.1641945	0.1850559	0.2910371	0.2626935	0.3214302	0.4562600	0.2253700	0.3351727	0.3302910	0.4290918	0.2322167	0.1574588	0.1453179	0.1898194	0.2876053	0.1348140	0.1584550	0.4495053	0.0166987	0.2453059	0.0539352	0.6779657	0.1054088	0.4167952	0.0035985	0.1997830	0.4887711	0.5951483	0.2494718	0.2403955	0.2957593	0.0048095	0.4864094	0.6213224	0.1745952	0.3957160	0.3613798	0.4509876	0.4087855	0.1575179	0.3534667	0.4918332
0.1476419	0.0819226	0.0398452	0.0547909	0.2604636	0.3979669	0.2502979	0.0644946	0.1628094	0.1551901	0.3646312	0.4067522	0.1259220	0.1182899	0.2761129	0.4026432	0.0713731	0.3870226	0.3644647	0.5996338	0.0284416	0.1741662	0.1950626	0.1504377	0.2953673	0.0985360	0.1836160	0.1448268	0.2564005	0.5792361	0.2050134	0.3949653	0.2434219	0.4640438	0.4517969	0.2157709	0.3556056	0.6382514	0.1781498	0.3846536	0.1547649	0.2352600	0.3983422	0.5493868	0.3162375	0.1243250	0.2078159	0.0266029	0.4880188	0.1548066	0.5155400	0.1526201	0.0808601	0.3618660	0.2046959	0.1461535	0.2530387	0.0054390	0.1835075	0.0934858	0.2493332	0.2915942	0.4090374	0.3398004	0.1011138	0.4496978	0.0776969	0.3024033	0.1121466	0.3043528	0.1874591	0.0907934	0.3805433	0.0325883	0.0959330	0.4316336	0.0831848	0.2218187	0.2026686	0.6300833	0.1000300	0.2558539	0.0033111	0.2724230	0.4457849	0.5668827	0.4023894	0.0389017	0.3862302	0.0256625	0.5083816	0.3508195	0.3747812	0.2756670	0.1776693	0.5579083	0.5063057	0.1018052	0.4343374	0.5154496
0.2439905	0.0702666	0.1243664	0.0159844	0.1938489	0.3722271	0.2446452	0.0740966	0.2213404	0.1500469	0.2621764	0.5658762	0.2627510	0.0741474	0.3575115	0.5078717	0.0711694	0.1265126	0.5097771	0.3476333	0.0305536	0.3564677	0.1580970	0.2656493	0.1261350	0.0372016	0.2634333	0.3192119	0.3217191	0.2470156	0.3476426	0.5431109	0.2732650	0.4875907	0.4523828	0.1895642	0.3128331	0.4523008	0.2777309	0.3347816	0.1333830	0.2284810	0.2873820	0.3978940	0.4993183	0.0391145	0.2778332	0.0517541	0.5527621	0.1774645	0.3670816	0.0944230	0.0379147	0.2419579	0.1660397	0.1824537	0.1210973	0.0007076	0.1338113	0.0997629	0.1812073	0.3621069	0.4134738	0.3738488	0.1569550	0.4551445	0.2273767	0.5150819	0.3071981	0.3248996	0.2752432	0.3081797	0.3378453	0.1117073	0.1622222	0.3428912	0.0923744	0.3016214	0.2790159	0.7041213	0.1083450	0.2516997	0.0173138	0.1435929	0.5565153	0.4858276	0.0882158	0.2862191	0.3817231	0.0725183	0.5392573	0.4572335	0.5103359	0.3917358	0.3200278	0.5747792	0.6560981	0.0879995	0.4329014	0.5921589
0.4985818	0.1595353	0.0374755	0.0033127	0.1111670	0.4512297	0.1680973	0.0344394	0.4078553	0.1330464	0.2611415	0.2911429	0.1075280	0.0260239	0.5051568	0.4955510	0.1078402	0.5901862	0.4109328	0.6166618	0.0326172	0.3028119	0.0904131	0.3023482	0.1037612	0.0666277	0.2615268	0.2822878	0.2712953	0.2365570	0.1343223	0.6591644	0.1760222	0.2409462	0.4796077	0.0290243	0.3032759	0.4072989	0.1734496	0.2552576	0.1408135	0.3338293	0.3923201	0.3804124	0.4605494	0.0738950	0.3912967	0.0402700	0.3607096	0.3954840	0.3952991	0.1323090	0.0370485	0.2818249	0.1253299	0.3046066	0.0824802	0.0040007	0.2362913	0.1050661	0.1192389	0.2633102	0.3323513	0.2168291	0.1468367	0.3106982	0.1786995	0.4892277	0.3154681	0.3433565	0.2114689	0.1022379	0.3815680	0.0717168	0.1273109	0.3244780	0.0661027	0.1995422	0.0638206	0.4160197	0.1405523	0.4044332	0.0552271	0.0874600	0.3031612	0.5343289	0.1410917	0.3328736	0.3228918	0.0627077	0.4535351	0.3401567	0.3759363	0.4006131	0.4685088	0.2151744	0.5228401	0.0238598	0.4874692	0.5760978
0.1606628	0.1168704	0.0553577	0.0375692	0.1801006	0.4323870	0.1503377	0.0360237	0.3437510	0.1126782	0.2792278	0.2869598	0.2147612	0.0718765	0.4061056	0.3193192	0.0983430	0.3387674	0.4027091	0.7053782	0.0635018	0.1291916	0.1007922	0.3511626	0.4043223	0.0917055	0.3092440	0.2108212	0.1990704	0.4759305	0.2200351	0.5533672	0.3650019	0.2667735	0.6234193	0.1970446	0.4594394	0.4643399	0.2454247	0.2466151	0.1626267	0.4657936	0.4251368	0.4156589	0.3913647	0.0902563	0.3189998	0.0447418	0.4621032	0.1213094	0.5589984	0.1901881	0.0694146	0.4462915	0.0844084	0.1895878	0.1947856	0.0476083	0.1853210	0.0198976	0.1857203	0.3537470	0.2603609	0.3099638	0.1276854	0.3272833	0.2934381	0.2690717	0.1470655	0.2349252	0.2868491	0.1922972	0.1995713	0.0181257	0.0902967	0.3932133	0.1588611	0.2142936	0.2257393	0.6248662	0.1040887	0.2981722	0.0107780	0.1075198	0.5088672	0.4692718	0.2264724	0.1465581	0.3770660	0.0665567	0.5074831	0.4358025	0.5046097	0.3555982	0.1349961	0.3818161	0.2277571	0.1616948	0.5530521	0.4371169
0.3633571	0.1064679	0.0737514	0.0030108	0.2265290	0.5324497	0.3163179	0.0125233	0.1816631	0.0226044	0.2426177	0.5393144	0.3573658	0.1696791	0.5353096	0.4359247	0.0644328	0.2704486	0.3237192	0.3604662	0.0606593	0.2506419	0.0589537	0.1552087	0.3849696	0.1693613	0.3047364	0.2030058	0.2759304	0.4283591	0.2258999	0.3597302	0.2336415	0.2792536	0.4704827	0.1738748	0.4361157	0.4405999	0.2828603	0.5921686	0.0722069	0.4028294	0.3347404	0.5676771	0.5296106	0.1490790	0.4152332	0.0196528	0.4534229	0.2977271	0.5417889	0.1772950	0.1139491	0.3300448	0.2173061	0.1854593	0.2014741	0.0081782	0.1400513	0.1325460	0.2367662	0.3366028	0.3948944	0.3111230	0.1367650	0.5104179	0.3176471	0.4898615	0.2166775	0.1789846	0.2542706	0.0929978	0.1910759	0.0412267	0.1209970	0.3183817	0.0159773	0.2372914	0.1160978	0.5252099	0.2361823	0.2944197	0.0089239	0.1118588	0.3695936	0.6083417	0.0919751	0.2922554	0.2466551	0.1587962	0.5419530	0.4443519	0.3598740	0.2708197	0.1961008	0.7250117	0.5541038	0.1562640	0.6118903	0.4009063
0.3271299	0.1117893	0.1366992	0.0240745	0.1361634	0.3373840	0.2048148	0.0448609	0.2656549	0.1799811	0.3834145	0.6496157	0.1585690	0.0834347	0.4510711	0.2877225	0.0608936	0.5026471	0.1207319	0.3445409	0.0232188	0.2186296	0.1544304	0.2229182	0.1607727	0.0973622	0.2128591	0.1545356	0.2526720	0.3745149	0.1780109	0.3966926	0.3158040	0.2033438	0.4754454	0.2215287	0.2726407	0.4628032	0.1949620	0.2568077	0.2203264	0.4092876	0.4290636	0.3103102	0.3197943	0.2696013	0.3324524	0.0334923	0.5149508	0.2728497	0.4616909	0.1792597	0.1207500	0.2328827	0.2188521	0.2466316	0.2003127	0.0274548	0.1623999	0.0714657	0.4189902	0.3228460	0.2467209	0.2695345	0.1368861	0.4694212	0.2787428	0.3344279	0.2461288	0.3091444	0.1045884	0.1098614	0.4863351	0.0017482	0.1786403	0.2940748	0.0417144	0.2061761	0.4455859	0.5498848	0.2802651	0.1663217	0.0125492	0.0369656	0.4398372	0.5243974	0.1168312	0.3466064	0.1996393	0.0538749	0.6236757	0.5314571	0.5032756	0.5441849	0.0758420	0.4252438	0.5291891	0.0985048	0.3191339	0.4586685
0.2009423	0.0480133	0.0409034	0.0185443	0.2123743	0.4030397	0.1191181	0.0224742	0.4155800	0.1620388	0.5253418	0.5416978	0.2050944	0.0353573	0.4324377	0.3661155	0.0277247	0.3099655	0.7475119	0.5810469	0.0450038	0.2183940	0.1948901	0.3668678	0.1390741	0.2539441	0.2469834	0.1545968	0.2541430	0.2898557	0.1555046	0.4073101	0.5050348	0.5470760	0.4427276	0.2213241	0.4185096	0.5419953	0.1574828	0.2289607	0.3587926	0.4444215	0.2164838	0.2177695	0.3214878	0.0895839	0.1862230	0.0481545	0.5359480	0.2125881	0.1568938	0.2446922	0.2855651	0.1710715	0.4305568	0.3523991	0.3878094	0.0697398	0.0632418	0.0607272	0.3401451	0.4231576	0.5254751	0.3888348	0.0833895	0.5005527	0.3540879	0.3724495	0.2894552	0.3525593	0.0539264	0.1474834	0.3804110	0.0507955	0.1474927	0.4738339	0.0186703	0.0753396	0.1152313	0.6462831	0.1951827	0.2075278	0.0080621	0.1564749	0.5205833	0.4957001	0.2619791	0.1495070	0.1072964	0.1359716	0.6276846	0.6039580	0.4176980	0.3763064	0.4794282	0.4180981	0.3884589	0.2128376	0.5457146	0.4743164
