G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6021304	0.0700522	0.3449642	0.3564819	0.1557873	0.2828132	0.2172476	0.0165238	0.3678488	0.1292854	0.6430516	0.2707408	0.4620479	0.1698701	0.4012937	0.1946090	0.5050081	0.3004032	0.1972374	0.5087677	0.3390989	0.0204846	0.6230240	0.3469661	0.0115317	0.0304183	0.0574899	0.7108780	0.4108779	0.5229174	0.3025691	0.6267450	0.1636539	0.4535131	0.3551210	0.1932706	0.4848488	0.2570407	0.5058316	0.2503527	0.0853918	0.2570652	0.1741892	0.5263556	0.4849629	0.0360953	0.1989164	0.6114216	0.3753387	0.2959399	0.3893118	0.4891633	0.1462093	0.4610595	0.4602708	0.0856772	0.3369226	0.5528653	0.5236551	0.5095056	0.3179462	0.5129222	0.2731613	0.1672341	0.2184476	0.3947456	0.0847360	0.1892631	0.3791281	0.1213614	0.2042818	0.2387383	0.2455272	0.3604088	0.2319982	0.2199435	0.0022061	0.3570810	0.3969889	0.0399865	0.1708291	0.2888892	0.3931933	0.0800756	0.2064259	0.6524314	0.2204347	0.4503634	0.3688949	0.5696210	0.3043254	0.5117966	0.4018151	0.4005649	0.5205439	0.5415013	0.1701566	0.5271263	0.6755173	0.6061996
0.5826993	0.0406712	0.3897633	0.3229587	0.1771069	0.3866576	0.2905924	0.0648505	0.3677203	0.1456064	0.3740640	0.4194378	0.4048846	0.2459718	0.5089639	0.2383881	0.2366177	0.3477578	0.1581018	0.5955082	0.1590400	0.0280525	0.3986356	0.2621863	0.0176091	0.0092887	0.1272257	0.4777446	0.2971349	0.5054449	0.6001932	0.6284643	0.0449554	0.4781324	0.3909143	0.2952786	0.3259289	0.3572027	0.3104949	0.3018282	0.0153242	0.2201464	0.2667528	0.6372852	0.6687584	0.0162511	0.0265173	0.2295186	0.2560348	0.2604355	0.1657863	0.3968391	0.0746853	0.3512043	0.6334996	0.1124547	0.4498792	0.4493985	0.4475053	0.2658991	0.5955487	0.4112738	0.2509191	0.1364894	0.1957589	0.5670732	0.1909287	0.0597425	0.4070828	0.1148461	0.1203890	0.1631050	0.1570206	0.4078605	0.2509584	0.0576109	0.0093758	0.2503048	0.2278054	0.1550913	0.3102707	0.2988140	0.4962190	0.3433808	0.2559654	0.6072704	0.3970906	0.4978385	0.5955240	0.3709289	0.4816401	0.3321885	0.2690217	0.4995048	0.5028406	0.4263406	0.3192543	0.5316735	0.5078799	0.4784328
0.5526766	0.0453248	0.4149954	0.1113523	0.2101433	0.6658907	0.5092342	0.0374009	0.6223899	0.0792625	0.4628768	0.5360345	0.4419619	0.2777473	0.3965658	0.1415026	0.1248761	0.3605731	0.3079772	0.4809887	0.0376191	0.0132407	0.3830190	0.2210789	0.0201073	0.0758807	0.1366344	0.4066807	0.3795963	0.5429422	0.3196408	0.6172295	0.1522881	0.4818076	0.2142522	0.4270316	0.4397678	0.3286322	0.2676261	0.3972177	0.0702457	0.1094265	0.3396011	0.5657679	0.4265012	0.0018652	0.0478007	0.3524099	0.3300259	0.4984617	0.0835830	0.3814172	0.0445438	0.2140280	0.5198979	0.1373396	0.4830573	0.3214370	0.5649613	0.4928513	0.5518910	0.5293022	0.2080851	0.2140501	0.2297712	0.3323134	0.1664967	0.1375791	0.3636097	0.1423466	0.2237412	0.3052417	0.2161413	0.3886477	0.2953761	0.0809833	0.0012558	0.4347968	0.5054551	0.0635744	0.2511813	0.3576865	0.6725438	0.2563500	0.3500826	0.4375673	0.1407449	0.3446400	0.3714768	0.3200480	0.3218607	0.3939820	0.3324965	0.6504915	0.4736060	0.5993655	0.2255905	0.5023149	0.3271625	0.4417291
0.4774206	0.0798774	0.5762155	0.2800986	0.1935902	0.5158126	0.3142976	0.0661535	0.4151312	0.2353152	0.5324971	0.4057974	0.6673502	0.5209106	0.4382204	0.1471028	0.2735292	0.4069323	0.1438656	0.3701950	0.1830316	0.0371258	0.5363043	0.2627653	0.0072490	0.0284387	0.2628968	0.6629388	0.4377223	0.6305212	0.5270545	0.5368232	0.1404762	0.6162256	0.2814345	0.1963701	0.4342146	0.4541872	0.3830184	0.2993915	0.0134704	0.1602386	0.3625897	0.4840030	0.4355787	0.0397082	0.1941014	0.3863951	0.0722337	0.5945840	0.1577385	0.6297508	0.0325717	0.2903147	0.5308776	0.0749607	0.2995511	0.2996498	0.6148365	0.6068769	0.4224667	0.5161925	0.3309133	0.1930799	0.1923555	0.4497013	0.3948955	0.2754306	0.5537217	0.1342443	0.1983979	0.1357182	0.2649534	0.4390874	0.4460450	0.2911954	0.0041575	0.4286231	0.3545907	0.1919554	0.2221088	0.3106980	0.3420969	0.0622486	0.2297344	0.6517802	0.2725090	0.2289533	0.2640900	0.5002749	0.4575048	0.3892446	0.4184550	0.5487877	0.4388049	0.6774302	0.2838277	0.6629450	0.6732813	0.6735982
0.4236742	0.1117895	0.3671781	0.3943512	0.1347331	0.3406810	0.3442500	0.0140994	0.4154086	0.1052145	0.2677892	0.7036763	0.2958440	0.2992445	0.5405415	0.0964760	0.2337125	0.3829194	0.3023714	0.4649467	0.2195592	0.0215565	0.5581964	0.2998827	0.0559586	0.0204688	0.2002800	0.6152517	0.4674486	0.6864592	0.2336860	0.6852146	0.0827385	0.4953607	0.4762421	0.2121407	0.3598280	0.5757100	0.2981398	0.3417926	0.0137545	0.1398386	0.2339842	0.3670489	0.7924581	0.0805254	0.1458371	0.3984808	0.3531230	0.5028237	0.2515394	0.2828091	0.0502100	0.2993554	0.3426278	0.1109365	0.2607355	0.4264094	0.4424071	0.3491443	0.3439764	0.5060546	0.3715310	0.2976985	0.2342090	0.6203572	0.2264709	0.1278937	0.4566627	0.2605720	0.0172698	0.1004765	0.1021926	0.2577806	0.3147079	0.0576774	0.0171373	0.3423159	0.3562469	0.2022151	0.1421870	0.2355624	0.3264317	0.0674032	0.2835104	0.5485272	0.3627997	0.5037177	0.2819816	0.4335041	0.4383910	0.2018492	0.5405580	0.5630038	0.4835435	0.5889417	0.3402361	0.6921758	0.5125826	0.4026791
0.4448249	0.0773918	0.3629847	0.2480323	0.3738219	0.4191871	0.3779098	0.0472072	0.3574422	0.1991791	0.2432113	0.5916917	0.4409907	0.3265506	0.5139344	0.2012795	0.2656208	0.5238244	0.0891656	0.4688595	0.3529494	0.0136832	0.5108067	0.3467221	0.0052397	0.0465009	0.1365633	0.5718653	0.2966670	0.5506414	0.3846405	0.4940703	0.0365295	0.6420606	0.3974443	0.2431503	0.1209168	0.3552933	0.5179206	0.3449343	0.0321392	0.1071704	0.3021401	0.4139317	0.5807016	0.0151262	0.1141298	0.2450564	0.3401464	0.3321353	0.1790902	0.4443292	0.1231377	0.3189921	0.3851862	0.0872175	0.5008430	0.6456269	0.5561003	0.3984229	0.4408134	0.5417359	0.2110103	0.1815228	0.2642668	0.5492646	0.0719926	0.0990647	0.3141507	0.1439331	0.1119721	0.0440783	0.1610525	0.2704754	0.4401147	0.1984095	0.0063555	0.4490341	0.3570118	0.3289537	0.3262638	0.3868052	0.4242153	0.0705176	0.1505074	0.5208304	0.1380624	0.4440693	0.2385981	0.1603125	0.5233675	0.3193006	0.3977433	0.6641365	0.3834194	0.5837680	0.1773806	0.5139778	0.5355423	0.3781635
0.4692632	0.0123363	0.4880693	0.1375271	0.2314285	0.2932473	0.3525642	0.0120649	0.6186234	0.3457930	0.2998445	0.4366630	0.4452811	0.2255824	0.5263862	0.1693528	0.1368699	0.2798598	0.0448578	0.5488417	0.1230269	0.1405319	0.6204877	0.2936593	0.0203471	0.0241085	0.1317991	0.4414556	0.5433821	0.5879463	0.3477410	0.5513521	0.1142697	0.5647697	0.4428588	0.2053533	0.3014046	0.2843037	0.3033801	0.2011289	0.0058719	0.0868876	0.2763955	0.3918370	0.7262207	0.0464042	0.0991601	0.1990751	0.3598228	0.3227877	0.0726850	0.6217803	0.0648050	0.1446702	0.5023050	0.1639942	0.2864808	0.3869360	0.3840809	0.4250762	0.4270215	0.5571594	0.3317568	0.3218529	0.1447591	0.3194005	0.1251496	0.1411780	0.6888089	0.2292824	0.1147408	0.1699688	0.0657809	0.3863026	0.3320450	0.1644817	0.0187244	0.3365635	0.3409133	0.1567767	0.2883495	0.4021611	0.7025563	0.2962835	0.3172005	0.5655546	0.3142627	0.4986341	0.5588679	0.4321949	0.2392881	0.3524488	0.4531591	0.4345503	0.3824695	0.3121858	0.2367601	0.6292176	0.3943011	0.5239298
0.3624947	0.1096231	0.3645098	0.2805536	0.4837706	0.3480305	0.4438056	0.0788795	0.3621163	0.2661099	0.2302815	0.4676483	0.1637786	0.4960580	0.4813669	0.2640425	0.5628640	0.4147777	0.1032853	0.6968955	0.1738554	0.2421939	0.6728718	0.3683882	0.0144049	0.0225438	0.1391283	0.4790669	0.4073138	0.4009500	0.3697852	0.4657709	0.0863344	0.5177571	0.4790252	0.1429828	0.5460705	0.3673192	0.3282476	0.3242413	0.0439865	0.1849490	0.2945694	0.5622134	0.4166955	0.0008208	0.1198736	0.3862169	0.4341226	0.2947399	0.3519766	0.4047390	0.0974674	0.3009045	0.2661977	0.0397350	0.4183059	0.4909309	0.5431090	0.2811134	0.4450716	0.3752657	0.3156396	0.2105476	0.1487064	0.4206931	0.1448133	0.1480851	0.6808190	0.0735277	0.1274054	0.1241550	0.0564410	0.2146010	0.3342899	0.0662487	0.0022022	0.4239449	0.2446192	0.4343417	0.2053592	0.3887681	0.4305702	0.0452564	0.2028650	0.4580365	0.1940469	0.3152196	0.1736533	0.3122183	0.4526094	0.2573204	0.2175730	0.5413827	0.5594741	0.6634877	0.3612062	0.3750549	0.5519452	0.5215769
0.5335920	0.0643579	0.3120235	0.3173511	0.3833535	0.4800747	0.4879563	0.1114327	0.6145719	0.2997941	0.4056276	0.4684956	0.3350793	0.2126916	0.3284247	0.1326430	0.3512615	0.2853839	0.1339850	0.7265012	0.1452579	0.0597969	0.6873369	0.2006721	0.0241301	0.0190514	0.0267361	0.8534420	0.3823894	0.6362081	0.4054860	0.3048875	0.0864868	0.4967779	0.4467359	0.3096354	0.5941251	0.3660905	0.3710915	0.1568668	0.0342723	0.1265397	0.3733624	0.4560343	0.6519793	0.0075007	0.0330779	0.3047473	0.3131230	0.4096650	0.1178332	0.3581436	0.1254635	0.3547775	0.5333946	0.0841953	0.3097600	0.4300890	0.3791772	0.4080208	0.4606026	0.5614173	0.2721246	0.3448714	0.1999452	0.2708061	0.2605253	0.1499756	0.6996492	0.1108524	0.2514193	0.1571570	0.1125399	0.4359301	0.1336679	0.0849679	0.0021655	0.3374886	0.3041481	0.2511911	0.1698448	0.2576097	0.3935042	0.2859718	0.3081776	0.7655810	0.2459488	0.4766789	0.5823970	0.4540493	0.3187064	0.1424171	0.4739126	0.4433484	0.5112831	0.6474188	0.2050226	0.5457812	0.5423452	0.6813014
0.6285101	0.0737088	0.2643286	0.1292559	0.0571918	0.2900821	0.4113791	0.0270403	0.5050021	0.1661604	0.7257735	0.3248761	0.3754913	0.1284063	0.5440935	0.1452879	0.1386735	0.3077221	0.3652458	0.5636218	0.1620603	0.0523139	0.5399574	0.3127731	0.0110172	0.0675880	0.1282100	0.5933918	0.4820568	0.5618353	0.3916356	0.7639936	0.0827395	0.2580175	0.4020444	0.4267138	0.4752056	0.4630777	0.2602403	0.2227496	0.0399941	0.0911325	0.2956922	0.4128320	0.4973242	0.0240022	0.1027796	0.3473506	0.3354605	0.3878510	0.1732015	0.3605538	0.0660260	0.2222601	0.3422345	0.0597020	0.2528908	0.1548895	0.5055446	0.4732000	0.3811896	0.5064111	0.2780455	0.1692602	0.1444615	0.4050702	0.0970693	0.2466404	0.4370477	0.3925463	0.0488449	0.0824878	0.0582520	0.4556755	0.2720070	0.0203228	0.0321195	0.4024683	0.2589315	0.3202011	0.1932038	0.1791763	0.3159765	0.0415389	0.2989222	0.4081050	0.1444384	0.2497619	0.0555997	0.4476958	0.3763123	0.3499178	0.1980561	0.6049835	0.5481041	0.3591297	0.1357221	0.3581402	0.4057608	0.4089663
0.5004075	0.0681823	0.3904575	0.2657202	0.2408714	0.3261476	0.2420312	0.0274415	0.5210751	0.3013741	0.4009175	0.4616176	0.5867659	0.1473399	0.3655288	0.1712016	0.3526812	0.2204596	0.1355846	0.6969226	0.2999492	0.0050074	0.4325588	0.3744287	0.0100049	0.0188133	0.1136288	0.4872987	0.3151005	0.4092316	0.5404231	0.5152162	0.0463909	0.5932212	0.4510728	0.1830235	0.4101879	0.4077801	0.4534186	0.1555843	0.0060730	0.2632963	0.3148147	0.3897805	0.4827958	0.0021132	0.1155741	0.3076302	0.2659922	0.3928033	0.0945947	0.5090897	0.0481830	0.2915044	0.5923643	0.0653478	0.3530262	0.4231687	0.5884249	0.3157685	0.5416742	0.5463229	0.3044569	0.2071014	0.2172421	0.5399296	0.2132627	0.1236966	0.4712089	0.1837477	0.0474190	0.0469934	0.1102715	0.3409497	0.3312831	0.2244641	0.0133753	0.3548929	0.4254920	0.0951292	0.2701735	0.2191200	0.5218429	0.2970839	0.2744635	0.4489454	0.1393527	0.2750821	0.3648804	0.4786845	0.4183412	0.3419799	0.5212362	0.4839005	0.5423478	0.4925498	0.3795338	0.7223458	0.5755022	0.6157479
0.5908651	0.1353340	0.3361528	0.4200099	0.2688107	0.2980351	0.2693755	0.1186579	0.3050876	0.2638494	0.5560905	0.4211377	0.2349791	0.1975785	0.4218981	0.3093491	0.4079204	0.3068971	0.0949131	0.6049575	0.2864593	0.0403063	0.5211469	0.2833919	0.0421652	0.0725927	0.2790260	0.3480805	0.3610129	0.4333322	0.2860376	0.5714515	0.2436662	0.6301447	0.4553942	0.2897679	0.4582979	0.3436807	0.2694599	0.2029438	0.0342753	0.0840988	0.2769258	0.5205041	0.3895054	0.0133649	0.1532726	0.2716481	0.3075424	0.2018316	0.2528698	0.7171503	0.1424766	0.4174464	0.3003224	0.0727750	0.3869020	0.6132833	0.4207623	0.4141717	0.3332639	0.4777976	0.2768877	0.1069085	0.1625241	0.3603174	0.1889473	0.1994327	0.6869558	0.1539842	0.1261607	0.2350877	0.2863238	0.2810265	0.3279228	0.2120770	0.0257283	0.2351700	0.2215556	0.3912333	0.2637216	0.5163676	0.5140158	0.0640896	0.1431532	0.2858984	0.1772768	0.3787288	0.1659312	0.3266584	0.4845082	0.4544814	0.4821728	0.4247676	0.5367270	0.6247202	0.2352784	0.3373047	0.5788985	0.5973676
0.6066074	0.0581543	0.2621215	0.2340017	0.3578093	0.4005422	0.3028785	0.1894161	0.5723481	0.2802001	0.4619725	0.5362721	0.1681530	0.4843483	0.5616772	0.3491166	0.4782837	0.3100448	0.0960956	0.7395478	0.2512082	0.0328531	0.4003883	0.3100151	0.0424691	0.0346847	0.0797064	0.4339743	0.3083608	0.6095634	0.3376295	0.4049138	0.0512690	0.5737385	0.1940831	0.1804998	0.4384695	0.3644130	0.2512737	0.2516948	0.0179783	0.0614405	0.1865207	0.6697186	0.6085148	0.0072775	0.2145868	0.2490399	0.2654018	0.2610854	0.1463396	0.3898685	0.0582765	0.4164488	0.3327741	0.2153853	0.4144799	0.5323221	0.4901369	0.4035605	0.2896093	0.5457609	0.2066601	0.1753942	0.4023331	0.4940220	0.3360969	0.2328121	0.5376974	0.1893323	0.1459932	0.2318416	0.2956621	0.3114687	0.4422382	0.1844641	0.0127859	0.7141879	0.1036308	0.4319342	0.2345726	0.2971796	0.6534803	0.0529090	0.1131477	0.3114432	0.1740599	0.4130912	0.0326464	0.2887693	0.3812250	0.1913640	0.2531028	0.6794451	0.7787049	0.3614677	0.2319633	0.4685448	0.3693364	0.5806541
0.5434920	0.0954423	0.2107324	0.2773561	0.2919666	0.3814373	0.3400082	0.0109416	0.4155155	0.1341552	0.3327211	0.6283019	0.5499370	0.2807715	0.4694375	0.0878607	0.2807065	0.1412789	0.2204739	0.3351687	0.2447083	0.0284413	0.5504522	0.2492883	0.0459723	0.0180171	0.1064492	0.4297382	0.3711799	0.6913930	0.3872552	0.4543809	0.1111582	0.6313552	0.6895816	0.2905514	0.3178257	0.2630124	0.3519225	0.3355585	0.0323941	0.3108981	0.1895068	0.3484483	0.4449956	0.0016441	0.4155894	0.5348918	0.4332549	0.4015997	0.0974096	0.5557797	0.0295007	0.2583941	0.4519659	0.1128634	0.2910671	0.3777754	0.4586733	0.3035794	0.5230647	0.6155214	0.2667943	0.2333341	0.2723058	0.1895971	0.2873684	0.2443924	0.4320074	0.1748354	0.2842323	0.2567303	0.4085760	0.5497392	0.1603502	0.2537296	0.0006280	0.3337478	0.6614761	0.0111853	0.3885097	0.1973298	0.3924142	0.0668805	0.2538304	0.6380542	0.2781342	0.1720099	0.1114092	0.5322335	0.3297248	0.1729264	0.2378055	0.6207783	0.5008860	0.6093173	0.1572035	0.3824269	0.5163772	0.3816381
0.6568505	0.1875141	0.3721294	0.4771749	0.2749085	0.4241039	0.4655418	0.1486729	0.5323224	0.2579470	0.3675371	0.4040318	0.3635416	0.1631233	0.5896923	0.1142977	0.3451337	0.3097183	0.1665762	0.5788934	0.2417467	0.0946657	0.3329593	0.1892558	0.0048345	0.0254848	0.0704217	0.5773940	0.2952161	0.4867337	0.3434696	0.4146222	0.0534243	0.6589428	0.4821581	0.2435810	0.5091445	0.5407656	0.3243969	0.2669420	0.0236647	0.1251151	0.2611703	0.6231823	0.6397172	0.0104341	0.0645816	0.3277531	0.2439085	0.4707319	0.1481510	0.6275065	0.1335133	0.3986346	0.4530580	0.0366541	0.4188694	0.6107285	0.5394657	0.4267482	0.5874071	0.4185817	0.3557319	0.0507405	0.2607872	0.5886018	0.2032122	0.1364072	0.5253738	0.1433924	0.1773455	0.2670922	0.3756585	0.3440084	0.2091197	0.2425475	0.0066686	0.4446349	0.3947013	0.0804567	0.1866133	0.5310036	0.4892648	0.1520262	0.3215162	0.5239817	0.1684092	0.4149665	0.6179950	0.4000057	0.3995038	0.4419930	0.2813538	0.5728499	0.6418077	0.5785477	0.2029751	0.4829002	0.7180923	0.7159011
0.4177030	0.0387053	0.2875693	0.4882784	0.4351577	0.2787415	0.2954740	0.0335666	0.3493164	0.1243804	0.2395492	0.6804133	0.2818218	0.4718322	0.5205696	0.2046609	0.2940395	0.3962481	0.2510262	0.4771006	0.3657852	0.0215124	0.5360114	0.2705780	0.0191450	0.0382288	0.1388393	0.3372380	0.3689058	0.5019794	0.4848405	0.7179972	0.1164045	0.5540835	0.4318166	0.3116268	0.3207390	0.3610174	0.4859866	0.2596246	0.0272118	0.2799276	0.1402617	0.5082440	0.5426429	0.0257986	0.3149200	0.6667251	0.3855588	0.2934862	0.3075995	0.6900728	0.1174729	0.6292712	0.5110410	0.1386975	0.2463815	0.3838725	0.7869066	0.4694434	0.4215703	0.3950902	0.2402972	0.0534920	0.2782364	0.3877586	0.1955162	0.1129574	0.7434718	0.2599182	0.2283920	0.2303765	0.2963646	0.3120936	0.2751561	0.2611757	0.0019132	0.3616824	0.4433415	0.1163444	0.2602885	0.0796246	0.2491226	0.0425818	0.3360014	0.2728679	0.1939286	0.2791295	0.1649039	0.4531920	0.3650398	0.1847069	0.6237584	0.4271201	0.4935909	0.4770871	0.2065254	0.5429849	0.5848801	0.3384766
0.5050754	0.0627705	0.4031404	0.1649052	0.1470495	0.5354311	0.2527773	0.0699981	0.1959929	0.1315237	0.3982712	0.6038034	0.4665244	0.2474373	0.4740472	0.0784711	0.1983797	0.4115854	0.4240030	0.5505969	0.1666651	0.0267158	0.6523650	0.3340894	0.0108995	0.0243119	0.0490250	0.3826317	0.3090922	0.6564791	0.5561230	0.4209623	0.0218014	0.5742613	0.4162898	0.3009324	0.2680031	0.4708124	0.3611425	0.2355757	0.0208874	0.1354806	0.1768332	0.6074682	0.5449743	0.0037789	0.3345405	0.2192369	0.4806355	0.3893793	0.1800108	0.3116718	0.0476901	0.3556035	0.3607208	0.0988833	0.4242972	0.3466873	0.2772860	0.4836960	0.5518266	0.7352171	0.2567715	0.2027030	0.1674245	0.4731401	0.0500119	0.1681319	0.4816619	0.2109374	0.0553930	0.0321604	0.0511752	0.2994916	0.2600398	0.0321599	0.0289420	0.4426036	0.3975398	0.0428536	0.2636895	0.2837037	0.2972448	0.0558984	0.3997318	0.4658880	0.2122889	0.3498624	0.1682043	0.4865899	0.2070854	0.2230422	0.3523918	0.7208520	0.5127708	0.3737893	0.3413074	0.4391321	0.6367798	0.5791637
0.5320899	0.0513575	0.3448053	0.2099679	0.1523264	0.4991472	0.3073279	0.0765769	0.4189951	0.1472369	0.4002632	0.6488021	0.5833538	0.2987159	0.5001068	0.1172173	0.1065595	0.3796624	0.3114810	0.5976252	0.0751259	0.0742007	0.5734735	0.4324452	0.0627846	0.0211477	0.0408613	0.4145242	0.3651406	0.5861790	0.4336563	0.4484541	0.2051055	0.3637135	0.3352714	0.2693049	0.3594800	0.2599246	0.4402160	0.3324900	0.0554343	0.2834082	0.2647936	0.5976972	0.3554144	0.0464478	0.1085806	0.4024933	0.2384689	0.3438708	0.1055145	0.3882439	0.1404556	0.2381997	0.4143464	0.2631448	0.2730234	0.2504536	0.4460035	0.5358233	0.5867852	0.3863331	0.3393070	0.1728525	0.1399724	0.4991233	0.1411820	0.3545641	0.3816445	0.5469304	0.1361348	0.0263414	0.1164937	0.3679705	0.2987240	0.0634484	0.0027975	0.3863372	0.5117067	0.1051302	0.1248448	0.2145388	0.3907390	0.0263511	0.5016923	0.7663099	0.0547881	0.2843310	0.3076028	0.6352664	0.1900622	0.2444729	0.1696180	0.5736999	0.6496935	0.5449591	0.2506728	0.5197877	0.6324824	0.6370697
0.3118357	0.0091130	0.4918492	0.1809016	0.0809816	0.3615634	0.3029230	0.0595840	0.5263512	0.1335538	0.5499320	0.5366881	0.4845362	0.1693344	0.5189462	0.0864562	0.1440489	0.3117698	0.2711521	0.5584399	0.2104299	0.0108959	0.5229288	0.3274453	0.0362998	0.0493669	0.2042030	0.5468051	0.3145293	0.6518976	0.3222802	0.4471602	0.0623271	0.5419541	0.3015376	0.1794139	0.2169689	0.4662979	0.4029701	0.3099347	0.0209121	0.2182972	0.2685576	0.4847152	0.5668280	0.0081981	0.0121229	0.2527774	0.3649661	0.3427792	0.2097371	0.4837541	0.1217118	0.1736631	0.5950851	0.1233652	0.1915038	0.2759390	0.5997279	0.5114841	0.4057226	0.4559692	0.3100940	0.2531448	0.2079193	0.3307174	0.4082247	0.2326748	0.4853681	0.1934911	0.0963034	0.2330689	0.1776797	0.3774051	0.3733941	0.2412195	0.0324467	0.3815849	0.3361948	0.2185173	0.3575117	0.2690256	0.3713639	0.1489630	0.1337659	0.5420955	0.1116023	0.4480231	0.2653277	0.4384093	0.6358457	0.2161514	0.2247729	0.5695570	0.5388705	0.4040286	0.1882568	0.5806235	0.3722594	0.4948363
0.4011621	0.0626448	0.2517254	0.3633929	0.4337126	0.3274623	0.3250118	0.0800324	0.4380207	0.2013510	0.5867083	0.4465872	0.3542193	0.1542365	0.5039823	0.1779349	0.4675229	0.3054045	0.1614500	0.6555389	0.2665027	0.1144868	0.4889796	0.4242698	0.0074887	0.0090579	0.1184094	0.4714349	0.4699191	0.5440271	0.3708223	0.4833291	0.2035507	0.4126341	0.2564179	0.1901829	0.2747376	0.2933280	0.2723752	0.3065504	0.0388820	0.2464163	0.2023040	0.2916236	0.4434827	0.0092423	0.1621307	0.5126361	0.2012919	0.3334944	0.1932437	0.3822456	0.1711127	0.4877913	0.3049806	0.1299999	0.3594054	0.2941081	0.4458308	0.4217446	0.4164091	0.5630181	0.3106485	0.1509837	0.3522307	0.5331451	0.2380318	0.1088038	0.5989118	0.2455575	0.1608518	0.1350335	0.0863512	0.3279092	0.3128062	0.0336620	0.0115637	0.2913781	0.2649193	0.2486420	0.1757974	0.1450233	0.3690136	0.0856930	0.1650251	0.1617088	0.1612612	0.3557585	0.0992860	0.6646460	0.5815301	0.4420145	0.3393559	0.2840439	0.6173916	0.4324413	0.2529783	0.4358283	0.8027434	0.3929782
0.5794204	0.0334417	0.4454752	0.2222420	0.0953558	0.4611133	0.3833280	0.0210190	0.4984254	0.2235503	0.4445345	0.2199644	0.3396114	0.1275058	0.5197060	0.1471219	0.1740812	0.3458213	0.1360587	0.5988615	0.2320361	0.0782307	0.5551820	0.2232625	0.0516183	0.0212088	0.0811094	0.7533733	0.3568625	0.4818289	0.2827137	0.7585328	0.0190791	0.5639771	0.5348949	0.1935263	0.3910138	0.4466332	0.1589589	0.2623383	0.0222107	0.1842169	0.2086429	0.5326703	0.4528516	0.0041682	0.3247398	0.4272630	0.5061913	0.2981841	0.1991604	0.3755084	0.1339583	0.4094085	0.5370061	0.0774007	0.4506626	0.4414758	0.6112717	0.2656788	0.6178361	0.4576549	0.2276445	0.2293680	0.1260247	0.5391854	0.2169780	0.1779579	0.5321238	0.2095935	0.2322969	0.1809697	0.1224101	0.4321621	0.4468659	0.0499262	0.0029601	0.6893723	0.5004823	0.0441384	0.2425334	0.2619143	0.3319952	0.1367911	0.3770963	0.4816919	0.1521031	0.6352792	0.5105956	0.3912058	0.3192182	0.2591645	0.2901903	0.5631268	0.3795684	0.5597784	0.2589031	0.5306519	0.6745835	0.7087007
0.6728157	0.1172995	0.4639844	0.2024775	0.1765153	0.2411092	0.3127530	0.0302743	0.4619534	0.0420030	0.5473102	0.6204610	0.5064265	0.4430872	0.5864243	0.1957785	0.2449373	0.1645372	0.1959338	0.5938745	0.2974561	0.1068832	0.5983873	0.1420114	0.0626129	0.0455938	0.1006071	0.6599781	0.5666079	0.4215443	0.3227331	0.5577812	0.0514584	0.5122098	0.5116900	0.3151658	0.3665186	0.4210751	0.3106246	0.2781155	0.0299167	0.2811483	0.2098564	0.4217416	0.7158804	0.0208500	0.1597708	0.3040088	0.4671250	0.3997148	0.3279275	0.3297896	0.0454160	0.3877335	0.4990710	0.0836867	0.3495702	0.4859365	0.5187885	0.6053280	0.5175772	0.5126476	0.2158920	0.2134105	0.1162500	0.3360003	0.1824125	0.1549629	0.3705322	0.3923426	0.1732672	0.1324526	0.1295859	0.3976661	0.3371643	0.1074745	0.0037050	0.3245073	0.4729667	0.2123409	0.2756392	0.2432197	0.2589507	0.1887513	0.2842949	0.5016248	0.2459274	0.1996691	0.5688118	0.3712091	0.2852251	0.2712503	0.4412416	0.3990868	0.4544308	0.4371254	0.2478979	0.7785384	0.3370275	0.6351950
