G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9630792	0.3720570	1.0664155	0.5358530	0.3982416	0.8382940	0.2632710	0.4886678	0.3228109	0.8080022	0.6552591	0.8972340	0.5651681	0.7482236	0.4570947	0.1221588	0.6280920	0.2354150	1.3279525	0.1855215	1.0639739	0.7090374	1.1456020	0.2485830	0.3589359	0.7971500	0.3060260	1.1319351	0.8672516	0.8607580	0.1247915	0.2544958	0.2561380	0.1018261	0.0110765	0.8685567	0.1624162	0.1182666	1.3295399	1.1240208	0.7461373	0.9990019	0.2547323	0.1701869	0.7509362	1.6692938	0.7919815	0.1096717	0.5083362	0.6202746	1.2064554	1.1239623	0.9311768	0.8702682	0.0304247	0.9836415	1.0476861	0.9833433	0.6334008	0.2373243	0.1748858	0.3525114	0.8053650	0.4170947	0.9641883	0.6665157	0.0000000	1.0839682	0.7475487	0.8256730	0.2312088	0.4051917	1.0746716	1.2203251	0.2787606	0.9486679	1.2220713	0.0947347	1.3545595	0.1378298	1.1348018	0.0458262	0.6563784	1.0701655	0.0759560	0.2739281	0.3196675	0.8753196	1.0199451	0.0681501	1.0749502	0.5648992	0.1218673	0.0529909	0.0118930	0.9515438	0.9762073	1.0738872	0.8420202	0.1350362
0.8858154	0.0452286	1.0701906	0.4753110	0.3877654	0.6590975	0.2481329	0.1825273	0.3880316	0.6187024	1.0668534	1.0711089	0.6146670	0.3403632	0.3636736	0.1518301	1.0850655	0.6341774	1.5443552	0.4501019	0.7336709	0.5307486	0.8984568	0.7074809	0.4818946	0.5686174	0.2922925	0.9903675	1.0882784	1.2028597	0.2486487	0.1058716	0.1223091	0.0470806	0.0318051	1.0426009	0.1171744	0.2179660	0.7529450	0.7222893	0.6927593	0.6598149	0.2400936	0.0354898	0.4142641	0.6276483	0.8392756	0.0593261	0.7626879	0.5146433	1.2499856	0.7249212	0.9498978	1.5185836	0.1595448	1.3379799	1.0784187	1.1515024	0.6304868	0.1655113	0.0969460	0.1172049	0.6854307	0.2243583	1.4419845	0.8795870	1.3518930	0.0000000	1.0069950	1.2696870	0.0873828	0.4821148	1.3230205	1.3952005	0.1893291	1.2688385	0.4765153	0.0333208	0.9608207	0.1653840	1.3289447	0.0322486	0.7365827	1.2192794	0.1177023	0.2172408	0.6000151	0.5813244	1.0166501	0.0418832	0.7168333	1.0949025	0.0583428	0.0287439	0.0023074	1.2076284	1.1716992	0.1095953	1.2824376	0.2179528
0.8452998	0.0048813	1.1395941	0.1694339	0.2780329	0.6866877	1.2386635	0.1255564	0.5546597	0.8802323	1.2377318	0.8154949	0.5105166	0.6467622	0.6288717	0.0799529	1.1483935	0.4259715	0.9497654	0.1884148	0.8657301	0.7745453	1.2898623	0.8917736	0.5316229	0.5943774	0.3169281	0.6017107	0.5831569	1.0663752	0.5622675	0.0503500	0.3627116	0.0563869	0.0094004	0.4117116	0.1896676	0.2492297	1.4960550	1.1815532	1.0972889	0.6874934	0.5364135	0.0936559	0.8944006	0.9825909	1.3712419	0.1153582	0.2807543	0.5622486	1.2032716	0.5486735	1.0656276	0.7846022	0.0405003	0.7943572	0.6575262	0.9913024	0.7936008	0.5060823	0.0118465	0.0514620	1.0743387	0.4499961	0.8475450	0.9659844	1.0205795	1.0204960	0.0000000	0.0097214	0.0755389	0.2027244	0.7684309	0.9822666	0.2648513	0.8979198	0.6706522	0.0334995	0.8417809	0.3380576	1.1349793	0.0129555	0.6051508	0.7310324	0.1532497	0.3854726	0.4633097	0.8352567	0.1921372	0.1157368	0.8492134	0.7405001	0.2316571	0.0636837	0.0476452	1.0167145	1.0901168	0.4178225	1.0540313	0.5635521
0.5292037	0.0599968	1.1922369	0.6321971	0.2350085	0.5687451	0.2875200	0.5532114	0.6060510	0.7336121	1.3248729	0.6702538	1.1864302	0.7566897	0.9538604	0.0786258	0.8420088	0.9870018	0.5919686	0.4497300	0.8833285	1.4490307	0.9052876	0.5261214	0.4334323	0.6693023	0.1603469	0.8479013	1.3214521	0.7761589	0.3279037	0.0135716	0.7443381	0.0958547	0.0048352	0.3541096	0.2913575	0.0897342	0.7793183	0.5621155	1.0677149	0.9127858	0.2948400	0.2275395	0.6200534	0.8659260	1.3552066	0.0058457	0.8735428	0.6675422	0.9920901	0.5959277	1.0573316	1.2431216	0.0681840	0.8426152	0.6354738	0.3124791	0.5216317	0.4194892	0.0133709	0.2192156	1.0683296	0.1303074	0.8723338	0.6810528	1.3331379	0.9471645	1.2887836	0.0000000	0.0977535	0.0818689	1.3244323	1.1226107	0.3603904	1.0565230	1.7452262	0.0463970	1.5349065	0.5186769	0.8903211	0.0213770	0.7554160	0.6681292	0.0812188	0.1334048	0.3088040	0.9350709	0.7232375	0.2046351	0.5492440	1.4384705	0.0658355	0.0795352	0.1380397	0.9669299	1.2255420	0.2924364	1.0238490	0.4376803
0.6363846	0.0325193	1.1738338	0.5108230	0.2366431	0.5335766	0.3507042	0.3235183	0.1999831	1.2154747	1.0760205	0.6810570	0.8924923	0.6369349	0.5860445	0.0983967	0.6645586	0.3094227	0.8554983	0.1441811	0.7453020	1.0941944	1.2456744	0.7725388	0.8872801	0.5715698	0.7249324	1.4432943	1.1890362	0.5443191	0.3597414	0.1294867	0.5253877	0.0540982	0.0130326	0.4450435	0.4901669	0.1734323	0.8468831	1.0575607	0.8927712	1.2965073	0.5837326	0.0867557	0.5918483	0.4119091	0.7734639	0.0820623	0.5503501	0.2673431	0.9719970	0.4349480	1.1612728	0.8745953	0.1986720	1.1030430	1.1052804	0.4624987	0.4420930	0.2501384	0.1801286	0.2539315	1.2526890	0.1878218	1.1485269	0.9011001	0.8172974	1.1539913	0.8698412	0.9334817	0.0000000	0.3584573	1.0472690	1.3798885	0.0501487	1.3562113	0.8330253	0.0705404	1.5969441	0.3086879	1.4453586	0.0102434	0.9361986	1.1470380	0.0489756	0.2241073	0.7808024	0.4775244	0.1806807	0.2037168	0.6075119	1.2661529	0.1023038	0.1328675	0.0809413	0.9214591	1.3431972	0.0361465	0.7974796	0.7877928
0.6505501	0.3061802	1.3214705	0.0799081	0.3906213	0.6999534	0.2071351	0.5600061	0.3553983	1.0482306	0.7687573	1.1868959	0.7975347	0.4380896	0.5252108	0.0765227	0.9267761	0.3820684	1.3123303	0.2462049	1.0259597	1.1087136	1.2377114	0.8050991	0.5165134	0.8854278	0.3113185	1.3094537	1.2289297	0.5583206	0.4088407	0.0330857	0.2017250	0.0894593	0.1511024	0.9645976	0.3956106	0.5417339	1.1793004	1.0187116	0.7163778	1.3611608	0.2193652	0.1166602	0.6852899	1.2319990	1.2279334	0.2756784	0.3401863	0.6251758	0.7890604	0.6027132	1.0578326	1.4350810	0.0994673	0.9668260	1.2106947	0.9761852	0.6373037	0.3206771	0.0707244	0.2895727	0.8111862	0.3261630	1.2951502	0.8827289	0.8098915	1.1615648	0.9120184	1.4170949	0.2809487	0.0000000	0.9151616	1.0393768	0.5144056	1.1042438	1.0739570	0.1511721	0.8617856	0.1179829	1.2628830	0.1124028	0.5901647	0.7217686	0.0061359	0.3765316	0.5502151	0.4271763	0.8581318	0.3160517	0.5346260	1.1615797	0.2128419	0.1164319	0.0374085	1.2961336	1.1065567	1.0174004	1.3803895	0.2618666
0.4090552	0.0764646	1.1306877	0.3018495	0.2034278	0.6295469	0.2012108	0.6225940	0.3379674	0.8536034	0.6665335	0.8430151	0.4561064	0.5786319	0.7010457	0.4048970	0.6667547	0.1156216	1.1726658	0.2573121	0.9808047	0.8165828	1.1529636	1.0571940	0.5493573	0.4742482	0.4028131	1.7718551	0.9428711	0.9380470	0.2830731	0.0558701	0.3097712	0.1122303	0.0259871	0.4009501	0.2105806	0.6124770	1.2007400	0.8506986	0.6409671	0.6899317	0.4183155	0.2380853	0.6109369	1.2828772	1.6559798	0.0919175	0.7489954	0.5626544	1.0051857	0.5396560	0.8351971	0.7823958	0.0929139	1.2211369	1.3145477	1.1822455	0.8134533	0.1575385	0.1502267	0.1595237	0.8435758	0.1494884	0.9049973	0.4719842	0.6613900	0.9995116	1.6750976	0.9013154	0.0707011	0.3398040	0.0000000	1.0813738	0.3717175	1.2846655	1.1485296	0.0359855	0.9201670	0.4194874	1.0823622	0.0027757	0.3534671	1.2392699	0.1409293	0.3037561	0.5417592	0.3529278	0.8596866	0.5689419	0.6564397	0.9631929	0.0572478	0.0890039	0.0290722	0.7113417	0.8556392	0.2115625	0.9538376	1.0239375
1.0875757	0.1107690	1.2007869	0.8979292	0.4454898	0.2113792	0.1292287	0.0930220	0.6085538	1.0873283	0.6994112	0.7485894	0.8420572	0.5426855	0.5997742	0.1771667	1.0978899	0.3816535	0.4674956	0.2746315	0.9698446	0.8641210	1.2298363	0.8436951	0.2953386	0.6551077	0.5698083	1.0088388	0.2866754	0.8314260	0.1298439	0.7129636	0.2031482	0.0910863	0.0466908	0.2852771	0.4019489	0.0742969	1.0135968	1.5739952	1.1250558	0.8541239	0.4573446	0.0534082	0.3212357	0.6858379	1.4102347	0.1250527	0.5902014	0.7306376	1.0903352	0.5874261	0.9312473	1.2702697	0.1339797	1.3208034	1.3087942	0.9156013	0.3064045	0.2202375	0.0244466	0.1189172	0.3773556	0.3471483	1.2117223	0.6423459	1.0917863	0.9290972	1.5258324	1.0694500	0.0568102	0.3522434	1.0920447	0.0000000	0.0259148	0.0560111	1.0266223	0.1366845	1.2922630	0.6805769	1.0996856	0.0087612	0.6202352	1.0449853	0.0525256	0.2909933	0.2583957	1.0256951	0.1950731	0.0301266	0.7608704	1.0673369	0.1834805	0.1220538	0.0822581	1.1057982	1.0519073	0.2737696	1.2865850	0.3958126
0.9502269	0.0383623	1.3700880	0.5246265	0.1648357	0.3806249	0.3117123	0.2394406	0.7026026	0.6579775	1.3036493	0.6390074	0.7996805	0.7291509	0.5305113	0.1688840	1.0084217	0.2208222	0.8317092	0.1930357	0.7766854	0.8684466	1.3912406	0.2902872	0.3053806	0.9811605	0.4587053	0.7274225	0.9921439	0.5873976	0.1253239	0.1244945	0.3454506	0.1045796	0.0628010	0.3511922	0.2796655	0.1819952	0.7954632	0.7657040	0.7354424	1.0796267	0.6937511	0.1495015	0.5499884	0.5645464	1.2153297	0.1301006	0.8882929	1.1567723	0.8713053	0.8794438	1.1904996	1.1302304	0.1072467	1.3510728	0.9633729	1.0030052	0.6099008	0.2301990	0.1740664	0.1617287	1.4768811	0.1572044	0.9139931	0.7516249	1.1586685	0.8910795	1.0493267	0.5736109	0.1925707	0.1059189	1.1635330	1.4205286	0.0000000	1.3937710	1.3333064	0.1704737	0.9499175	0.3676820	1.2334573	0.0166879	0.5806272	1.4419851	0.0439862	0.4265124	0.3340743	0.4439515	1.0213465	0.1414333	0.8887918	1.3321900	0.0696684	0.1480746	0.0558101	1.2650329	1.4846713	0.4835175	0.7724539	0.3038554
0.8787753	0.0283463	1.1217614	0.6799322	0.3557906	0.7645272	0.1497020	0.2400452	0.6681725	1.2178917	0.8109817	1.2018602	0.8725689	0.6558317	0.7214437	0.1401032	0.5485200	0.1738000	0.9033231	0.0881688	0.9129886	1.0490842	1.2586722	0.6933069	0.3564099	0.4640351	0.4459664	1.1249606	1.1033656	0.5694253	0.5122172	0.0687644	0.2024511	0.0536993	0.0175086	0.5338075	0.2872474	0.4217215	1.1368182	0.8535009	1.1130047	1.1814204	0.2918965	0.2317875	0.6057789	1.3055926	1.2372328	0.2203969	0.3435945	0.4996628	0.6182859	0.9116320	1.2045914	1.1059165	0.1160114	1.0227422	0.8656543	1.0255115	0.4415672	0.2916965	0.0668814	0.3107656	1.0976522	0.1408152	1.4294705	0.8979217	0.7686956	1.3804937	1.4485130	1.0258816	0.0148764	0.2176719	0.7220713	0.8695781	0.1961719	0.0000000	1.2899499	0.0355701	1.0412699	0.3654246	1.5921370	0.0261177	0.4252791	1.0622728	0.0356206	0.5620080	0.3203151	0.4815344	0.7994853	0.2201264	0.9078813	0.9292040	0.0355082	0.0510012	0.0101253	1.2201559	1.2472799	0.0576933	0.5252939	0.3829646
0.9515286	0.0268686	0.9238080	0.8550063	0.2238416	0.6840606	0.3692996	0.0936233	0.5731784	1.1064658	0.6787736	0.6228142	0.8386009	0.3359302	0.5181691	0.1361520	0.9369229	0.4648303	0.6263594	0.0993692	0.9211642	0.8988054	1.0873026	0.8582123	0.8626672	0.2806774	0.6208581	0.8381933	1.8792355	0.8453492	0.3102331	0.0883478	0.5199815	0.1656958	0.0603213	0.2367889	0.5510500	0.1367239	1.1512839	0.7837824	1.0847147	1.5375839	0.6762734	0.0450812	1.1146483	0.8919302	1.3452775	0.1695130	0.4737625	0.8412423	1.1149277	0.9626449	0.9076257	0.8537902	0.1390987	0.4093303	0.5883645	0.7391844	0.7354414	0.1659692	0.1921528	0.3836910	1.0907389	0.0997014	0.9511925	0.6149046	1.4039604	0.6125204	1.4702813	0.9817642	0.0692234	0.1237540	0.4782768	0.9845311	0.0890005	1.0491427	0.0000000	0.0288677	1.0090568	0.4627644	0.8128086	0.0471213	0.9264909	0.9487409	0.0378850	0.1283844	0.6624726	0.6465580	0.3379126	0.1866682	0.8355234	1.1106085	0.1157976	0.1314826	0.1506387	1.1748282	0.8342959	0.1578261	0.8707957	0.4888248
0.9291964	0.0095405	0.6453498	0.2468158	0.1677500	0.9608813	0.2298114	0.4343282	0.7241537	0.7945039	0.4814736	0.9663632	0.5201614	0.3703942	0.6704560	0.0472888	0.5697075	0.4993457	0.9606230	0.1664662	0.9390523	1.3958848	0.6837625	0.7844274	0.5912974	0.4278303	0.3076442	0.7993443	1.3276736	0.4373137	0.2989333	0.0173358	0.1590773	0.0675483	0.0500249	0.8969413	0.0740914	0.2707194	1.4450022	1.0485964	1.0528867	1.1243450	0.4796430	0.2543723	0.4825999	0.4655788	1.2516091	0.1561928	0.2392914	0.7385719	0.9451704	0.7923208	1.1124904	1.1437760	0.1070509	1.0385341	1.1035758	0.9983339	0.7045244	0.2505436	0.2805630	0.2023354	0.7933074	0.1093676	0.8179914	0.7748117	0.8981408	1.4774496	1.4243752	1.1742825	0.0490672	0.1010061	1.1563457	1.2161316	0.1317270	0.9862522	1.2194027	0.0000000	0.8627071	0.1171324	1.5150329	0.0415772	0.7594315	0.8152806	0.0114353	0.4437367	0.4928795	0.5012185	0.9912184	0.1861835	0.8216142	0.7450514	0.0272084	0.0718810	0.0595430	0.9756296	0.9969443	0.0978458	1.4350772	0.3453316
0.5006563	0.0294751	1.1671404	0.7239496	0.7441952	0.6320281	0.6766585	0.3346837	0.5411838	0.6195871	1.3201461	0.7874789	0.9456855	0.4115734	0.2706862	0.3283080	1.0820775	0.9655293	1.4777565	0.6544295	1.0643886	1.0564986	0.9631899	0.2960189	0.4516669	0.7729662	0.8011343	0.8709312	1.3258276	0.4409605	0.1704403	0.0450255	0.2172061	0.1489173	0.0395185	0.5601589	0.3323416	0.0492657	1.2053853	0.4885650	1.1854712	0.9616957	0.3644223	0.2343998	0.6585828	0.6013393	0.9328796	0.0443714	0.5849750	0.5807281	0.9286572	1.0600046	0.7089084	0.9275486	0.0305876	1.0109541	1.2317718	0.5732437	0.5221902	0.3777172	0.2143051	0.6127744	1.1843984	0.1595694	0.9819087	0.5324184	0.9124486	1.0640052	0.8434989	1.1245621	0.3427962	0.0566492	1.0865519	1.0906286	0.4713615	1.4139700	0.7300828	0.2734030	0.0000000	0.0781528	1.2733237	0.0811593	0.7201019	1.2814119	0.1471134	0.1892603	0.4852713	0.7977345	0.3664764	0.2285575	1.2637915	1.6399897	0.2894615	0.3505579	0.1316484	0.8531299	1.1728506	0.5371384	0.9210501	0.7737947
0.3789064	0.2419188	0.4949463	0.7666842	0.5212432	0.5661826	0.5358672	0.0332081	0.6291467	1.3652251	1.0790345	0.4875874	0.3653822	0.4277042	0.3572261	0.0850503	0.9397573	0.6000587	1.2169968	0.4378756	0.7664446	0.7467850	1.3788076	0.4258891	0.3144599	0.7499358	0.5812625	1.3564414	1.1297113	0.7152915	0.1201812	0.0651977	0.1764012	0.0976965	0.0380758	0.8600728	0.1318558	0.1209094	0.6322206	1.0413177	1.0336173	1.0328629	0.4960687	0.3173857	0.3313958	0.9659115	0.8907632	0.0077072	1.4664206	0.9373927	1.1689343	0.7615011	0.9502022	1.2547857	0.0336777	1.1691805	1.0837737	0.8427523	0.5347400	0.2150751	0.2017600	0.2190752	1.1622155	0.1643681	1.3809672	0.9827261	1.2886512	1.3217432	1.0447516	1.0951123	0.2448034	0.5383456	0.9397539	1.0662014	0.7945932	1.2057034	1.2065674	0.0421476	1.0160010	0.0000000	1.2012899	0.0621748	0.9552116	1.3099945	0.1150516	0.3986960	0.7517225	0.4959195	0.5312680	0.1156833	0.8571070	1.1208363	0.0516064	0.0638705	0.0119914	1.1943597	1.4360705	1.2568702	1.0080287	0.6009425
0.3557784	0.0440016	0.4452769	0.0847845	0.4459790	1.0526753	0.2435430	0.9292844	0.3071608	1.2927304	0.9580344	0.4921502	0.8185781	0.4151029	0.8710057	0.1110071	0.8495043	0.5911336	0.7308629	0.4419475	0.6521135	1.2712112	0.9083699	0.6874453	0.5234559	0.6773975	1.0851248	1.1031244	1.4309994	0.3283859	0.7294692	0.2432292	0.1662597	0.1023233	0.0767760	0.3080381	0.1825896	0.1737321	0.6876294	0.5637799	1.2763297	1.3536958	0.2816722	0.0999354	0.8381478	1.0388695	1.4580350	0.0551829	0.7236063	0.8192076	0.7549914	0.6448830	0.7749954	1.2639595	0.0636370	0.9436795	0.9506538	0.8093923	0.5618547	0.3516346	0.1613218	0.4352817	1.0547677	0.1473903	1.1418979	0.6805794	1.1022901	0.9223383	1.0529876	1.3281027	0.0319300	0.2405216	1.0859783	0.9038349	0.1838055	0.8564334	1.3585216	0.0399089	0.9317380	0.3330683	0.0000000	0.0364111	0.7347881	1.2950526	0.0605823	0.2066728	0.5133333	0.2815360	0.7736515	0.0360170	0.9670993	1.3819199	0.0988140	0.2037169	0.0143626	1.0944638	0.9096420	0.1090627	1.0874092	0.3743258
0.5819255	0.2406135	0.7018105	0.3999047	0.2376535	0.6692956	0.1809745	0.3344114	0.6184121	0.6504011	0.9217108	0.5770058	0.6801064	0.6378589	0.9730895	0.1622533	0.8391297	0.4235139	1.2716990	0.2244072	1.0774508	1.1232748	1.0164076	0.4965959	0.7750318	0.5411746	0.4295624	1.5366193	1.3417397	0.4823680	0.1864403	0.0638729	0.3452594	0.0670323	0.0101783	0.2650135	0.7543033	0.0256070	1.1674006	1.0180199	1.0582720	1.0187604	0.4934756	0.0281834	0.7284149	1.1958898	1.3516621	0.1235440	0.2440425	0.4975159	1.0029331	1.0675721	1.1325019	0.9367879	0.0746864	1.2152456	0.7716042	1.2670805	0.3999166	0.2896285	0.0526262	0.1540621	0.8767110	0.1800679	1.0896261	0.9220800	1.0065391	0.9312443	1.2360039	1.2349697	0.0838257	0.2372903	1.2038341	1.4863286	0.7021231	1.4748811	1.4664320	0.0391597	1.0979669	0.1920093	1.2252320	0.0000000	0.4737565	0.9480598	0.1151151	0.3305683	1.4460752	0.6123439	0.8706380	0.2137606	1.1165062	1.0450962	0.1251592	0.0290558	0.0783918	0.8435327	0.7712831	0.7789804	0.9260611	0.2808882
0.8340880	0.1221933	1.3018914	0.7188496	0.0384417	0.8063114	0.1721309	0.1237250	0.5119176	0.6733279	0.8461287	0.8216165	0.9662820	0.7156438	0.7236139	0.1869049	0.4469846	0.4420037	1.0972541	0.4533027	0.8973055	1.4777566	1.0769263	0.3416322	0.2642563	0.5997067	0.6599695	0.9590161	1.3432321	0.3045563	0.5085449	0.0653520	0.1958518	0.0917779	0.0150020	0.4174909	0.2760654	0.2357979	1.0799354	1.0354582	1.1160030	1.0291708	0.2608155	0.1671182	0.6427312	0.7532447	0.9851922	0.3162862	0.4131431	0.3643289	0.5072000	0.8984577	0.8671229	1.0935920	0.0543180	1.2124683	0.6967441	0.7869244	0.5045869	0.1647942	0.1001605	0.4725471	0.9678863	0.2674870	1.1818934	0.7482016	1.1917133	0.9917100	0.9522128	1.2475870	0.0309072	0.0920440	1.6886720	1.5916769	0.2901322	1.0435421	0.8931776	0.0168643	0.7988446	0.2996657	1.0910669	0.0287954	0.0000000	0.8716003	0.0362548	0.4099663	0.9586907	0.6348406	0.8613593	0.1529572	0.7906873	1.3418790	0.0722921	0.2575156	0.1698711	1.0933810	1.0096193	0.2987050	1.0500112	0.1997707
0.6517044	0.0108975	1.2416596	0.5657556	0.5632033	0.9133726	0.3523247	0.2615883	0.4703530	0.7978454	1.1483833	1.0158001	0.4216563	0.7999039	0.8048735	0.1479881	0.7256472	0.0790778	1.1966640	0.3526397	0.8706306	1.0151950	0.9374115	0.5716516	1.4305410	0.9231345	0.7090574	1.0369794	1.3117289	0.5432667	0.2519082	0.1186639	0.2581688	0.1263258	0.0279512	0.2970446	0.1812508	0.1180684	1.0038346	1.4692131	0.8291524	1.3136554	0.3636569	0.1090123	0.2838567	0.9458057	1.0070575	0.0483812	0.3188124	0.7900602	0.6497469	0.7371638	0.7068955	0.5531424	0.1441138	0.8486145	0.7646594	0.9506581	0.2398338	0.2642559	0.1545380	0.1634204	0.8034086	0.3272107	1.1489097	0.7463726	0.6763364	1.1139400	0.6412068	1.6245996	0.0933324	0.2222227	1.2335314	1.4614614	0.6385815	1.7153367	1.1877292	0.0922905	1.1154656	0.2528514	0.8516297	0.1431191	0.9708967	0.0000000	0.0373111	0.2539137	0.4410128	0.7753844	0.4874872	0.0385147	0.9812328	1.2781487	0.1514791	0.0387691	0.0055179	0.9943834	0.8229485	0.2584946	1.8022212	0.6637997
0.8088853	0.0476348	1.1214559	0.5551030	0.1790657	0.5103036	0.1864751	0.2661948	0.2611041	0.7721166	0.6711037	1.1436172	0.6970502	0.4072665	1.0704333	0.2688734	0.8854985	0.4915261	1.0588773	0.4066321	1.0531887	0.9445320	0.7998124	0.5179345	0.5046930	0.7121645	0.6257203	1.3168220	1.1303341	0.5428900	0.0536097	0.0580591	0.2223751	0.2593251	0.0041932	0.3394596	0.2807256	0.2933535	1.0326324	0.8477040	0.7080874	1.0406175	0.2532694	0.1575220	0.7611017	0.5942069	1.0412724	0.1414929	0.4846652	0.2706554	1.1501033	0.6510838	1.1100365	1.1774080	0.0960590	0.8532426	1.2769232	1.3595758	0.4357471	0.8737189	0.2788410	0.2326803	0.8304506	0.1471534	1.4061808	0.5558042	1.4614298	0.9034398	0.9556012	1.1537085	0.0610863	0.2769567	1.0877457	0.7366066	0.5066783	0.9622589	0.6972946	0.0177016	0.6492713	0.2230799	1.4110388	0.0804228	0.7905271	1.5333280	0.0000000	0.2418848	0.3995210	0.5094354	0.6269998	0.1564180	0.3933918	1.2940377	0.0565441	0.1276134	0.0292897	0.7900190	0.9640839	0.3724429	1.0501913	0.3846875
0.8210468	0.1341825	0.9358970	1.2532645	0.1872736	0.5404193	0.2496943	0.1499973	0.5337735	0.9527182	0.9302683	0.8235313	0.5282427	0.7424268	0.3686396	0.1182673	1.0972751	0.2808709	1.1000111	0.2508926	0.5265228	0.8903910	0.9939716	0.6365898	0.5364785	0.8072931	0.4161199	1.2611927	1.1042405	0.6509900	0.3002014	0.1405728	0.2718799	0.0508316	0.0618425	0.5641906	0.2431057	0.5299457	0.6820534	1.2082314	1.3978606	0.7638242	0.5556298	0.1484802	0.6744639	0.8050957	1.4519984	0.2635414	0.3145772	0.5386238	0.4727358	0.4698759	1.0803375	0.6641320	0.0491242	0.6982345	0.9043032	0.5390145	0.4943174	0.4808686	0.1581552	0.2515805	1.5407525	0.3673307	0.8045100	0.8010515	1.1997548	1.3065163	1.2668180	0.9755951	0.1703297	0.4565028	1.0467850	0.9706745	0.2993532	1.2459582	1.2847244	0.0550707	1.0922207	0.1813570	1.2815677	0.0462610	0.5529690	1.6934313	0.1655696	0.0000000	0.6655670	0.5945105	0.4084031	0.4819658	0.5837376	1.3393263	0.0857664	0.1003806	0.1575355	1.0606341	0.9986019	0.4530678	1.1103194	0.5608325
0.5550576	0.0180227	0.9166336	0.5854604	0.4346807	0.7953877	0.3975778	0.0998102	0.5125980	1.0931112	0.5688719	0.8178303	0.8257063	0.3437245	0.5776339	0.0538846	0.6069425	0.2984873	1.2299620	0.2112684	1.0629113	1.0532588	1.1194909	0.6043044	0.7040576	1.3394128	0.3047880	1.2241914	1.3908951	0.3679190	0.7351019	0.1939728	0.2775041	0.0698955	0.1448143	0.2672571	0.3225501	0.1145380	1.1885380	1.0895848	1.6934392	0.7434115	0.4656214	0.1476443	0.4546000	0.7137792	0.8342586	0.1482051	0.6112079	0.5168177	0.8157532	0.2842649	0.6063962	0.8187198	0.0778141	0.6943492	0.5283149	0.6529729	0.5680269	0.3001830	0.1659776	0.0172326	1.1707441	0.0983537	0.8264117	0.4578320	0.8446884	1.1929460	0.9829803	1.4899389	0.0824575	0.3870728	1.5152172	2.0019816	0.4747721	1.1643507	0.9600658	0.0723826	0.7971885	0.3229801	0.9142082	0.0406987	0.6768744	1.1082652	0.0786584	0.3122123	0.0000000	0.4375202	1.0497339	0.1043246	0.6257533	1.0524451	0.1974669	0.0596159	0.0940988	0.9551643	0.8896521	0.1464275	1.0801504	0.2910203
0.8021657	0.0738584	0.5364951	0.8686997	0.1889133	0.5011604	0.3622985	0.0955923	0.4275546	0.8965152	0.6504647	0.7140401	0.6471290	0.4871920	0.7895257	0.1603577	0.7460839	0.6288766	0.8092347	0.2070401	1.0241059	0.8684869	0.8207162	0.7709873	0.4267939	0.6679742	0.9367073	0.8863077	0.8639131	0.7300033	0.1825054	0.2290835	0.1805791	0.0588968	0.0039465	0.6691316	0.1546667	0.0914997	0.9146685	0.6806907	0.9392061	0.8423744	0.3080902	0.0616777	0.4898867	0.9149881	1.0485156	0.0319216	0.4738017	0.4777799	0.7531282	0.8987475	0.7170354	0.9102486	0.0074999	1.0266176	1.4173584	0.8090506	0.5742074	0.6752768	0.0634214	0.4663214	1.6236501	0.3011410	1.0724574	0.7026136	0.8139233	0.8393353	1.0803607	0.9377555	0.0923433	0.2450686	1.2940035	1.0898828	0.4661870	1.4762172	0.7838781	0.1876188	1.4282568	0.3549433	1.0563307	0.0069206	0.6751329	0.8450284	0.1338859	0.1945810	0.4476206	0.0000000	0.4084321	0.1061026	0.9941505	1.1800407	0.1113651	0.0153376	0.0871631	1.2247109	0.7778268	0.3339990	0.8418768	0.4924159
