G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4462439	0.0056721	0.4654275	0.3170133	0.1373685	0.2244825	0.1099681	0.0516335	0.1344070	0.6356519	0.3920164	0.3171971	0.4457969	0.5976164	0.3875100	0.0035693	0.3372529	0.0906452	0.5645328	0.1006870	0.6461458	0.6242002	0.5535903	0.3680935	0.2686393	0.2721194	0.1029476	0.4950423	0.5719768	0.2982018	0.3259206	0.0241173	0.1361917	0.0194205	0.0102949	0.4042352	0.1492265	0.1135027	0.5571934	0.4531823	0.6790890	0.3647643	0.2895399	0.0128609	0.1974493	0.4642643	0.4400635	0.0501415	0.2505945	0.2517967	0.4057265	0.6077241	0.4266530	0.6226855	0.0244605	0.4785555	0.3954670	0.5728154	0.2082693	0.1088848	0.0528810	0.1536550	0.6511866	0.0875620	0.4731263	0.4067735	0.4404268	0.5445126	0.4483637	0.6647393	0.0701020	0.1711291	0.4974216	0.6536475	0.0842422	0.6646080	0.6489160	0.0202342	0.4079678	0.1343496	0.6005320	0.0003213	0.2749711	0.5053988	0.0543251	0.0756357	0.3218951	0.1880660	0.0000000	0.0669563	0.4802212	0.4897539	0.0036704	0.0050497	0.0010487	0.6190111	0.4639038	0.0346399	0.4162972	0.1146356
0.3251281	0.0203664	0.5618103	0.2742558	0.1441874	0.2840558	0.1264813	0.2253843	0.1164216	0.3539358	0.6783125	0.2443021	0.6331482	0.3673686	0.4126738	0.0407150	0.6505751	0.2039562	0.4071864	0.1844697	0.6590350	0.5379586	0.8169256	0.2540290	0.2072323	0.4808293	0.1985349	0.5027000	0.5125990	0.1680051	0.2227618	0.0228099	0.1343978	0.0907395	0.0028587	0.2648693	0.1271281	0.0484296	0.5549058	0.4354546	0.8281468	0.7528066	0.1282470	0.0628116	0.1738260	0.5672634	0.5526188	0.0400372	0.1869186	0.2322305	0.5560308	0.4481753	0.4706171	0.4948849	0.0351382	0.7489653	0.5589633	0.4867887	0.3475739	0.1478998	0.0817328	0.2461841	0.5380732	0.0742766	0.5285665	0.3461843	0.5083347	0.5826825	0.4646720	0.5125085	0.0575208	0.1534394	0.4137120	0.6383204	0.1005402	0.4907862	0.6554707	0.0144804	0.4715908	0.0943674	0.3310637	0.0134582	0.4201658	0.5420715	0.0373570	0.0861804	0.3233558	0.2354366	0.1448108	0.0000000	0.6228915	0.5139659	0.0304859	0.0529944	0.0366909	0.5385302	0.4743282	0.0693888	0.3885403	0.1159156
0.4904904	0.0224874	0.7485186	0.3621821	0.1175570	0.3187055	0.1697801	0.3603174	0.1542143	0.3646501	0.3866411	0.3223817	0.2586797	0.3837432	0.3290417	0.0965098	0.2605048	0.2063640	0.6758461	0.0747468	0.4866544	0.6562585	0.6867992	0.4126308	0.1272479	0.3252997	0.2603165	0.3274466	0.7637915	0.2924616	0.1718727	0.0160921	0.1409482	0.0836765	0.0011361	0.2085778	0.2270959	0.1238611	0.4040701	0.4923127	0.4443916	0.5538908	0.2567521	0.0383269	0.3302153	0.3849740	0.6204131	0.0403794	0.2836505	0.2948206	0.4031290	0.4483072	0.5766229	0.4242393	0.0243392	0.3170721	0.6595233	0.3186859	0.3013621	0.1262436	0.0313721	0.1256565	0.3589685	0.0715730	0.5732666	0.4196556	0.5807011	0.3948990	0.6426630	0.5962442	0.0353015	0.0746799	0.5466178	0.3887417	0.0425889	0.5160244	0.6137500	0.0294378	0.6010802	0.0949264	0.4546790	0.0199912	0.4065167	0.6081016	0.0269446	0.1372574	0.2794742	0.2391648	0.4800772	0.0865911	0.0000000	0.6435694	0.0486386	0.0249305	0.0380739	0.5521784	0.5206548	0.0653797	0.5340453	0.2091706
0.4069711	0.0268340	0.4256124	0.4054408	0.1480767	0.2759331	0.0945260	0.0452840	0.4309630	0.5619356	0.3371115	0.3411982	0.2567356	0.1932702	0.2463113	0.0584787	0.3527948	0.4013663	0.7350880	0.2098499	0.4823986	0.4060701	0.6215690	0.1331886	0.2625265	0.2712797	0.1241825	0.6901440	0.4773120	0.4044023	0.1625506	0.0410869	0.0635129	0.0919855	0.0216226	0.3911375	0.1161018	0.0589181	0.3409743	0.4348346	0.4735812	0.4997566	0.1571238	0.0558375	0.2970118	0.2470671	0.6785660	0.0453555	0.0088792	0.4629454	0.3411010	0.3019522	0.3820137	0.6281103	0.0706448	0.7107112	0.3801291	0.4080881	0.2120377	0.1925342	0.0534772	0.2473452	0.5328494	0.0415346	0.5822857	0.4309045	0.5664264	0.5483542	0.4566955	0.5120345	0.0190892	0.2469463	0.5358963	0.5292692	0.2455549	0.5314723	0.3685477	0.0112464	0.6679789	0.1066888	0.6896070	0.0016902	0.2290722	0.5281676	0.0476667	0.1102115	0.2133008	0.2417261	0.4014385	0.0244270	0.4023994	0.0000000	0.0839289	0.0175757	0.0053253	0.5543004	0.4395785	0.3667798	0.4409258	0.1454692
0.3643357	0.0290908	0.4177375	0.2701671	0.1024223	0.2819794	0.1186602	0.1649771	0.3734368	0.5001149	0.3338631	0.3971155	0.1302641	0.3771687	0.3453095	0.0224047	0.4059710	0.1776967	0.5378565	0.1012126	0.3981074	0.4155126	0.5610173	0.2561911	0.3350076	0.4033344	0.0785636	0.5959019	0.4575194	0.2577914	0.1211223	0.0512930	0.1319025	0.0253977	0.0081711	0.2518978	0.1795553	0.0916138	0.4192266	0.4761430	0.4588678	0.5651899	0.2552760	0.0499234	0.3000932	0.2444816	0.5336542	0.0432181	0.3222131	0.2449127	0.3931651	0.6586847	0.4710872	0.6202309	0.0362022	0.5232961	0.4491380	0.4647771	0.1812731	0.1343786	0.0738542	0.0801628	0.6098015	0.0502255	0.4918011	0.4349111	0.5077244	0.6588126	0.3256594	0.5968494	0.0931925	0.1613585	0.4685900	0.4753868	0.2242402	0.6928572	0.4175739	0.0033667	0.3936245	0.1532582	0.4937042	0.0062316	0.2845161	0.5400179	0.0620131	0.2222871	0.2573940	0.3347017	0.1609891	0.1770244	0.3349965	0.5872706	0.0000000	0.0320750	0.0503684	0.5246898	0.7111388	0.2583443	0.7472193	0.0722836
0.3156898	0.0336702	0.5970489	0.4370014	0.2281057	0.2014388	0.1794539	0.1357826	0.2135724	0.3136243	0.2644730	0.3509726	0.6403311	0.4168817	0.3421098	0.0802095	0.3771762	0.4328914	0.5613752	0.0410204	0.3271191	0.4876093	0.5026924	0.2584341	0.2297780	0.3782581	0.3384253	0.5936013	0.5350632	0.3381779	0.1524428	0.0142026	0.0615417	0.1119130	0.0017226	0.1810338	0.0838799	0.2071916	0.6435117	0.3123092	0.4416139	0.7188425	0.1573993	0.0293368	0.4396577	0.4301693	0.4046576	0.0998698	0.2738673	0.3043721	0.3971930	0.4222260	0.4403580	0.6218971	0.0274068	0.5627399	0.5984790	0.4980536	0.2583405	0.1761763	0.0362560	0.1933154	0.4047029	0.0824235	0.6135771	0.5037627	0.5022023	0.6187357	0.6240799	0.3581728	0.0895918	0.1035765	0.7198811	0.5413642	0.0590856	0.5918239	0.5731490	0.0306846	0.5695791	0.0827922	0.5093322	0.0010193	0.4699178	0.4038601	0.0162153	0.2767610	0.3029201	0.3428551	0.3593789	0.0957511	0.6654238	0.5341120	0.0710258	0.0000000	0.0120384	0.4919048	0.5159556	0.1271261	0.5536625	0.2683986
0.4365314	0.0199861	0.5457284	0.0651558	0.2486374	0.2146712	0.0632525	0.2657508	0.1771561	0.3479738	0.2313248	0.3209492	0.3333695	0.3155711	0.2597875	0.0498737	0.2190150	0.1487433	0.5862129	0.2738486	0.5595545	0.6804074	0.6226563	0.2601094	0.2249535	0.5868795	0.1646176	0.4387997	0.6482592	0.1375611	0.1689163	0.0510689	0.0800930	0.0106459	0.0077794	0.3360410	0.0224888	0.0415047	0.5794731	0.4375999	0.4356321	0.5729278	0.1469271	0.0912692	0.2802729	0.4064706	0.3210316	0.0877276	0.3057791	0.1861893	0.3261352	0.2982441	0.5068485	0.6873552	0.0075135	0.4666119	0.4285995	0.3194449	0.2405163	0.0563525	0.0349453	0.0726493	0.3987854	0.0686108	0.4254794	0.2031808	0.5226915	0.4176568	0.3866909	0.5680843	0.0517280	0.2132330	0.5528557	0.4715506	0.2071092	0.6803392	0.4053074	0.0062828	0.5892050	0.1540044	0.5206762	0.0054446	0.3896652	0.3863247	0.0112094	0.0839058	0.2123554	0.1629534	0.3638265	0.0105651	0.8300062	0.4661716	0.0258829	0.0576165	0.0000000	0.6188407	0.4797526	0.2030235	0.5712326	0.1555096
0.3044481	0.0409466	0.6976692	0.3793078	0.0196124	0.1895181	0.1196034	0.0490598	0.7920321	0.4551171	0.4590656	0.5168626	0.4330530	0.3895198	0.1987978	0.0659799	0.4477859	0.0863898	0.2234659	0.0850980	0.3873781	0.8340876	0.4571340	0.4589398	0.3044403	0.2396742	0.2704251	0.4942308	0.4515315	0.4330061	0.2378612	0.0139999	0.1896071	0.0401971	0.0099493	0.1594047	0.2004387	0.2890320	0.1748522	0.3425260	0.4078738	0.3819075	0.2914195	0.0649148	0.1861957	0.2246259	0.5467102	0.0902946	0.0120224	0.5625415	0.2958102	0.3795008	0.4047515	0.7246531	0.0227476	0.4701031	0.3782118	0.5000161	0.2912152	0.0868198	0.0706736	0.1310062	0.5888539	0.0416903	0.5669168	0.2919259	0.7696069	0.5220704	0.5777074	0.3944337	0.0325964	0.0898615	0.5275587	0.5583235	0.2270133	0.8160290	0.4276674	0.0081985	0.7554572	0.1411972	0.3991027	0.0064880	0.5083973	0.7408108	0.0192867	0.0877002	0.3475640	0.2927428	0.1128505	0.1209539	0.2197715	0.5196680	0.0416027	0.0091102	0.0667812	0.0000000	0.4261903	0.2920490	0.4182478	0.1189300
0.5108623	0.0032290	0.5010030	0.4317196	0.0971846	0.1354051	0.0604439	0.1111610	0.1856748	0.4925756	0.4601754	0.2893246	0.4055165	0.5778103	0.4197866	0.0157221	0.4946220	0.1284208	0.3931300	0.0232447	0.5888405	0.4457208	0.4763211	0.1633987	0.1885716	0.4661702	0.2491332	0.5942923	0.7274265	0.3427814	0.1418670	0.0311408	0.1455026	0.0849863	0.0001119	0.1115257	0.2466579	0.0713281	0.3996696	0.2507449	0.6440285	0.5169798	0.5145474	0.5307023	0.2445476	0.3554343	0.5823479	0.0510439	0.2486434	0.4071534	0.6998602	0.3459998	0.4127973	0.6075051	0.0553373	0.4639716	0.5029118	0.4518374	0.2438144	0.1622840	0.0687743	0.1356216	0.7508527	0.1292505	0.6778183	0.4310620	0.6359582	0.3082280	0.6173869	0.4683342	0.0103884	0.0408415	0.7007989	0.4832523	0.2494638	0.5878997	0.4766211	0.0526544	0.4952833	0.1074584	0.5831551	0.0013007	0.4035408	0.3441777	0.0680706	0.0402967	0.3054919	0.3549618	0.2179065	0.0322261	0.4820165	0.3830740	0.0655211	0.0307728	0.0082678	0.6271845	0.0000000	0.2484074	0.4831694	0.2671745
0.2556513	0.0060878	0.4489817	0.3802778	0.0929528	0.2251413	0.0881749	0.1384615	0.2134002	0.4368114	0.4537781	0.3046116	0.4279122	0.2976019	0.3186408	0.0631830	0.4150958	0.1335755	0.4565827	0.0870328	0.5416507	0.7126272	0.6192455	0.3396885	0.3226222	0.3539202	0.2986029	0.5928609	0.5226275	0.2685352	0.0752318	0.0203351	0.1872508	0.0991076	0.0095879	0.2473445	0.1100236	0.0244923	0.3888938	0.3336587	0.4574924	0.6450808	0.2146414	0.0556454	0.1060051	0.3473992	0.4941221	0.0811443	0.2693917	0.1795816	0.3773083	0.4876136	0.4607542	0.3683860	0.0461835	0.5169947	0.3319522	0.3202804	0.1800324	0.1106964	0.0278361	0.1672910	0.4389529	0.0635788	0.4481107	0.3117818	0.4533576	0.3857867	0.5701233	0.4684996	0.0434679	0.0949923	0.6624282	0.5407034	0.0304162	0.6395640	0.5943839	0.0183861	0.5227348	0.1441047	0.3781394	0.0064025	0.3337894	0.4672729	0.0147942	0.1609547	0.2252383	0.2919528	0.4209132	0.0297007	0.4805646	0.5375840	0.1243804	0.0128373	0.0067385	0.4733955	0.4414690	0.0000000	0.4534621	0.2633941
0.4657194	0.0645893	0.5462452	0.3766523	0.2215556	0.1719395	0.1489488	0.0795422	0.2292114	0.6132059	0.4253375	0.5064909	0.2266283	0.1882727	0.4259204	0.0278686	0.3482818	0.2108876	0.5179284	0.2068220	0.3926111	0.4842697	0.8108430	0.2082884	0.2345267	0.5334057	0.2685313	0.4929788	0.4528429	0.3963540	0.2510065	0.2103712	0.3018400	0.0903009	0.0104029	0.3476338	0.0811213	0.0460446	0.2935123	0.3013569	0.3344124	0.6710592	0.2689736	0.0975963	0.2333666	0.5057039	0.4248197	0.0253324	0.1175801	0.5099202	0.3821603	0.5785869	0.1817786	0.5085506	0.0155821	0.6287433	0.4111318	0.4623234	0.2054749	0.1185482	0.0154890	0.1070836	0.5325669	0.1037403	0.4614139	0.3252360	0.4850002	0.5032940	0.5366211	0.5676425	0.0655880	0.1574611	0.6837223	0.4904367	0.1297595	0.6887826	0.4398723	0.0294641	0.4512185	0.0427056	0.3268429	0.0055758	0.5035234	0.6384225	0.0051089	0.1549531	0.3706940	0.3359026	0.2112812	0.0264140	0.4723565	0.5551827	0.0650117	0.0332432	0.0234435	0.5906391	0.6251842	0.3546485	0.0000000	0.1900955
0.3469910	0.0153626	0.5180259	0.5349607	0.1836140	0.2604117	0.1497778	0.1021667	0.2349864	0.4570931	0.4232541	0.4683914	0.3859196	0.3559865	0.2826857	0.1041331	0.4986721	0.3575824	0.5157231	0.1036072	0.4839206	0.6921463	0.5741286	0.3787344	0.3686113	0.2270298	0.2508658	0.4598214	0.4233796	0.2853720	0.2031978	0.0440948	0.2629442	0.0846384	0.0019244	0.0793428	0.2361836	0.0304444	0.3338769	0.4496112	0.5594771	0.7130565	0.2332482	0.0100328	0.2143336	0.4748851	0.5398405	0.0586486	0.3262550	0.2537343	0.3578155	0.4102601	0.3838054	0.5251332	0.0592253	0.7671886	0.5526414	0.4189009	0.2752708	0.0413194	0.0361751	0.4920774	0.6702621	0.1394176	0.4873314	0.3296530	0.4808931	0.5865226	0.6596154	0.4611117	0.0715686	0.1689130	0.5241353	0.4993503	0.1892289	0.3780266	0.5899328	0.0301733	0.4652668	0.1506806	0.5916502	0.0053152	0.4699548	0.4072548	0.0184901	0.1435252	0.3247345	0.3735082	0.1153730	0.0487160	0.5217967	0.3491614	0.0502587	0.0480913	0.0210497	0.4853723	0.5059220	0.1584698	0.4817293	0.0000000
