G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3360936	0.0172750	0.4655904	0.2180172	0.0982028	0.2860101	0.2002097	0.1205761	0.2708983	0.5831869	0.6049228	0.3187088	0.2407652	0.1286680	0.2340123	0.0503562	0.3593860	0.1485858	0.4459033	0.1815976	0.3951449	0.5409133	0.3752723	0.2273282	0.2315430	0.3340257	0.2933213	0.4443374	0.4016729	0.2493422	0.0354385	0.0779318	0.1300407	0.0579404	0.0156417	0.1015669	0.2240232	0.1121807	0.4611360	0.4202388	0.4597116	0.4410586	0.1860261	0.0075460	0.2595613	0.4250220	0.3801315	0.0820857	0.1571749	0.3397582	0.4922275	0.2407406	0.4297677	0.8017983	0.0294536	0.5492300	0.5955046	0.4528178	0.2524801	0.0513272	0.0545236	0.1037403	0.5854537	0.0357846	0.4794791	0.5177560	0.1353702	0.5450359	0.5515529	0.5218608	0.0323749	0.0741356	0.6085909	0.5690862	0.1367991	0.4858545	0.5167956	0.0281086	0.4808387	0.1158205	0.4605658	0.0070311	0.4482949	0.4767548	0.0279063	0.1314863	0.1267985	0.1699840	0.1494624	0.0611201	0.5173600	0.4204072	0.0557733	0.0705804	0.0053955	0.4247085	0.7103489	0.1073563	0.4503321	0.1225947
0.5213288	0.0470610	0.5188345	0.2164748	0.0571605	0.2433973	0.1083645	0.2682107	0.1077571	0.4447480	0.4106741	0.5285768	0.1532600	0.2084617	0.3875743	0.0523690	0.3020856	0.0661699	0.4171971	0.0301310	0.5288239	0.5894192	0.6339233	0.3228924	0.3999143	0.3816514	0.1559848	0.6601137	0.3624904	0.1885425	0.1812732	0.0227812	0.0976000	0.0301065	0.0174740	0.2956768	0.1724591	0.0813721	0.3880594	0.3957551	0.7278491	0.5033385	0.2470630	0.0704286	0.3586325	0.2635651	0.6607756	0.0162099	0.1504515	0.1799258	0.4820982	0.3140787	0.5746859	0.3982515	0.0557710	0.5229752	0.4580884	0.6439421	0.3249042	0.1484293	0.0058335	0.1138657	0.7879224	0.1056607	0.5710581	0.5005142	0.6691341	0.3607086	0.5484062	0.7090496	0.0367025	0.1666483	0.5516368	0.4595493	0.1767551	0.4592873	0.6685771	0.0073934	0.5264238	0.0987954	0.7171803	0.0116095	0.3644239	0.5315350	0.0077996	0.2436177	0.3940008	0.3963162	0.5307704	0.0823783	0.3178313	0.4406362	0.0135850	0.0517271	0.0285417	0.4016740	0.7061457	0.3242958	0.4270540	0.3806993
0.3506795	0.0632830	0.5937496	0.3941867	0.1695115	0.2285958	0.1390053	0.2083288	0.4815271	0.5326956	0.4016647	0.2126138	0.1610847	0.3225847	0.2554079	0.1060152	0.5370851	0.2281947	0.6387237	0.1457809	0.5541779	0.6567529	0.5884900	0.1850348	0.0907035	0.2294559	0.3351017	0.5634080	0.5398815	0.4954906	0.2517456	0.0367190	0.0175588	0.0935728	0.0023993	0.1296149	0.2425752	0.0851224	0.3235845	0.3648896	0.3916799	0.6047511	0.2563149	0.0488744	0.3100045	0.3787260	0.5570810	0.0232295	0.3413189	0.2927724	0.3415218	0.3133142	0.4379311	0.5523255	0.0599676	0.5487447	0.5791374	0.3785781	0.2527223	0.1156619	0.0179029	0.1379561	0.3462316	0.0606208	0.5847416	0.3198661	0.6639690	0.4634666	0.3767581	0.6352299	0.0207795	0.1296609	0.7161443	0.4048773	0.2084148	0.5684286	0.5887785	0.0074046	0.4184312	0.1436264	0.7155865	0.0016454	0.2677971	0.3552544	0.0066920	0.2046504	0.1496505	0.3016144	0.0573477	0.0778882	0.3839184	0.5328941	0.0622015	0.0482534	0.0192640	0.5683508	0.5176689	0.2964207	0.5716122	0.1515328
0.2173236	0.0844701	0.6613051	0.2956552	0.3893666	0.2376222	0.1926267	0.1138466	0.3508512	0.4298769	0.3878944	0.2199776	0.2977410	0.4039190	0.2881986	0.0520101	0.4816436	0.3751050	0.5868018	0.1814733	0.2905584	0.5059803	0.5781534	0.3474216	0.3807585	0.4812607	0.2776300	0.5512919	0.6426613	0.2072555	0.2318950	0.0357784	0.2240465	0.0554941	0.0034841	0.4297942	0.0652519	0.1850559	0.4836322	0.5621575	0.6227428	0.5062310	0.2702874	0.0376134	0.2008707	0.3474736	0.6400086	0.0678507	0.2641353	0.4959950	0.2781013	0.2922340	0.4828242	0.4485587	0.0287357	0.5369716	0.3663779	0.4797382	0.2339414	0.1202150	0.0060337	0.1193917	0.6074409	0.1162419	0.5990907	0.5534651	0.6580349	0.6037721	0.4141071	0.3810138	0.0996938	0.1939144	0.5048759	0.6904568	0.2390072	0.6256028	0.4917578	0.0431597	0.5903765	0.1328422	0.5705199	0.0157805	0.2855586	0.4558032	0.0266849	0.1029976	0.2170099	0.2254678	0.4673040	0.1277724	0.1431016	0.7201115	0.0091052	0.0320910	0.0756051	0.6434938	0.4337792	0.2116511	0.5499603	0.2627788
0.4200915	0.0348485	0.7882873	0.2062807	0.1283401	0.3541757	0.0904076	0.1620548	0.5538853	0.3603614	0.6138173	0.7627587	0.6092408	0.3272969	0.2167216	0.2087627	0.4665606	0.4076834	0.2740409	0.1413185	0.4282443	0.3182494	0.5642751	0.3761202	0.1882734	0.3059155	0.3738485	0.4365505	0.6421410	0.1922680	0.1157032	0.0755447	0.0538063	0.1046913	0.0047687	0.0585121	0.1204551	0.0508047	0.2799648	0.2009882	0.5111520	0.6401956	0.1545815	0.1324575	0.2013723	0.2800973	0.3795513	0.0122923	0.3254763	0.3456652	0.4338772	0.2321040	0.4798996	0.4622063	0.1281412	0.3610788	0.6269921	0.5329055	0.3018990	0.2454793	0.1447295	0.2240556	0.5980803	0.0925231	0.6664502	0.3301749	0.5702560	0.4819630	0.4918871	0.6913068	0.0168534	0.0788647	0.6954770	0.3898474	0.0542887	0.5529709	0.5318024	0.0111443	0.4991649	0.0341464	0.7656344	0.0005128	0.3785764	0.5942610	0.0406507	0.1372373	0.2368064	0.2533707	0.3527540	0.0410546	0.5744285	0.5900109	0.0568997	0.0102796	0.0035386	0.5874312	0.7372674	0.3207230	0.5376455	0.2092441
0.1823952	0.1038616	0.5687419	0.0953371	0.2583117	0.4964066	0.1824734	0.2076968	0.2738537	0.3948655	0.4859329	0.5215969	0.3226387	0.3246313	0.2815369	0.1910287	0.3880197	0.3096855	0.5594852	0.1744452	0.4385113	0.4893384	0.3631085	0.3061949	0.3569369	0.4411076	0.5709677	0.4830337	0.7791020	0.2641990	0.1825226	0.0445064	0.0837840	0.0722538	0.0347577	0.3916639	0.0160629	0.0076686	0.3244733	0.2863371	0.6767914	0.5750027	0.1936768	0.0246439	0.2380160	0.5526933	0.6753649	0.0180954	0.4020404	0.2556293	0.2092449	0.3229980	0.4679283	0.4371755	0.0588413	0.5565317	0.6890052	0.4042106	0.3158921	0.1157349	0.0464374	0.1558370	0.5407413	0.0819805	0.5352392	0.6137440	0.4996068	0.5286213	0.7029461	0.4681995	0.0844587	0.1145826	0.4786267	0.5494042	0.2356075	0.5792105	0.5829159	0.0368133	0.4502977	0.1182977	0.4061725	0.0025534	0.5264836	0.7801233	0.0041559	0.1482843	0.1655716	0.3283733	0.3253510	0.0527953	0.4540683	0.5076223	0.0435515	0.0528915	0.0078012	0.4624070	0.5376946	0.1370504	0.5545107	0.2498532
0.3342877	0.0392921	0.6468148	0.4037232	0.1536295	0.2113387	0.1483356	0.2388153	0.4101626	0.1612210	0.4453928	0.2891763	0.3761225	0.3142062	0.3423097	0.0136776	0.3749626	0.1944409	0.6044281	0.2008587	0.4660539	0.5252504	0.6829822	0.2969619	0.5199577	0.2104756	0.1299268	0.5379296	0.5317230	0.3326458	0.2121462	0.0700456	0.0967329	0.0645200	0.0318652	0.4278925	0.0515968	0.0917539	0.4435927	0.3908739	0.4970395	0.6724607	0.1249097	0.0852612	0.3693178	0.5477058	0.5015994	0.0166742	0.2462114	0.3941063	0.4428003	0.4328241	0.3204223	0.3633772	0.0273355	0.7287609	0.5623364	0.4378920	0.2479640	0.1199872	0.0869465	0.2155620	0.4821944	0.1278011	0.5909117	0.4042435	0.6796502	0.5374850	0.6041989	0.6418890	0.0425663	0.1104500	0.3232963	0.3681248	0.1763431	0.3619660	0.5155247	0.0085830	0.7522898	0.2012104	0.5614377	0.0049130	0.3370847	0.4643028	0.0041157	0.0990305	0.1987756	0.4661735	0.4406701	0.0589819	0.5138019	0.5536916	0.0666628	0.0580432	0.0575501	0.5283244	0.5551191	0.1724387	0.5809780	0.2316184
0.3918108	0.0299664	0.5225761	0.3412145	0.2326460	0.3252149	0.1047877	0.0782798	0.2058129	0.3038428	0.3082474	0.3111169	0.2648237	0.3527662	0.2861634	0.0579696	0.2553074	0.2577717	0.6180781	0.2253772	0.6650411	0.6693839	0.5638041	0.3584031	0.3529400	0.4102092	0.2419345	0.5399203	0.6496389	0.3447652	0.1328299	0.0227672	0.1682193	0.0767629	0.0069373	0.1658402	0.1828909	0.0325319	0.5468561	0.3883202	0.3827925	0.5388492	0.1655055	0.0874237	0.2798752	0.4554441	0.4858110	0.0731915	0.3243241	0.1989505	0.4262063	0.6537210	0.6066437	0.5384197	0.0295215	0.5609955	0.1924867	0.4401212	0.3139616	0.1322490	0.0641921	0.2437789	0.3741196	0.1473595	0.4565802	0.3662033	0.4288042	0.4407315	0.6047675	0.5729190	0.0369324	0.1747029	0.4115168	0.3166032	0.1267693	0.8900235	0.5770217	0.0128015	0.4856999	0.0712478	0.5615131	0.0108521	0.4903720	0.5535163	0.0043284	0.1109160	0.1763903	0.2133463	0.1465166	0.0581912	0.2808717	0.5231032	0.0148879	0.0214884	0.0365878	0.6253863	0.3568245	0.3103719	0.4823741	0.1778490
0.1424454	0.1049721	0.5233335	0.2314883	0.1188358	0.2746908	0.1175346	0.2778968	0.1722021	0.5053559	0.3560914	0.4437707	0.2855482	0.3351190	0.4324002	0.0043848	0.3578768	0.4571664	0.6466229	0.4234314	0.4182367	0.5530470	0.6177348	0.1979077	0.3171621	0.3398848	0.2809519	0.5357638	0.5246709	0.2878620	0.2684779	0.0264178	0.1366433	0.0769368	0.0083433	0.2481943	0.1235611	0.0495934	0.6294530	0.3919698	0.4676730	0.4556013	0.2259960	0.1084797	0.3309438	0.4707895	0.5955088	0.0339613	0.1670776	0.3158697	0.4272695	0.3246508	0.3786362	0.3742585	0.0009737	0.3554232	0.5901903	0.3910427	0.3873291	0.1085579	0.1045918	0.2674468	0.3624408	0.0385579	0.7200387	0.3669365	0.4292918	0.5771713	0.5563770	0.5398222	0.0498497	0.1488334	0.5343033	0.6458123	0.1162587	0.5921363	0.4140881	0.0083001	0.5859585	0.0730714	0.6306594	0.0053003	0.4094268	0.5622101	0.0380042	0.0927761	0.3347296	0.2708425	0.5432701	0.0227265	0.4716957	0.8199810	0.0200181	0.0264640	0.0110180	0.4792963	0.4141920	0.1986061	0.4425805	0.1191552
0.4508905	0.0022043	0.5246426	0.3323729	0.2240361	0.3648346	0.1471722	0.2006465	0.1638648	0.3489047	0.6779793	0.3530801	0.3764277	0.3749605	0.2037355	0.0379990	0.2787020	0.1815699	0.5919135	0.1550873	0.4066286	0.4606832	0.4846501	0.3250895	0.4207916	0.5343198	0.1831313	0.3580785	0.5826104	0.2357117	0.1899638	0.0179190	0.1829851	0.0897378	0.0009159	0.1092916	0.3154797	0.0208234	0.3987362	0.3490849	0.5198059	0.5440231	0.0943079	0.0648339	0.3321420	0.5420220	0.5719822	0.0108440	0.2687758	0.3622105	0.6431670	0.2980905	0.5143172	0.5254538	0.0219580	0.7594873	0.5898694	0.3475555	0.1511054	0.0753920	0.0883071	0.1216620	0.5034333	0.0629518	0.6121167	0.4238471	0.4161843	0.4667341	0.7497324	0.4905477	0.0347025	0.2730408	0.5051719	0.8115356	0.0428517	0.2316600	0.5649589	0.0181601	0.7521393	0.1917594	0.4280120	0.0028881	0.4158266	0.5169991	0.0655200	0.2149687	0.4030897	0.2144972	0.5470012	0.0322201	0.4194973	0.4914789	0.0328716	0.0648473	0.0307054	0.5550434	0.4624437	0.0643827	0.4664150	0.1292444
0.4548980	0.0660540	0.6276804	0.2864036	0.1648061	0.2296152	0.0917420	0.1222484	0.1592451	0.4497279	0.4095893	0.2595983	0.3688358	0.2317094	0.4928771	0.0765247	0.2479807	0.1492830	0.4839812	0.1259122	0.6069279	0.7208550	0.3860798	0.3295638	0.3715703	0.2901432	0.2587655	0.6118797	0.5414219	0.2638717	0.1822957	0.0342763	0.0708984	0.0237228	0.0009944	0.1503131	0.2236263	0.0590976	0.5973387	0.6629278	0.6216798	0.6013853	0.2290740	0.0877275	0.2239340	0.5916832	0.7532770	0.0033782	0.2998925	0.3162040	0.5768276	0.3544188	0.6118806	0.7023543	0.0577719	0.6756320	0.7554088	0.4290651	0.1003964	0.1942655	0.0671863	0.1446666	0.6040960	0.1168401	0.6997983	0.3619294	0.5129441	0.2386101	0.5163949	0.5093908	0.0548610	0.1841921	0.4264759	0.4646792	0.2317052	0.6224257	0.3384384	0.0131119	0.4077714	0.1284049	0.5108722	0.0163958	0.2866452	0.4081372	0.0211450	0.1693053	0.1582771	0.2885438	0.2974138	0.0186240	0.5279364	0.4411249	0.0286270	0.0621375	0.0412829	0.3644993	0.5838314	0.4287741	0.6785705	0.0982609
0.3653890	0.0396451	0.6090791	0.1959633	0.1435638	0.2644721	0.1686554	0.3929270	0.1887348	0.2412906	0.5551072	0.4172847	0.5153398	0.2402765	0.4166367	0.0198137	0.3114939	0.4364453	0.4706780	0.2289244	0.4377159	0.7140355	0.2988898	0.4849497	0.2153770	0.1426778	0.2109846	0.4474015	0.5174082	0.1878969	0.2533911	0.0569677	0.0636330	0.0292945	0.0033030	0.4805868	0.0926523	0.1044318	0.4989841	0.3930055	0.5322046	0.7482773	0.2695497	0.0595045	0.3216383	0.4347331	0.7775416	0.0270291	0.2003590	0.4723381	0.4699231	0.4457719	0.3503010	0.5974299	0.0585683	0.4293076	0.4749959	0.5280943	0.4100818	0.0711749	0.1153560	0.2990061	0.6080021	0.0564955	0.4795086	0.4024440	0.5470834	0.5750690	0.5006215	0.4505193	0.0540791	0.2257631	0.4811522	0.5819088	0.3775021	0.6686835	0.4995177	0.0199579	0.5020779	0.2396344	0.2735459	0.0359212	0.5533287	0.5137370	0.0011544	0.1773487	0.3009937	0.2318582	0.3169414	0.0487368	0.3216027	0.5237886	0.0105775	0.0350195	0.0146843	0.6391800	0.7288553	0.4178527	0.7242869	0.1007731
0.4797656	0.0033478	0.7573187	0.3177242	0.0486434	0.2338813	0.2308293	0.0526775	0.2875401	0.4244960	0.5273679	0.3231726	0.3407207	0.4142349	0.2367063	0.0282752	0.3672158	0.2052182	0.6821725	0.1030314	0.5084702	0.4846035	0.6246061	0.2046492	0.2335675	0.4266024	0.1837741	0.4405221	0.4396244	0.2989719	0.1878819	0.0393157	0.1401508	0.1146442	0.0237056	0.3067897	0.0965126	0.0435388	0.5789170	0.3930747	0.7689636	0.6466750	0.2823717	0.1493681	0.2425992	0.4351538	0.5576382	0.0775853	0.1810622	0.5005022	0.5392382	0.4735991	0.4677686	0.5367933	0.0124289	0.4363488	0.7383454	0.4396265	0.2667253	0.1159363	0.0759556	0.1269698	0.6016799	0.1193606	0.5750454	0.4626369	0.5429426	0.5718742	0.6285608	0.4347169	0.0267656	0.1423710	0.4825362	0.5446994	0.0916941	0.6117105	0.7530276	0.0041442	0.4259129	0.1434871	0.5278378	0.0004070	0.4769802	0.7391930	0.0108173	0.1345732	0.3097102	0.2931505	0.3242838	0.1079168	0.2297726	0.5909281	0.0199838	0.0165724	0.0648537	0.4656607	0.6051080	0.0927288	0.3056253	0.2378968
0.2709043	0.0796178	0.5089247	0.3883489	0.0576451	0.2248962	0.0980746	0.1893533	0.4174988	0.5250999	0.4137089	0.3084234	0.4254179	0.3294440	0.3029642	0.0454956	0.3590785	0.1528742	0.7030780	0.0995161	0.2255104	0.4851213	0.5191919	0.6089738	0.2800606	0.4798155	0.1508573	0.2490718	0.2878572	0.3545959	0.1979236	0.0174312	0.1198860	0.0425678	0.0013868	0.0603546	0.2518072	0.1238759	0.4346786	0.4626871	0.3886189	0.5069156	0.1850507	0.1087414	0.2296556	0.4108927	0.4651209	0.0240625	0.2686078	0.3521468	0.3274915	0.3129466	0.6287078	0.3631459	0.0721587	0.3388472	0.1162692	0.4996131	0.3243189	0.1114812	0.0419417	0.0997862	0.8246120	0.0547076	0.5786374	0.3919147	0.5780177	0.6164077	0.5213098	0.5878612	0.2143958	0.1358056	0.6953727	0.5875328	0.2867696	0.6019653	0.4360836	0.0985605	0.6028854	0.0743455	0.7263035	0.0032023	0.5271720	0.4878576	0.0132986	0.0499515	0.2327756	0.2367848	0.1527083	0.0304313	0.4915796	0.3689999	0.0140160	0.0153169	0.0163093	0.6462206	0.6471886	0.2557043	0.5367282	0.1741466
0.3440476	0.0538833	0.4564634	0.2279889	0.1239671	0.2066455	0.1595744	0.0882260	0.3360269	0.3681529	0.3103116	0.2174403	0.1789982	0.3528134	0.2210049	0.0862617	0.4742323	0.3789679	0.5506328	0.2549117	0.4947592	0.4008656	0.3791515	0.2524379	0.2721090	0.3533657	0.2828123	0.4889916	0.5033952	0.3612246	0.1690375	0.0373201	0.0736066	0.0362601	0.0119445	0.2660372	0.1038414	0.2012624	0.6305749	0.3345566	0.6399817	0.4698824	0.2295327	0.0224072	0.3232137	0.4447308	0.3144847	0.1793099	0.2829884	0.3014273	0.5118926	0.2366457	0.5714030	0.7104725	0.0491556	0.5210157	0.4722529	0.3504934	0.4474696	0.0639623	0.1455508	0.2683724	0.4596431	0.1263710	0.7176827	0.4613786	0.4665060	0.4323145	0.4312908	0.4753736	0.0873162	0.1315938	0.5685417	0.5710632	0.0737903	0.3773043	0.5922183	0.0231790	0.3766824	0.1226967	0.3732729	0.0071045	0.3621817	0.5869681	0.0428629	0.1276737	0.3106613	0.3322459	0.1950617	0.1212298	0.4458930	0.5906622	0.0468156	0.0071717	0.0192861	0.6133186	0.5285193	0.2196425	0.4741972	0.2687491
0.3371612	0.0694547	0.5675590	0.2025819	0.1998757	0.2775615	0.0603758	0.3486249	0.2215655	0.5456031	0.3811282	0.3727646	0.4861779	0.3127728	0.1458561	0.0622908	0.3245889	0.0620891	0.4867625	0.1822782	0.3945121	0.6806174	0.4990480	0.2125887	0.2852580	0.2826847	0.2796590	0.5201590	0.3789246	0.3047697	0.2899160	0.0605554	0.1188637	0.0136074	0.0029441	0.2114034	0.0920806	0.0626548	0.7260757	0.4988845	0.6310048	0.6777193	0.2443215	0.0197078	0.4064741	0.3946302	0.5819660	0.1037127	0.2181113	0.5599364	0.6913620	0.4333376	0.4736028	0.4580772	0.0390249	0.5478607	0.4957787	0.2216060	0.3613644	0.1630250	0.0420048	0.0347296	0.3867322	0.0977149	0.5603565	0.3248045	0.5487041	0.2852315	0.4769653	0.5690177	0.0753772	0.0889693	0.5615328	0.3984781	0.2422232	0.6146051	0.4460639	0.0182547	0.7608847	0.1115100	0.6043645	0.0205508	0.2793989	0.4448322	0.0140961	0.1816069	0.2199974	0.3425598	0.5837474	0.0174586	0.3712004	0.5669349	0.0483988	0.0085498	0.0112596	0.5045308	0.4639020	0.1608512	0.3624939	0.2258502
0.7512011	0.0180576	0.5725258	0.3458939	0.0804421	0.1976142	0.0908255	0.1205729	0.1363026	0.4209785	0.4080828	0.3402980	0.2506537	0.3823885	0.4248217	0.0783110	0.3675373	0.0294193	0.5587934	0.0506906	0.3887414	0.7107504	0.3975822	0.3169381	0.2115862	0.1999972	0.0614350	0.5328957	0.3823767	0.2195580	0.1338252	0.0507059	0.0498138	0.0117538	0.0168934	0.3018993	0.0209996	0.0596514	0.5501315	0.5400186	0.3625635	0.3882137	0.1612010	0.0261435	0.3763705	0.4923069	0.5505552	0.0063347	0.2061704	0.3407153	0.3606237	0.4551364	0.7037158	0.4687395	0.0014230	0.4918224	0.4020349	0.3654788	0.1849588	0.0949496	0.0327217	0.0684892	0.6352027	0.1100441	0.4225799	0.3101050	0.6320316	0.7059184	0.6411430	0.6911450	0.0231405	0.0985266	0.4918364	0.6032322	0.0885261	0.4896347	0.5028545	0.0255458	0.4487165	0.1144780	0.3507673	0.0054708	0.1884583	0.4669156	0.0216584	0.1047013	0.3636663	0.2802146	0.2190570	0.1498133	0.5721820	0.4836227	0.0223652	0.0786083	0.0045166	0.5976242	0.4960469	0.0572126	0.5374030	0.1283047
0.6243715	0.0338712	0.6943861	0.3524416	0.1943859	0.2345845	0.0964877	0.1746892	0.4575051	0.2926201	0.3369518	0.3187387	0.2694646	0.3376693	0.4114317	0.0414268	0.3656581	0.0804685	0.6189380	0.1743076	0.3606007	0.4143906	0.5146444	0.4242204	0.2216064	0.2880410	0.2745623	0.3856990	0.6097363	0.1770061	0.1347791	0.0632675	0.1206053	0.0178274	0.0055779	0.3182057	0.0213748	0.0801218	0.2268044	0.2945523	0.4127072	0.4947954	0.1567636	0.1576038	0.2214209	0.1766949	0.6875696	0.1108402	0.2944727	0.3918377	0.4280508	0.3176096	0.3859411	0.6303128	0.0220644	0.2965289	0.5161919	0.4255597	0.5540826	0.0970292	0.0654422	0.1583108	0.5954335	0.1403356	0.5810501	0.3325783	0.4979666	0.4978631	0.5005010	0.5469363	0.0396224	0.0740826	0.5137229	0.7456319	0.0692351	0.6549359	0.2993152	0.0099695	0.7087125	0.1384755	0.6291658	0.0002470	0.2671375	0.3276728	0.0253350	0.1846869	0.2866207	0.2982288	0.3815552	0.0205856	0.2223088	0.4793719	0.0089068	0.0441725	0.0127830	0.5399558	0.5010316	0.0912049	0.4181125	0.2346249
0.4954571	0.0211067	0.3499384	0.2169834	0.1298527	0.2725574	0.2167057	0.1018926	0.1501272	0.4764438	0.2366581	0.2218266	0.4773623	0.3359375	0.3168065	0.0400177	0.6625606	0.1069763	0.4505555	0.0784208	0.4020764	0.6974310	0.4366206	0.4712639	0.1878778	0.2747309	0.2086330	0.5204051	0.1696594	0.5339298	0.1661204	0.1092639	0.0347312	0.0704710	0.0300214	0.2610103	0.1372193	0.0425146	0.3404608	0.5205942	0.5132804	0.3771266	0.2995234	0.0358115	0.1714151	0.6230843	0.5171745	0.0246409	0.1356306	0.3140688	0.3385360	0.3192327	0.3907057	0.2999647	0.0487257	0.5983951	0.5400923	0.5186493	0.1479660	0.1829812	0.0534112	0.0688752	0.5122596	0.0892677	0.7270720	0.5780767	0.7362895	0.6204410	0.5109847	0.3605649	0.0453322	0.2280658	0.5703824	0.4479462	0.2570042	0.5244136	0.4197457	0.0183989	0.4847401	0.0838834	0.4765988	0.0110690	0.4764095	0.4411398	0.0047982	0.1150732	0.3669949	0.3142452	0.1072468	0.0689400	0.5283866	0.5878323	0.0369441	0.0380804	0.0123053	0.5722974	0.4520069	0.1974843	0.4828871	0.2975475
0.4805426	0.0096831	0.5230365	0.3078056	0.0785593	0.1666561	0.0352037	0.1052096	0.0700312	0.3103969	0.3699621	0.4281882	0.4326347	0.3953390	0.4398237	0.0690333	0.3957387	0.1486466	0.6985875	0.0339834	0.5300939	0.4822674	0.5359668	0.4178197	0.2831609	0.3977881	0.2174494	0.5545719	0.5695870	0.2889461	0.2321050	0.0367019	0.2072261	0.0725363	0.0142342	0.0893339	0.1384377	0.0386903	0.6402543	0.3645680	0.3488616	0.5765791	0.2510343	0.0351165	0.3931471	0.3359871	0.5465128	0.1805363	0.3490826	0.4305321	0.5252058	0.4536241	0.6018864	0.5433461	0.0259185	0.5440715	0.5363971	0.3107993	0.1176362	0.2297149	0.0863824	0.1118076	0.5591499	0.1108019	0.6364426	0.2733883	0.6852305	0.4023934	0.3955693	0.4608879	0.0040652	0.0235200	0.5981618	0.4995883	0.1523950	0.6875262	0.4988877	0.0137155	0.6951709	0.0841990	0.7088938	0.0018880	0.1861713	0.3527235	0.0679064	0.0689341	0.2132966	0.3086320	0.2023140	0.0178996	0.5348535	0.4867146	0.0404742	0.0302975	0.0090462	0.3624675	0.6157081	0.2280967	0.4460548	0.1636402
0.3710361	0.0049897	0.6939980	0.3487178	0.1570098	0.2946865	0.1182285	0.1073727	0.2592932	0.2887188	0.3986810	0.5050136	0.3087875	0.2413436	0.4123874	0.0387340	0.4800254	0.1910300	0.4284803	0.2822460	0.4599225	0.4812572	0.3776838	0.5009413	0.3402165	0.2867164	0.3423500	0.6230353	0.5288614	0.1917840	0.2907813	0.0188470	0.1388569	0.0179373	0.0270714	0.2675255	0.1336274	0.1173891	0.5372011	0.3931100	0.5233261	0.5910148	0.2804448	0.0286483	0.3145204	0.6457871	0.3838315	0.0716004	0.1535420	0.1971896	0.3742711	0.3508702	0.5562741	0.4483854	0.0078978	0.5072040	0.4996442	0.5328358	0.1814341	0.1246390	0.0036500	0.1697363	0.4257987	0.0612750	0.6232918	0.3119769	0.4113668	0.6538540	0.7573898	0.6539885	0.0725711	0.1350752	0.5433997	0.5313074	0.0722274	0.4811543	0.6734715	0.0147872	0.5683996	0.1653008	0.4284687	0.0070186	0.3015915	0.5392025	0.0343479	0.1519281	0.1974982	0.2612733	0.4245477	0.0450705	0.5774931	0.2915374	0.0221949	0.0101584	0.0145568	0.4043488	0.4226680	0.0633980	0.3507491	0.2154696
0.3945468	0.0200080	0.3181267	0.2205613	0.2142458	0.2785024	0.1268971	0.1378032	0.2356789	0.4933695	0.3148178	0.4466416	0.3522682	0.2070727	0.3546823	0.0690947	0.4013688	0.1579946	0.5089145	0.0166202	0.4273458	0.4744774	0.7384153	0.2467180	0.4214158	0.2784111	0.1744347	0.5450756	0.7630786	0.4109465	0.2295157	0.0445941	0.1417719	0.0254949	0.0003304	0.3228602	0.0647688	0.0206515	0.3749978	0.6440363	0.3707310	0.5481065	0.2386186	0.0536303	0.3794116	0.3996647	0.5413830	0.0923146	0.1857678	0.2606022	0.3501884	0.3201439	0.5511408	0.6710707	0.0082763	0.6495943	0.4724150	0.3277228	0.2775456	0.1127626	0.0052663	0.0918650	0.5611570	0.0926397	0.6171411	0.3925413	0.4297293	0.4747545	0.5722922	0.5146762	0.0785664	0.2333831	0.4357375	0.4185768	0.0547471	0.6085221	0.5427702	0.0181424	0.5547817	0.2126150	0.3794094	0.0010688	0.3482265	0.5003196	0.0453916	0.1477042	0.2315351	0.1511450	0.2024486	0.0588205	0.3197106	0.8442240	0.0667885	0.0255327	0.0596138	0.6455649	0.4701765	0.0872752	0.5164713	0.1632308
