G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3680790	0.0070571	0.4771288	0.1811360	0.1920810	0.3486701	0.1569159	0.3292010	0.2990309	0.5561196	0.6103889	0.3590121	0.5142578	0.2101505	0.2744367	0.1253557	0.4448904	0.1063420	0.5516814	0.0673509	0.5709985	0.5644479	0.4860484	0.4264251	0.3941087	0.3652317	0.2852305	0.3382363	0.4235576	0.3778473	0.2908160	0.0966845	0.1299223	0.1037618	0.0241796	0.2137577	0.2115400	0.0101649	0.7355230	0.3421078	0.6019780	0.7798979	0.3036550	0.0725645	0.2774210	0.3674930	0.4714534	0.0039150	0.3400391	0.2535865	0.4721341	0.3882548	0.4204949	0.5264382	0.0249633	0.5509034	0.6000486	0.4236448	0.1576038	0.1118566	0.0668490	0.1929255	0.7139984	0.0180181	0.7186661	0.4250052	0.6009560	0.3679703	0.6478484	0.6511493	0.0460362	0.0908533	0.4678366	0.4731415	0.1894346	0.7411070	0.4700157	0.0536500	0.8361323	0.3405522	0.5698597	0.0042557	0.3723102	0.5061000	0.0600764	0.2228857	0.2716637	0.2759627	0.2838208	0.0152788	0.5416097	0.4285213	0.0787281	0.0155908	0.0067116	0.6544806	0.6363714	0.1892641	0.3193330	0.3052719
0.2595270	0.0397285	0.5693807	0.3195651	0.0808109	0.5681628	0.0651500	0.2785426	0.3603230	0.6203298	0.3790167	0.3332796	0.3137465	0.4334573	0.3737188	0.0717658	0.2655331	0.0549883	0.6440219	0.1259267	0.3151225	0.4776079	0.4807044	0.1381194	0.1203018	0.4542794	0.3011628	0.3825498	0.2669152	0.3497652	0.2648393	0.0194609	0.0682070	0.0549885	0.0250555	0.1596413	0.1626273	0.0665469	0.2017109	0.3807607	0.4757841	0.6702542	0.2918661	0.0229456	0.2634305	0.2955254	0.7206109	0.0267028	0.2011486	0.4289896	0.5419382	0.5201961	0.5375926	0.5365430	0.0330817	0.5916440	0.1756630	0.4021220	0.4242052	0.0551490	0.0247384	0.0323090	0.5990262	0.0543641	0.4138781	0.2355056	0.8339655	0.6889848	0.4448595	0.6269576	0.0326561	0.2242255	0.5512034	0.7350076	0.2811619	0.6305090	0.3703093	0.0037766	0.5586235	0.1328667	0.5149837	0.0028432	0.3926365	0.5735145	0.0356034	0.1649788	0.1900235	0.3217423	0.5133602	0.0474943	0.3006795	0.5111620	0.0307866	0.0379055	0.0194600	0.3958946	0.4177416	0.1009437	0.5920976	0.2016860
0.6501525	0.0124805	0.6859381	0.3454398	0.0630304	0.3786959	0.2116995	0.1721377	0.4346113	0.5054232	0.5007686	0.3110245	0.3902666	0.3814370	0.6571957	0.0393829	0.4694547	0.0359132	0.4355655	0.0848873	1.0011016	0.4571885	0.4974435	0.4227041	0.1698834	0.4576950	0.1551982	0.5194522	0.4027223	0.2661041	0.4361862	0.0488310	0.0683022	0.0325387	0.0171871	0.4506441	0.0773993	0.1224494	0.4065078	0.6261443	0.4559841	0.6217702	0.2726580	0.0865362	0.3257060	0.2877668	0.4759571	0.0622404	0.2338263	0.2719047	0.3696568	0.4173621	0.7050373	0.8370223	0.0679025	0.5004657	0.3808808	0.6358575	0.2059217	0.2615433	0.0265300	0.1212304	0.7024660	0.0537081	0.7029945	0.3016340	0.6032604	0.4308720	0.7188534	0.4242073	0.0579255	0.2075134	0.4979419	0.8329867	0.0576801	0.4892598	0.2950183	0.0081936	0.6444182	0.3832354	0.5255184	0.0102648	0.4071751	0.5237010	0.0628392	0.1331447	0.2962946	0.2790246	0.6079583	0.0860684	0.2674300	0.4891960	0.0589730	0.0723374	0.0403367	0.5293862	0.5092641	0.0690006	0.4214705	0.1949294
0.4240411	0.1600606	0.5118902	0.3123728	0.1685801	0.3043456	0.1533658	0.2645099	0.4994443	0.5904250	0.5911131	0.4097560	0.1077117	0.4019010	0.3222622	0.0650413	0.2589014	0.5296040	0.3511333	0.4338629	0.5932145	0.5046340	0.5165839	0.2248764	0.1429322	0.4025108	0.3747719	0.5796035	0.4764724	0.2799438	0.3402726	0.0402549	0.1769194	0.0126035	0.0027166	0.2280653	0.1517706	0.2423095	0.3428490	0.2744970	0.8733795	0.5404923	0.3153731	0.1549014	0.3869878	0.4049857	0.2889433	0.0169682	0.2778250	0.2498482	0.1969224	0.1610694	0.4799147	0.5006297	0.0519955	0.6022039	0.4655129	0.5982902	0.2784607	0.0428715	0.0526008	0.4304764	0.5863839	0.1309290	0.9549053	0.6245961	0.5443094	0.6483588	0.6876902	0.6186979	0.0601566	0.0605498	0.6935436	0.5487386	0.0930044	0.8454417	0.4311451	0.0714566	0.6104587	0.1355119	0.5479270	0.0141695	0.4255400	0.5329051	0.0243062	0.0307062	0.3081606	0.4383905	0.5555140	0.0296266	0.4411450	0.2213334	0.0288493	0.0796355	0.0072400	0.5700957	0.6969410	0.3990228	0.4379316	0.3094159
0.3153331	0.1339853	0.4634174	0.2817701	0.1992012	0.3994039	0.1289696	0.1777322	0.3904081	0.2953725	0.3916973	0.3476823	0.4411815	0.1014902	0.3303837	0.1532559	0.3297759	0.3851515	0.4516923	0.2060167	0.5819801	0.6370735	0.7335287	0.4146409	0.2541050	0.3984417	0.1732589	0.7652973	0.6498964	0.3414484	0.1350017	0.0111242	0.0922065	0.0722783	0.0367357	0.4644826	0.0739451	0.1448057	0.4552607	0.6025940	0.3187302	0.6509517	0.2041058	0.0433263	0.3564352	0.2662162	0.4320575	0.0732988	0.2236757	0.3732452	0.4209256	0.4449327	0.4585951	0.5688293	0.0212743	0.3797917	0.3408748	0.3769447	0.3612554	0.1618528	0.1201459	0.2068509	0.4494872	0.0965352	0.4002674	0.2694380	0.5300955	0.5156245	0.7149434	0.3170105	0.0631519	0.0499963	0.5353695	0.3865171	0.1011392	0.6399912	0.1729132	0.0425860	0.6172915	0.2340711	0.6838272	0.0230906	0.2485603	0.4676027	0.0088984	0.0819985	0.1667656	0.2057984	0.2476494	0.0788310	0.4471675	0.5993933	0.0170369	0.1772896	0.0641995	0.5400133	0.6467424	0.1578031	0.5369561	0.1290107
0.5390375	0.0024369	0.4259994	0.2964223	0.2969667	0.1739295	0.1226459	0.1168986	0.1762075	0.4490991	0.4955435	0.4578488	0.3474563	0.2570397	0.3313725	0.0124806	0.5960313	0.0918802	0.5953351	0.1560472	0.4738958	0.6856472	0.6570489	0.4647684	0.1374923	0.3385882	0.2515618	0.8624640	0.8901142	0.2176321	0.3338340	0.1298645	0.0773366	0.0837657	0.0243015	0.4233647	0.0866460	0.0789665	0.5426147	0.6032240	0.4258016	0.7649284	0.2805336	0.1287361	0.2907640	0.4405138	0.6812227	0.0501177	0.2586170	0.3377963	0.3736330	0.3194660	0.4009944	0.3554986	0.0055807	0.7290549	0.4499665	0.4308059	0.2127344	0.1285740	0.0156253	0.1331363	0.3819060	0.0444894	0.6643314	0.4392708	0.6443774	0.7673853	0.5161487	0.6170031	0.0145615	0.1193751	0.4252639	0.7712282	0.0946364	0.4641417	0.4762295	0.0106369	0.7023734	0.1338494	0.6182237	0.0010118	0.3080137	0.6894768	0.0884683	0.1428476	0.1315731	0.4483742	0.5389623	0.1613249	0.2377187	0.3866660	0.0118196	0.0425963	0.0065405	0.5862974	0.3567206	0.1570249	0.5566121	0.2271963
0.4887195	0.0117532	0.5822389	0.3446201	0.1749032	0.3087948	0.0719924	0.1301066	0.3708769	0.4101297	0.4996478	0.5131022	0.5232317	0.2311009	0.3323347	0.0185303	0.3953329	0.0938479	0.5185939	0.1602243	0.3601577	0.6864274	0.4217364	0.6098250	0.3825638	0.4129222	0.1193464	0.4055540	0.4219441	0.4034551	0.2429419	0.0857442	0.1144549	0.0024510	0.0815503	0.1285391	0.1506116	0.0864731	0.3077023	0.5173368	0.4226380	0.6756282	0.1502190	0.1063311	0.3225853	0.3180146	0.6039346	0.0622905	0.1732069	0.5517752	0.5388245	0.3844812	0.3963749	0.4776657	0.0444527	0.7138965	0.5693584	0.3852494	0.2964557	0.2902507	0.0188228	0.1703888	0.6603541	0.0587891	0.5021832	0.3768228	0.7120668	0.3346159	0.5214270	0.6493292	0.0224850	0.1197106	0.5053743	0.4595487	0.1415435	0.6335458	0.6558237	0.0240062	0.4272905	0.3021535	0.6707085	0.0118370	0.2727635	0.4078349	0.0201749	0.2112713	0.2536935	0.2873215	0.4913541	0.0243760	0.2067179	0.6745527	0.0974554	0.0252235	0.0104532	0.3918130	0.5247160	0.1716703	0.2118289	0.1405158
0.2971903	0.0190841	0.4641977	0.1109710	0.2073574	0.3437772	0.2035243	0.1493849	0.3611418	0.4143144	0.5445792	0.4525957	0.1837775	0.3887620	0.2092192	0.1165047	0.2539042	0.1287516	0.4144386	0.2231185	0.6099380	0.4242489	0.5936424	0.3323647	0.2142275	0.3621264	0.2889161	0.5962421	0.4875888	0.2436717	0.1874687	0.0805719	0.0847123	0.0428475	0.0053257	0.3117133	0.0776364	0.1112820	0.6259837	0.6361263	0.5880704	0.5966529	0.2809462	0.1428956	0.2382019	0.3521237	0.3908132	0.0477203	0.3312815	0.3538634	0.3604610	0.3910742	0.4483097	0.6931358	0.0236647	0.5590199	0.2576722	0.4825437	0.2599362	0.2126235	0.0858606	0.2532130	0.3806802	0.0821376	0.5202198	0.5257725	0.3989842	0.8745305	0.7069251	0.6635665	0.0738778	0.1137594	0.6250298	0.4378553	0.0979003	0.6245651	0.4354232	0.0383331	0.4479642	0.2376013	0.4184583	0.0227739	0.3251234	0.7584832	0.0496119	0.0746308	0.3349010	0.1160645	0.4741754	0.0587190	0.3274239	0.5654223	0.0993439	0.0560132	0.0263110	0.2848774	0.4280068	0.1566519	0.4407137	0.1393888
0.4926791	0.1727159	0.5233198	0.1972846	0.1744982	0.4259795	0.0607868	0.2477615	0.2925002	0.3173762	0.2330567	0.3626801	0.3329507	0.3296328	0.3121342	0.0094059	0.6478709	0.0874106	0.5553823	0.1079444	0.2959799	0.3493355	0.5768292	0.1860272	0.2651771	0.4046174	0.0874487	0.5657024	0.3378795	0.3894428	0.1948321	0.0280164	0.1080690	0.0362099	0.0497624	0.2166427	0.1416503	0.0804329	0.7280456	0.4674222	0.6031151	0.4594233	0.1941165	0.4803383	0.3008680	0.4549321	0.4673692	0.0163289	0.1450417	0.3904173	0.4243904	0.4681862	0.2599373	0.5987947	0.0102460	0.3955752	0.4575903	0.6463322	0.5201478	0.0797581	0.0783786	0.1450012	0.5785092	0.0744088	0.4141831	0.3576505	0.4643676	0.7582077	0.4076728	0.5615088	0.1619409	0.2628147	0.4541190	0.7412826	0.2252961	0.3357120	0.5516395	0.0108848	0.5807184	0.0623279	0.5918322	0.0045078	0.3151520	0.6460687	0.0829986	0.2402404	0.2016186	0.1621574	0.4057430	0.1415200	0.4715270	0.5357158	0.0164947	0.0324171	0.0019665	0.3239235	0.1144459	0.5568515	0.5894678	0.1041320
0.2253339	0.0746740	0.4227077	0.2508638	0.2200743	0.3134758	0.1797794	0.0335841	0.2770646	0.5044155	0.6643211	0.4727626	0.2118242	0.2571657	0.2011489	0.1305016	0.6923315	0.2695806	0.7298313	0.1915645	0.4024995	0.3877662	0.5917354	0.3140911	0.2594514	0.4248070	0.3933457	0.3946475	0.4118430	0.3056300	0.1739980	0.0413632	0.1395517	0.1049472	0.0128960	0.2056322	0.1060086	0.0566426	0.4653560	0.2236349	0.5930569	0.4246736	0.2469389	0.0380091	0.3346338	0.5974926	0.6069868	0.0522031	0.4516501	0.2335378	0.5337915	0.6075519	0.8052909	0.6225409	0.1032253	0.5487044	0.4551728	0.5130771	0.4133448	0.1331106	0.0408292	0.3784485	0.5954542	0.0654125	0.4136658	0.6622448	0.5887665	0.5833027	0.7435603	0.7487924	0.0395628	0.1516372	0.5404158	0.4795264	0.2073971	0.6547739	0.4598779	0.0452227	0.6602271	0.0685100	0.5189992	0.0478389	0.2864547	0.5701128	0.0253629	0.0937228	0.3143114	0.4232759	0.1876972	0.0908314	0.4585293	0.5394106	0.0072575	0.1121085	0.0264876	0.3285537	0.5481473	0.0714739	0.5739960	0.1928178
0.4776053	0.0485440	0.2891897	0.3401229	0.1028948	0.1071703	0.1693642	0.1580335	0.2287896	0.7394886	0.3114685	0.4652353	0.5227460	0.2517215	0.4934724	0.1460192	0.4674501	0.1276738	0.5889945	0.2431674	0.7870740	0.6901877	0.5347686	0.3534990	0.3606594	0.3978279	0.2127126	0.6540146	0.2852450	0.3076212	0.0480536	0.0231659	0.1725728	0.0964915	0.0696938	0.2872424	0.2986070	0.1647268	0.5032100	0.4932031	0.7562884	0.5725581	0.1035685	0.0175428	0.4061393	0.4819606	0.5210328	0.1007806	0.2293316	0.2177764	0.4070347	0.5191614	0.4240166	0.4095293	0.1245529	0.5603456	0.4585537	0.6671582	0.2636141	0.1699436	0.0770613	0.2608267	0.6347572	0.1199965	0.7185475	0.5171006	0.5750785	0.4481278	0.5273885	0.4633556	0.0671346	0.0963284	0.8624192	0.6709162	0.2389396	0.6528870	0.3894851	0.0301127	0.5511444	0.0641223	0.5445249	0.0477165	0.2777149	0.3971813	0.0412517	0.1771050	0.1244304	0.3034558	0.2251296	0.1022401	0.6369327	0.4969743	0.1283762	0.0036527	0.0213562	0.4713851	0.6624070	0.5179106	0.3266007	0.2113355
0.3715031	0.0265961	0.6654218	0.3656664	0.1000983	0.4568918	0.0313943	0.0218350	0.2964064	0.3198440	0.6181155	0.3317825	0.3883387	0.4796626	0.2165775	0.0463653	0.2806458	0.2708651	0.4759362	0.2341480	0.4275914	0.6093101	0.3350885	0.2574140	0.2919974	0.4654126	0.3193417	0.5950724	0.5327849	0.3257211	0.1879052	0.0397022	0.1029451	0.0367208	0.0297150	0.3801953	0.0752954	0.1335100	0.5384830	0.3847062	0.6147591	0.5334725	0.3006234	0.0527094	0.2544202	0.6916562	0.5944128	0.0465121	0.0951342	0.3185340	0.3961274	0.5391766	0.8266533	0.7705272	0.0205775	0.5882444	0.4201571	0.3200140	0.3020951	0.0651799	0.1259361	0.3579484	0.7148294	0.1069433	0.6787857	0.4562791	0.4410561	0.4818595	0.6552027	0.4720023	0.0297554	0.0745757	0.3779429	0.3770663	0.0657634	0.5216895	0.5971502	0.0111847	0.6013298	0.0795941	0.6960872	0.0011706	0.4656077	0.4955180	0.0084527	0.1063174	0.1953766	0.4608490	0.2722269	0.0772268	0.6230607	0.5187881	0.0357856	0.0485823	0.1013826	0.4031499	0.4478007	0.1251675	0.3214350	0.0205782
