G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0134724	0.3355212	0.2743747	0.3566545	0.6257840	0.0464266	0.3593393	0.2246064	0.0485228	0.2280384	0.0335255	0.2356395	0.0145087	0.0444347	0.0435579	0.1294196	0.1613170	0.4027042	0.0621844	0.0401332	0.0462222	0.2128779	0.0496955	0.1622683	0.2152068	0.6693177	0.3564716	0.2385332	0.1703194	0.2968331	0.2099665	0.0715401	0.0990586	0.0984420	0.3852998	0.4274869	0.4461243	0.1433497	0.0761338	0.3631540	0.0382868	0.2170246	0.5461081	0.2806379	0.4834604	0.4009641	0.5041486	0.3281296	0.2028561	0.0871819	0.4785776	0.4899617	0.2675097	0.2155847	0.3273215	0.6284024	0.3636042	0.1232167	0.1520916	0.2539381	0.0249252	0.2428901	0.4650632	0.2908415	0.6481887	0.4119749	0.3783946	0.4380477	0.3410623	0.0422750	0.1828687	0.0317237	0.0628936	0.0232133	0.4788925	0.4327346	0.0889299	0.0474145	0.0438260	0.0426190	0.2461671	0.0740011	0.5865396	0.1128596	0.5568494	0.2287804	0.0510148	0.0738731	0.0000000	0.7991314	0.4830152	0.1033030	0.5206827	0.2812540	0.7212827	0.5391040	0.3749474	0.4245896	0.4941780	0.4354458
0.2177032	0.4548071	0.4896645	0.4607449	0.5630052	0.0526801	0.5152724	0.3326923	0.0499824	0.3895978	0.0590660	0.2787241	0.0336700	0.1655964	0.0400058	0.0679514	0.2400395	0.4811542	0.0134026	0.0108334	0.0845767	0.1306772	0.1355263	0.2857362	0.1551662	0.5676117	0.3826051	0.1042365	0.1439197	0.3456797	0.1051813	0.0163718	0.1994956	0.1583232	0.7643071	0.4233888	0.3675279	0.1495107	0.1011396	0.7109020	0.0473586	0.3407050	0.5173594	0.4416319	0.2329778	0.4995642	0.3068292	0.4166052	0.2268984	0.1093680	0.5056344	0.4767814	0.2473247	0.3090894	0.2842074	0.3210490	0.2333406	0.1043107	0.0379320	0.2687102	0.0514342	0.1599042	0.5060533	0.3173276	0.3520902	0.2536713	0.3742580	0.2638974	0.2830580	0.3653437	0.1305642	0.0279846	0.0762657	0.0513059	0.3242757	0.6793147	0.1028831	0.1559176	0.1638189	0.0279254	0.2202170	0.1481794	0.4261561	0.1594235	0.4171393	0.0247577	0.0905931	0.1178666	0.0435351	0.0000000	0.4558853	0.3280065	0.4269045	0.2554951	0.6245877	0.4377823	0.1682514	0.3998716	0.3372546	0.4733943
0.1941030	0.4269960	0.2077658	0.5126640	0.6553774	0.0942776	0.3473938	0.3315047	0.0645690	0.1681270	0.0295509	0.1747852	0.0575782	0.0123860	0.0086775	0.0178908	0.2867377	0.3040873	0.0691983	0.0034098	0.0183543	0.2163940	0.1996381	0.4044646	0.1901721	0.5097351	0.3910383	0.6646600	0.2745252	0.2352065	0.0819524	0.0135250	0.1578006	0.0993169	0.4195003	0.6840651	0.6652910	0.1536826	0.1356623	0.6325291	0.0426551	0.6331810	0.6562859	0.3366579	0.3070765	0.4653897	0.2872663	0.3768179	0.4035934	0.0629589	0.5114797	0.5747835	0.4330968	0.2287803	0.3855811	0.2603962	0.2098467	0.1372718	0.0567299	0.2368109	0.0317125	0.2444713	0.6784320	0.2419056	0.5689467	0.1839742	0.2791960	0.3772034	0.4236957	0.0090643	0.1730239	0.0663464	0.1102875	0.1392372	0.6363200	0.5346514	0.0570936	0.0550608	0.0556071	0.0301778	0.2635048	0.1145472	0.5353841	0.1555455	0.5832170	0.0556743	0.1634960	0.1355043	0.1183528	0.5324578	0.0000000	0.0293755	0.4708697	0.1650610	0.2773677	0.6817614	0.1366360	0.5398798	0.4822470	0.4126275
0.1397711	0.1195603	0.3955263	0.3320635	0.4892556	0.0346238	0.5354691	0.5841095	0.0922973	0.4414989	0.0260942	0.3867762	0.0467568	0.0063442	0.0746321	0.0463855	0.2240598	0.3951500	0.0179181	0.0121150	0.0298646	0.0757557	0.1845128	0.2232761	0.1610955	0.4838277	0.2413253	0.4907809	0.0809081	0.4229711	0.2928847	0.0174088	0.0830422	0.0911688	0.4538651	0.5154781	0.5176284	0.1851135	0.0211753	0.4771387	0.0180939	0.7733281	0.4700583	0.3647753	0.4803215	0.5314491	0.4612174	0.5437784	0.2587254	0.1655422	0.4654953	0.6900640	0.3836764	0.1826328	0.3738613	0.4061334	0.2835483	0.1720244	0.0886246	0.2098483	0.0720398	0.2653327	0.6794659	0.2788622	0.3107737	0.2297813	0.2731137	0.3539869	0.6602645	0.0561125	0.0789423	0.0085149	0.0091211	0.0778280	0.2466383	0.6014738	0.0139785	0.0564445	0.1106628	0.0235096	0.4533733	0.0075345	0.4054317	0.0622882	0.2688927	0.0804947	0.1067764	0.1728309	0.0723009	0.7141513	0.4898711	0.0000000	0.4741860	0.4042988	0.4604731	0.5448882	0.3235864	0.8228448	0.3246840	0.6721656
0.0989102	0.1544966	0.4115864	0.2415832	0.3663043	0.1269978	0.5758560	0.4623133	0.0223179	0.4344420	0.0591272	0.2396453	0.0144944	0.0281614	0.0354236	0.0816463	0.3772753	0.4091752	0.0576722	0.0028601	0.0424271	0.1178912	0.3238669	0.2447806	0.1165143	0.3605050	0.2328423	0.5853943	0.2466513	0.4647196	0.1811032	0.0299923	0.1822042	0.0606665	0.5158590	0.5101839	0.3465734	0.0675009	0.1009871	0.4166673	0.0770417	0.5055292	0.5510911	0.3856079	0.7285707	0.5601199	0.3952067	0.6420624	0.6420858	0.1731846	0.4256951	0.6406648	0.4833414	0.2007127	0.4150856	0.3147181	0.1822817	0.2826017	0.1130511	0.3857354	0.0524147	0.2811026	0.6821950	0.2863303	0.3006759	0.1937753	0.1406566	0.2300207	0.5365169	0.0366921	0.3411577	0.0971004	0.0417203	0.1691474	0.2960938	0.3985383	0.0339153	0.0950332	0.0955544	0.0788836	0.4203578	0.0781925	0.6199666	0.1058036	0.6130905	0.3236037	0.0213926	0.0398648	0.0697529	0.6203285	0.6290839	0.3732984	0.0000000	0.1612217	0.1410679	0.7474574	0.1843604	0.2973875	0.4348610	0.4073470
0.0247855	0.2170378	0.3846606	0.3141207	0.5311733	0.0240254	0.5472294	0.3537738	0.0578639	0.3337828	0.0078509	0.4172567	0.0096418	0.0208551	0.0167564	0.0660840	0.2069557	0.4107598	0.0646729	0.0513172	0.0668377	0.1512300	0.1483601	0.3078012	0.0859781	0.6424042	0.2863256	0.2838673	0.2003098	0.3447045	0.2723236	0.0013723	0.3674941	0.0556494	0.5226124	0.4998401	0.6860432	0.1674126	0.1113282	0.6139029	0.0444287	0.4907850	0.7151318	0.6545689	0.4588184	0.4742028	0.4508547	0.2316732	0.3329368	0.1043025	0.4172468	0.6487001	0.2775564	0.1392940	0.4897158	0.4182524	0.2481654	0.2134193	0.1423999	0.1580770	0.0071384	0.3362230	0.4480114	0.5404623	0.1695054	0.6225644	0.3609714	0.3870418	0.5129458	0.0052834	0.1484956	0.0496575	0.0099301	0.0388055	0.1540322	0.3942456	0.0648248	0.1785129	0.1370785	0.0385738	0.2852702	0.0942578	0.5530321	0.1057876	0.4043774	0.0248044	0.1821730	0.1912397	0.0370127	0.5554989	0.8369020	0.6142299	0.3815445	0.0000000	0.3433361	0.5976392	0.1974934	0.5417630	0.5569506	0.6490525
0.1892786	0.3308075	0.6086883	0.2184404	0.5447929	0.0193867	0.3574218	0.2668706	0.0174335	0.2634767	0.0582921	0.2900838	0.0226640	0.0113194	0.0184986	0.0936252	0.1890916	0.3477631	0.0782414	0.0340104	0.0394444	0.0442056	0.1530914	0.2871469	0.0944432	0.3690208	0.4168120	0.2383352	0.1982343	0.5411295	0.1456764	0.0248379	0.1388784	0.0925933	0.6096398	0.4798406	0.3437265	0.1239072	0.0244085	0.3819263	0.0697848	0.6347377	0.2456347	0.4044179	0.4342232	0.3324348	0.4641099	0.4539742	0.4225918	0.0610633	0.4704225	0.4523424	0.3305303	0.1841490	0.4933004	0.4332385	0.2235448	0.3094631	0.0972754	0.2607967	0.0479279	0.1168566	0.4687320	0.6188754	0.4985810	0.2023531	0.1650059	0.4783919	0.3668142	0.0099624	0.0875106	0.0179664	0.0104928	0.0959311	0.4222789	0.4943473	0.0481444	0.1158071	0.2372763	0.0229173	0.1413199	0.0998226	0.5926464	0.2390633	0.7223847	0.0773549	0.1329739	0.0195690	0.0872165	0.4602298	0.3319675	0.3226295	0.5571832	0.2566269	0.0000000	0.4563950	0.2229587	0.5202066	0.3978425	0.4262939
0.1273503	0.3067090	0.5793629	0.2498125	0.6569257	0.0120144	0.4978536	0.3801716	0.0673617	0.3300193	0.0162876	0.4157258	0.0203551	0.0032434	0.0370779	0.1661626	0.2659434	0.5518978	0.0030376	0.0188122	0.6508274	0.1510787	0.2129850	0.4193042	0.0415156	0.4372703	0.5758156	0.2268074	0.1155466	0.3733535	0.1906562	0.0117489	0.0753877	0.1324024	0.5666133	0.4999420	0.5133382	0.0192405	0.0294799	0.6056223	0.0080367	0.4972363	0.4229205	0.5323222	0.4389848	0.4527611	0.4124746	0.6133471	0.4772497	0.2847202	0.6661435	1.0789086	0.3654918	0.1900625	0.4549960	0.6770968	0.1608457	0.2056694	0.0724039	0.2255049	0.0170867	0.3006094	0.5922041	0.2603638	0.6853202	0.1448731	0.1937311	0.4274082	0.5631010	0.0090845	0.1023487	0.0113887	0.1929665	0.0184297	0.3525650	0.4002519	0.0344390	0.0495758	0.1013526	0.0419729	0.3300997	0.1035567	0.6263705	0.1976755	0.6548363	0.2005895	0.0058126	0.0561485	0.0941398	0.3570554	0.3975043	0.3860348	0.3941552	0.4646107	0.4516253	0.0000000	0.6919004	0.5082963	0.6772394	0.4809226
0.1165687	0.0687177	0.3732847	0.2449802	0.4026911	0.0945668	0.3828752	0.3617653	0.0354875	0.3377637	0.0700663	0.4306623	0.0386901	0.0694071	0.1194899	0.0589082	0.3833952	0.3846972	0.0809816	0.0308253	0.0654054	0.2026420	0.0526329	0.1526252	0.1454857	0.3055453	0.4551872	0.3057566	0.1346121	0.3608974	0.2022356	0.0318103	0.1027385	0.0693543	0.7027150	0.5949525	0.3675507	0.0714278	0.0618578	0.6275485	0.0319185	0.4417546	0.5580173	0.2811162	0.4528905	0.6234473	0.4401886	0.3726548	0.3485331	0.0786134	0.5569302	0.4723590	0.3970602	0.2346717	0.6161008	0.3422880	0.1052806	0.3638033	0.0419739	0.1935816	0.0268714	0.2153870	0.3690740	0.4045224	0.3036586	0.2613161	0.3060130	0.2218706	0.4045005	0.0737850	0.1234761	0.0024464	0.0282908	0.1255005	0.2407264	0.3664098	0.0183951	0.1665669	0.0898430	0.0079500	0.6054493	0.0482679	0.5599357	0.0517012	0.4842881	0.1032181	0.1306759	0.0294422	0.0947662	0.6302258	0.6771992	0.4755844	0.4378664	0.2728033	0.4959976	0.5371137	0.0000000	0.6031326	0.4326451	0.4606952
0.0578968	0.1950396	0.4343541	0.2491959	0.4033292	0.0306466	0.3290304	0.4122467	0.0183742	0.4755489	0.1119398	0.2154809	0.0363731	0.0017213	0.0622342	0.1884090	0.2712347	0.3373634	0.0564629	0.0838731	0.0653108	0.1224053	0.2453605	0.2085253	0.2436657	0.5214268	0.3092188	0.2123355	0.1298168	0.4206169	0.2532504	0.0363111	0.1836470	0.0648111	0.5301227	0.4834881	0.6829374	0.0086615	0.0318207	0.5009355	0.0279912	0.5623502	0.7487966	0.3091156	0.4595532	0.4528971	0.5930426	0.5465794	0.3843182	0.1754403	0.4103757	0.3778967	0.4040623	0.1552745	0.4375036	0.2672020	0.1896204	0.1624814	0.0931505	0.1296990	0.0234177	0.1878669	0.4672804	0.2618755	0.5254610	0.0613921	0.3332895	0.3744135	0.4486487	0.0181146	0.1061202	0.0980591	0.0148248	0.0244735	0.3178940	0.3893302	0.0765386	0.3542998	0.1695290	0.0048062	0.3150998	0.1095930	0.6292180	0.1534830	0.4208715	0.1074325	0.1506338	0.0569239	0.0336867	0.3236200	0.6317509	0.3366353	0.3666563	0.2263555	0.5536998	0.5138956	0.0710176	0.0000000	0.0110688	0.5215478
0.2018379	0.4324872	0.5051665	0.3299178	0.6591563	0.0325706	0.7733377	0.1874954	0.0149108	0.5547037	0.0129724	0.1541246	0.0158441	0.0160045	0.0238830	0.1475080	0.2595526	0.3715150	0.0767624	0.0436983	0.0676408	0.0634545	0.4431195	0.3653516	0.3403385	0.5225176	0.6272786	0.1859765	0.1150955	0.4385970	0.0984247	0.0494870	0.2090079	0.0995296	0.5258711	0.3603047	0.5007813	0.0677979	0.1108889	0.3373031	0.0607329	0.4910858	0.5922668	0.4688431	0.4621763	0.5922361	0.5798072	0.8760889	0.3600011	0.0852264	0.6297885	0.3782453	0.3702908	0.3069559	0.1898426	0.2925644	0.1503755	0.2398470	0.0925582	0.2232832	0.0360204	0.1435243	0.4736526	0.3071338	0.2159263	0.3379223	0.2757043	0.3917759	0.5170603	0.0582377	0.2265207	0.0147080	0.1136865	0.0073445	0.1713685	0.5487810	0.0487178	0.0658250	0.1174306	0.0572886	0.4008996	0.1477806	0.4128273	0.0901199	0.5295474	0.1137796	0.1054158	0.2116086	0.1001274	0.6687557	0.4082529	0.5985145	0.4491684	0.3142900	0.5144125	0.5318277	0.1474669	0.3577348	0.0000000	0.5006771
0.1086665	0.3458648	0.3062876	0.4271866	0.7203003	0.0633994	0.6337105	0.3180318	0.0254449	0.3199534	0.0245882	0.2368193	0.0455871	0.0693364	0.0133050	0.1194542	0.2612116	0.4478133	0.0267280	0.0020980	0.0187616	0.2268649	0.2099664	0.1953450	0.2314744	0.6759437	0.5043013	0.2826701	0.1666142	0.3133040	0.2162648	0.0068429	0.1277585	0.1116189	0.2747690	0.5463701	0.3262375	0.2618930	0.1081487	0.4714012	0.0370873	0.6254479	0.3839555	0.6586650	0.5601370	0.6699773	0.6326566	0.3865115	0.3197789	0.1806276	0.4472008	0.4650428	0.3758919	0.4809845	0.2970338	0.4382343	0.2037396	0.2258571	0.1043688	0.2276492	0.0181676	0.0888390	0.4616980	0.6725701	0.1798368	0.5332862	0.3025945	0.4040604	0.5774889	0.0392581	0.1477209	0.0521528	0.0332929	0.0813216	0.3308334	0.2583186	0.1142702	0.0996732	0.2029399	0.0545840	0.3618237	0.1139239	0.4666099	0.1406585	0.3624810	0.1210879	0.2426095	0.0154873	0.1039463	0.6632261	0.5221589	0.5639598	0.3203189	0.1566321	0.3453858	0.6493986	0.0868586	0.4925893	0.5315445	0.0000000
