G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4089503	0.0877541	0.6751925	0.4424945	0.0962223	0.5794846	0.4789388	0.4920678	0.5883608	0.0815643	0.3582251	0.0227546	0.1395544	0.1416124	0.3662680	0.0963934	0.7626525	0.1125864	0.4213362	0.4145517	0.1683138	0.0847872	0.3760092	0.3695247	0.3750423	0.3731432	0.7365696	0.3162600	0.2215025	0.0013301	0.3195365	0.2531523	0.4853908	0.5241911	0.2984567	0.0994723	0.4949925	0.0726490	0.2558241	0.2353191	0.6550538	0.0297866	0.4114694	0.0511271	0.1654095	0.5449358	0.1460321	0.1643750	0.4530538	0.3027477	0.1264558	0.3902137	0.3892863	0.4013935	0.6017821	0.4929114	0.2376491	0.0237352	0.0977047	0.3954033	0.0664058	0.0870808	0.4788553	0.6014904	0.0884435	0.4858240	0.0000000	0.1096984	0.0423747	0.1595563	0.3592875	0.1241253	0.1343308	0.0594146	0.1999352	0.0220780	0.4748767	0.2337836	0.4206112	0.3106203	0.2185748	0.2177798	0.5747886	0.1605483	0.3966094	0.6720215	0.1509311	0.5629129	0.4416296	0.5525557	0.5376686	0.4937875	0.0205652	0.6038208	0.0188807	0.6225520	0.3706101	0.3652214	0.0818401	0.4312837
0.2255291	0.2236751	0.5993500	0.4167592	0.0964733	0.5211200	0.7282592	0.4154880	0.5465262	0.2333474	0.1958014	0.1447332	0.0978525	0.1640119	0.1537857	0.2738293	0.5233530	0.1937187	0.1718873	0.3668939	0.1448840	0.0248325	0.3907850	0.4354595	0.3353565	0.5998816	0.0969634	0.4944043	0.0153904	0.0247631	0.1862612	0.2811219	0.7220927	0.1760650	0.1745551	0.1109013	0.4925297	0.0379390	0.6932913	0.1943688	0.7978879	0.0125082	0.2977653	0.0171403	0.0989380	0.4873623	0.2448392	0.0565485	0.2122899	0.3550072	0.3214498	0.3945227	0.2381751	0.3795223	0.6285096	0.5044742	0.0564478	0.0180211	0.0607139	0.6443777	0.0261885	0.1420579	0.1992815	0.3754785	0.0569026	0.3394501	0.0260344	0.0000000	0.2430193	0.0169843	0.5845709	0.2790809	0.2412011	0.0225377	0.3352608	0.0636306	0.5659716	0.4232401	0.1605032	0.2193088	0.4352133	0.2507936	0.4107483	0.0516104	0.2270419	0.3126785	0.0039464	0.5041646	0.1125872	0.4949166	0.5528301	0.4256537	0.1047288	0.3660720	0.0877967	0.4960877	0.5451256	0.5102455	0.0699252	0.5522126
0.4110969	0.1339841	0.4879328	0.4327449	0.1045164	0.3786479	0.4605447	0.2792351	0.6704023	0.1723937	0.2868977	0.0270547	0.1991908	0.3114351	0.1131976	0.2534813	0.4516859	0.1219013	0.2655185	0.1764598	0.3297569	0.1516450	0.3802602	0.3451156	0.3439397	0.4908937	0.3537073	0.4673635	0.0557730	0.0223217	0.1190836	0.2004214	0.6355902	0.3116978	0.1888490	0.1214543	0.7617638	0.0495917	0.6899665	0.3643443	0.4068823	0.0765058	0.5284333	0.1129871	0.0229195	0.7173516	0.2613042	0.1941098	0.2900619	0.2782385	0.1919575	0.5809204	0.2428456	0.3904538	0.5294476	0.2296723	0.1182828	0.0208265	0.0738024	0.6499673	0.0167403	0.2134126	0.0986335	0.3764209	0.0690881	0.5312277	0.0655776	0.1189888	0.0000000	0.0154744	0.5206415	0.3046710	0.2630832	0.0531233	0.1948002	0.0307294	0.3498679	0.4515901	0.3637384	0.3679350	0.4068243	0.3598614	0.5836086	0.1074392	0.3698679	0.6231344	0.0605073	0.8443201	0.0191262	0.5920147	0.5427402	0.4565413	0.0979329	0.3903676	0.0991723	0.4830417	0.3878820	0.6208212	0.0052491	0.5275797
0.2028760	0.0699091	0.6695786	0.2595292	0.1306204	0.5784395	0.2080336	0.3101826	0.7116452	0.1282844	0.2653165	0.0598115	0.0981521	0.2539596	0.2168976	0.1213249	0.5375833	0.3002556	0.5502947	0.4450474	0.1699502	0.0298878	0.4296091	0.4421350	0.6962189	0.4838592	0.3772869	0.4445011	0.0293879	0.0144426	0.1265523	0.1573455	0.4821229	0.2928127	0.1340606	0.1872875	0.5466598	0.0159733	0.6463068	0.1054066	0.6087914	0.0096602	0.3517970	0.0447983	0.0371681	0.6854552	0.2785998	0.2219046	0.5706368	0.4188187	0.0913172	0.5083806	0.4449861	0.4973026	0.5942618	0.3528581	0.0996109	0.0508515	0.0505709	0.3271982	0.0029991	0.0788246	0.2811839	0.4115641	0.0644829	0.4742675	0.1014348	0.0683987	0.1897277	0.0000000	0.6103928	0.2342332	0.1496018	0.0807116	0.2006999	0.0315027	0.5035116	0.6777957	0.2545816	0.1055156	0.1616808	0.1776611	0.6949508	0.0942275	0.3300712	0.4165869	0.1774117	0.5381425	0.0601817	0.4320560	0.5824807	0.4918236	0.0608912	0.3768856	0.0591066	0.3710178	0.3817479	0.4570543	0.0243956	0.5483643
0.4176867	0.0605363	0.6545876	0.5711287	0.1027102	0.5270415	0.4186144	0.4025821	0.5451632	0.2163429	0.3052354	0.1212201	0.1740475	0.4219203	0.3349115	0.2275087	0.6527742	0.2429514	0.3723227	0.4236617	0.0417557	0.0705239	0.5097570	0.5194398	0.5424982	0.1647033	0.3610616	0.3434566	0.1850236	0.0084333	0.1458361	0.3817302	0.4793194	0.2285371	0.1458031	0.0564731	0.4437647	0.0488517	0.5071302	0.2396100	0.3493167	0.0827330	0.4706378	0.0307319	0.0324745	0.4678150	0.6324818	0.2444779	0.4684329	0.3257653	0.0756651	0.3865140	0.4739096	0.1737062	0.6829047	0.4541280	0.2186119	0.0220752	0.0339750	0.6956111	0.0886984	0.1472598	0.3806999	0.5276761	0.0188841	0.4513361	0.0172026	0.1895881	0.2944098	0.0052310	0.0000000	0.0214185	0.1688142	0.7268696	0.1175867	0.3554741	0.4512651	0.0509586	0.4597736	0.1684226	0.1588526	0.0062236	0.5044447	0.0226019	0.5205785	0.6585370	0.2236418	0.4644482	0.1126268	0.5918589	0.8313140	0.4986522	0.0038004	0.4318920	0.1452938	0.4860180	0.4539519	0.4883668	0.5686557	0.0039085
0.3016916	0.1591651	0.5140185	0.2565247	0.0908724	0.8062806	0.2284528	0.6263946	0.7006548	0.2183624	0.2588964	0.1195694	0.0482626	0.2835030	0.2096372	0.2803123	0.2018185	0.1850556	0.2867468	0.4625321	0.0039689	0.0386342	0.4674357	0.5193447	0.4692967	0.3151233	0.0426292	0.3816196	0.0460454	0.0306084	0.2897077	0.3587790	0.4919689	0.1008088	0.1259179	0.0380894	0.4233350	0.1746741	0.4979089	0.2251823	0.4379780	0.0083382	0.2396667	0.0296454	0.1164911	0.5926040	0.6242789	0.1304099	0.3439122	0.2598518	0.0031475	0.6620009	0.3276128	0.2918671	0.6219276	0.2473713	0.0285299	0.0153653	0.1037867	0.4822767	0.0162745	0.0874994	0.5782563	0.3130108	0.0573845	0.4812890	0.0809323	0.1875570	0.2156752	0.0393258	0.2439524	0.0000000	0.1707709	0.0962588	0.2472611	0.0782271	0.6048217	0.2157237	0.2567259	0.1910559	0.1753362	0.0571514	0.5816864	0.0251660	0.4778613	0.6276471	0.4682408	0.7046585	0.4621438	0.4529975	0.4520993	0.3944378	0.1443550	0.2135625	0.1283092	0.3710919	0.4703596	0.7336860	0.1065517	0.4852195
0.1797450	0.2721057	0.4890640	0.2980935	0.1431121	0.6013155	0.3179533	0.5932344	0.6483563	0.2369005	0.2281212	0.0471379	0.2705935	0.1464324	0.2080691	0.2956125	0.4860597	0.3606115	0.2131406	0.3871218	0.2236302	0.1723364	0.3438169	0.5682105	0.3491272	0.3963051	0.4730055	0.3768008	0.1578413	0.0149751	0.3032629	0.2959872	0.4736582	0.2458103	0.3633658	0.1127076	0.8818958	0.1157597	0.5170860	0.2607295	0.5963860	0.0524024	0.5063408	0.0886866	0.1632633	0.5750660	0.1892956	0.2614749	0.2836633	0.4926970	0.1503015	0.6498397	0.2690408	0.1100664	0.6067280	0.6326832	0.2921682	0.0495496	0.0472835	0.5993364	0.0159085	0.0654010	0.3619863	0.3301638	0.1590526	0.4086230	0.0543503	0.1168853	0.1429404	0.0231930	0.5904648	0.2146470	0.0000000	0.0410456	0.2343573	0.0087660	0.5023285	0.1012756	0.1922761	0.1669196	0.4189622	0.4204287	0.6515122	0.0262091	0.3670507	0.5200026	0.4509919	0.5972350	0.2107447	0.4956880	0.7477009	0.5365166	0.0761681	0.4562979	0.0585114	0.5944747	0.5470982	0.5567871	0.0142094	0.4620642
0.2109321	0.1421522	0.4638138	0.4862247	0.0469149	0.3978361	0.1165733	0.1063413	0.6760534	0.1267017	0.2289422	0.2111309	0.3252002	0.1687271	0.1815170	0.2313251	0.4880816	0.1418168	0.1300206	0.1795887	0.2307886	0.5452281	0.2078012	0.0935495	0.4837087	0.4852633	0.1792793	0.5018311	0.0968103	0.0011940	0.1489370	0.3340985	0.4216030	0.2171068	0.0888873	0.3789679	0.4686352	0.0821308	0.8921983	0.0544959	0.5805605	0.0665308	0.4365441	0.0799516	0.0936308	0.5255470	0.2243027	0.1761473	0.6261842	0.4830741	0.4820562	0.3126748	0.1726405	0.3944188	0.3616923	0.7052825	0.1348134	0.0379763	0.0558412	0.5736296	0.0848539	0.2179181	0.2629882	0.2611448	0.2897036	0.2291963	0.0579466	0.0614172	0.3463493	0.1270674	0.4248537	0.3680616	0.3946222	0.0000000	0.4400992	0.0330367	0.3626944	0.3804559	0.3264046	0.2863623	0.4644702	0.2929475	0.7785170	0.0884451	0.1810360	0.0412899	0.0001984	0.0726384	0.1111148	0.6170381	0.5353787	0.5811306	0.1590510	0.1356615	0.0388390	0.3114001	0.4965805	0.4063266	0.0423708	0.4575661
0.1795272	0.3363347	0.4196155	0.3940452	0.0296237	0.4040176	0.3571139	0.2051765	0.6252505	0.4364211	0.3794198	0.1077625	0.2292897	0.1572060	0.1176365	0.2004511	0.4575662	0.0212236	0.3945617	0.4229105	0.2887639	0.3125093	0.4166969	0.1913663	0.3982214	0.5284765	0.4542117	0.3457612	0.0563097	0.0084001	0.2588131	0.4077754	0.4950574	0.1163153	0.2036257	0.0683671	0.2867771	0.0808218	0.5588823	0.0960848	0.5614409	0.0737759	0.6089145	0.0617383	0.0698052	0.6511974	0.2319923	0.2336556	0.3918057	0.3684279	0.4655711	0.2061685	0.5486805	0.6387768	0.4589865	0.3801575	0.2346435	0.0283025	0.0277775	0.5703541	0.0280405	0.1857749	0.1468041	0.2127419	0.3072114	0.2801395	0.2147229	0.0450139	0.3955896	0.1301700	0.5678867	0.3821945	0.2644676	0.0223756	0.0000000	0.0604178	0.5370211	0.3898421	0.1323698	0.2680703	0.3894820	0.1864918	0.6073729	0.0407877	0.3599489	0.5685915	0.0073269	0.5134871	0.0163624	0.6498782	0.4754549	0.6113312	0.1543749	0.4606896	0.1079997	0.4271248	0.6083114	0.4063572	0.0508361	0.4737095
0.2573453	0.0743185	0.6489077	0.3815464	0.1303023	0.4730279	0.5516513	0.5998065	0.6505730	0.2223179	0.3381608	0.1288010	0.0321220	0.2936770	0.5704711	0.0756647	0.4370265	0.1550820	0.5641403	0.6126599	0.0465164	0.0131540	0.3652450	0.7011173	0.6436901	0.1673962	0.2331896	0.4394178	0.0744099	0.0009114	0.3336619	0.3516021	0.4714506	0.3706007	0.1641773	0.1106511	0.4326273	0.0392414	0.6440349	0.3497720	0.5831562	0.0434063	0.5008260	0.0796978	0.1056794	0.5721066	0.3394611	0.1102884	0.1691280	0.4023004	0.0660879	0.5317301	0.2179578	0.3929166	0.3019083	0.1845335	0.0489372	0.0165257	0.1277252	0.3300100	0.0446168	0.3458342	0.4682115	0.2775120	0.0818557	0.5991528	0.0352370	0.0382728	0.4471929	0.0164461	0.5361539	0.0832418	0.2064457	0.0587956	0.2318183	0.0000000	0.3825718	0.3290276	0.2437320	0.1820127	0.2234728	0.2292387	0.4688426	0.0919355	0.5498656	0.5722248	0.3827314	0.6707842	0.4246161	0.5814007	0.7265514	0.5304824	0.0872973	0.3294735	0.0810099	0.2892595	0.4133211	0.4753143	0.0245470	0.4647242
0.1547969	0.4596216	0.5004179	0.3990218	0.0443430	0.2105277	0.5360946	0.4129812	0.5533292	0.1422376	0.2913379	0.1048032	0.2043916	0.3457575	0.0800047	0.2087126	0.5121300	0.3651857	0.1505459	0.5006028	0.3136374	0.3796496	0.4001051	0.0830933	0.4051055	0.5216827	0.2209433	0.3853809	0.0284822	0.0153006	0.1777081	0.3792835	0.5599371	0.2992022	0.1360345	0.1717829	0.5430521	0.0085708	0.5485310	0.3611117	0.6844858	0.0397808	0.3595571	0.0372467	0.0617033	0.6740378	0.1709692	0.1386727	0.2498471	0.3159642	0.0992685	0.3146562	0.1881564	0.3812465	0.5714926	0.6856406	0.1632114	0.0298824	0.0349547	0.5997712	0.0519333	0.0494515	0.2265711	0.3862166	0.2232181	0.2726726	0.0643364	0.0688741	0.4508670	0.0933010	0.5475471	0.4148957	0.2080906	0.0251023	0.3187923	0.0772822	0.0000000	0.2773108	0.3495001	0.2889107	0.2763111	0.2588012	0.7655410	0.0587148	0.2589481	0.4429374	0.0013112	0.3872716	0.0711514	0.4485379	0.4623088	0.5652355	0.0793534	0.3739894	0.0587053	0.3579699	0.5850167	0.5956479	0.0448446	0.3714367
0.2556906	0.2663019	0.3943692	0.2759062	0.0941992	0.6281357	0.3461345	0.2892784	0.7202475	0.1230594	0.2556980	0.0865097	0.2087263	0.3645197	0.2205634	0.3695700	0.4780223	0.2144800	0.0787953	0.3094393	0.2372741	0.3217995	0.3112514	0.2672162	0.5816081	0.6765667	0.3083524	0.2316897	0.1744804	0.0051017	0.3448387	0.4419760	0.4694077	0.2665721	0.1225250	0.2753483	0.5386438	0.0038236	0.5937229	0.2197823	0.5282958	0.0198952	0.4527040	0.0238477	0.0291270	0.6467689	0.3614933	0.2163442	0.3896177	0.3513592	0.1612911	0.5636021	0.4199232	0.2116745	0.4116732	0.4427988	0.2679646	0.0060949	0.0276677	0.2920122	0.0874714	0.1310627	0.3048445	0.5186273	0.0421779	0.5860455	0.0066857	0.1172529	0.0681063	0.0835244	0.6040436	0.0629805	0.2167323	0.0464328	0.1830131	0.0271994	0.3636207	0.0000000	0.2834027	0.1612736	0.3341220	0.2084181	0.3999820	0.0082543	0.2465134	0.1998869	0.0044289	0.4108627	0.1081401	0.5473045	0.6515732	0.4536444	0.0263552	0.4433506	0.0582200	0.4830717	0.3208616	0.3134270	0.0340315	0.3793394
0.2857079	0.1817279	0.7083701	0.3040067	0.1073180	0.4219260	0.6871567	0.5375542	0.7068775	0.1382950	0.2664246	0.0940605	0.0894965	0.2159535	0.1278638	0.1150199	0.5827240	0.0037876	0.4247980	0.4534230	0.2768407	0.1652491	0.4399522	0.6480854	0.4975795	0.4418240	0.4086570	0.3346095	0.0338559	0.0057503	0.1415708	0.1492417	0.4301216	0.2037661	0.1594513	0.1414351	0.3750631	0.0091023	0.5526913	0.3693661	0.5318229	0.0108075	0.4583406	0.0337378	0.0246177	0.5154458	0.3033047	0.2676043	0.5190869	0.4333926	0.1863430	0.3277592	0.3548980	0.3356426	0.6638712	0.2775697	0.1202068	0.0592989	0.0953172	0.3999920	0.0227317	0.0423072	0.3029010	0.6760304	0.2079642	0.4770978	0.1008216	0.0169385	0.2521658	0.0914673	0.8095619	0.2417023	0.1419137	0.0210403	0.4575546	0.0566016	0.3528389	0.4115225	0.0000000	0.2868476	0.2725217	0.2806208	0.6442366	0.0842329	0.3324416	0.5402126	0.2527570	0.3455662	0.0385322	0.0046340	0.7234139	0.5057827	0.0441939	0.2009274	0.0942140	0.4000763	0.1950408	0.7072313	0.0145899	0.5275821
0.2791799	0.1905662	0.4795417	0.2409829	0.1254422	0.3369185	0.5033533	0.4675953	0.5440917	0.1137511	0.2205624	0.0915079	0.1680040	0.3365120	0.1903955	0.1681000	0.6431021	0.2646624	0.3677470	0.3124020	0.2398272	0.1664213	0.3215893	0.4165421	0.4111765	0.4293310	0.4479794	0.3250305	0.0774122	0.0114226	0.1690116	0.3015454	0.6447027	0.1852358	0.1977221	0.1152747	0.4383269	0.1341243	0.5342301	0.1999125	0.4327434	0.0382469	0.3624962	0.0159365	0.0987900	0.5499972	0.2657755	0.1703622	0.3006794	0.6260119	0.1007312	0.5663757	0.2780458	0.2191168	0.5083304	0.4096040	0.1666110	0.0477819	0.0160801	0.4589235	0.0343735	0.1261584	0.5578896	0.4225049	0.1383874	0.4876669	0.0527655	0.0553822	0.3347957	0.0346882	0.5389463	0.2896729	0.2009280	0.1183016	0.3835456	0.0710641	0.6104298	0.3362022	0.2054857	0.0000000	0.3101285	0.2611381	0.5422167	0.1009423	0.4356541	0.4758514	0.1282444	0.5691946	0.2873361	0.5824201	0.6690364	0.5817902	0.0865851	0.2491722	0.1344773	0.4487566	0.4830600	0.7553837	0.0183839	0.5024094
0.2172686	0.2478116	0.5418909	0.3146045	0.0702353	0.5388936	0.5537023	0.5503570	0.5343798	0.2094076	0.1831201	0.2248865	0.1238591	0.1136845	0.0945343	0.1376240	0.6569632	0.2696876	0.3891716	0.2742236	0.2451434	0.1666971	0.5294958	0.3755289	0.6939593	0.4275344	0.2659035	0.4206947	0.1567381	0.0106604	0.3335603	0.2527663	0.5069429	0.2289781	0.0970836	0.2983187	0.3829016	0.0434174	0.5430487	0.1257292	0.5341398	0.0073051	0.5981028	0.0145207	0.0841623	0.4505428	0.5602612	0.2187099	0.4784430	0.5838489	0.0047727	0.6352349	0.3759477	0.3100214	0.8153984	0.3785084	0.1665050	0.0538750	0.0484024	0.4535512	0.0159022	0.1549695	0.5913006	0.5120609	0.1597680	0.6791908	0.0367604	0.0652865	0.0941440	0.0129654	0.4338417	0.1603417	0.2058391	0.1243380	0.1077181	0.0234852	0.2178314	0.3531310	0.4060399	0.2864214	0.0000000	0.1409122	0.5645877	0.1165201	0.3547386	0.1299413	0.0453385	0.3755041	0.1134391	0.6981541	0.7059185	0.6317341	0.0336846	0.4702151	0.0484809	0.4337520	0.3720787	0.4525051	0.0473448	0.4145787
0.3742598	0.2169231	0.6388618	0.2807570	0.0593002	0.5024459	0.2428797	0.6856495	0.4849533	0.1476347	0.1904021	0.0632486	0.2244030	0.2311654	0.1706455	0.2979774	0.3174600	0.1373699	0.5131541	0.4517392	0.1323853	0.0726407	0.2532355	0.3048935	0.3928668	0.3397360	0.1705356	0.3952545	0.0719547	0.0079855	0.1024054	0.4885341	0.6719875	0.3244806	0.1065489	0.0818444	0.3277734	0.0903230	0.5532064	0.1232751	0.4608094	0.0365591	0.3304549	0.0195866	0.1641627	0.4851970	0.3769658	0.2656738	0.3794702	0.3979118	0.1900873	0.3121460	0.2568450	0.1312444	0.5066438	0.6336990	0.2406644	0.0389174	0.1623344	0.3628185	0.1138631	0.1079876	0.1940988	0.2664229	0.0834775	0.3086477	0.0502653	0.1014352	0.1134788	0.0639960	0.4303006	0.1838722	0.3395580	0.0121067	0.4336616	0.0541074	0.7007918	0.3693485	0.2350930	0.1364777	0.4884903	0.0000000	0.4279457	0.1201602	0.3873598	0.6041008	0.2593215	0.4357271	0.1227529	0.4606137	0.5749713	0.6679174	0.0449093	0.4462148	0.0434766	0.3978236	0.3483248	0.4963163	0.0652941	0.6056050
0.2558842	0.1721317	0.5149916	0.2376816	0.1902315	0.5853491	0.3712771	0.3740863	0.6882197	0.2263039	0.2784581	0.1290097	0.0585435	0.1343791	0.2295077	0.2979400	0.5119698	0.2162217	0.5581752	0.4609454	0.2922401	0.0925989	0.5361347	0.3664501	0.3772593	0.5003600	0.2179318	0.4455882	0.0019647	0.0059851	0.0673394	0.3936002	0.7719284	0.2026591	0.1522039	0.1163880	0.5303599	0.0256911	0.0407864	0.3505212	0.7543378	0.0376735	0.6004679	0.0439838	0.0265774	0.4274024	0.3413394	0.3061528	0.4251885	0.5749576	0.1756594	0.3817790	0.4382281	0.3670236	0.6065087	0.0744915	0.0325833	0.0025379	0.0293248	0.3904140	0.0754452	0.0737793	0.2002108	0.2761714	0.1380793	0.5059813	0.0469037	0.0907390	0.3885801	0.0314761	0.5178025	0.1043528	0.0870571	0.0295837	0.4546250	0.0719176	0.5702740	0.4964594	0.2287069	0.4056278	0.3870378	0.3467129	0.0000000	0.0788711	0.4722681	0.5171793	0.0504550	0.5381041	0.0412675	0.5730109	0.4982719	0.4102405	0.3013623	0.1752919	0.1356555	0.3035024	0.5350198	0.4012846	0.1012198	0.3797825
0.2055821	0.2779469	0.2070237	0.3016244	0.0878544	0.2388345	0.5065294	0.3870435	0.4405630	0.0785186	0.3244321	0.1070262	0.0468783	0.2197698	0.1346302	0.2237821	0.4222661	0.2452743	0.3265037	0.1953250	0.1394169	0.0843734	0.3748939	0.2965346	0.4477158	0.3747374	0.2714425	0.4919670	0.1465495	0.0139854	0.1635165	0.3560666	0.5931209	0.2515535	0.2960248	0.1679892	0.4059517	0.1128955	0.7781914	0.2109553	0.6058126	0.0361610	0.6839311	0.0099688	0.0602685	0.5094478	0.3290670	0.2857384	0.5169461	0.5904252	0.0777718	0.5067341	0.4560985	0.1436181	0.4804049	0.4783845	0.1804718	0.0190658	0.0831349	0.3841369	0.0865716	0.2065081	0.3739837	0.3090251	0.1607035	0.5422950	0.0106136	0.0834324	0.1443851	0.0243668	0.5551945	0.2127035	0.1043266	0.0335803	0.5258590	0.0753271	0.5180633	0.2067906	0.2847759	0.2953572	0.3389511	0.1503580	0.5658677	0.0000000	0.3130923	0.4526036	0.1512064	0.5438976	0.1569181	0.5260284	0.5183205	0.5686899	0.0254191	0.4443545	0.0519543	0.7166217	0.5293499	0.5691226	0.0356577	0.4527766
0.3570499	0.1301232	0.6208834	0.2853035	0.0498931	0.4425703	0.3930543	0.2932238	0.4963269	0.1615958	0.1930384	0.0956168	0.0681731	0.2077628	0.2482675	0.3462294	0.5137055	0.3495076	0.4335161	0.3613924	0.0897822	0.0911173	0.5190345	0.4045203	0.4733674	0.4153656	0.2894606	0.3395604	0.1601080	0.0255501	0.2735133	0.3897828	0.4594317	0.3707575	0.2528954	0.1131299	0.3656126	0.0277475	0.4254918	0.2404663	0.4320354	0.0600744	0.3661970	0.1284806	0.0305092	0.7731392	0.3485542	0.2287217	0.5093819	0.3981720	0.0177891	0.6266277	0.4261482	0.3649506	0.5520803	0.4308484	0.0918324	0.0148313	0.0247203	0.5095069	0.0047461	0.3119744	0.5199468	0.2889846	0.1587137	0.5464473	0.0177683	0.0876182	0.2681061	0.0304904	0.3633215	0.1633335	0.2323039	0.0560229	0.3543115	0.0410134	0.5593509	0.3251831	0.2203667	0.1201047	0.3406891	0.2910191	0.5047083	0.0582962	0.0000000	0.3093549	0.1280835	0.4689641	0.4133489	0.3272828	0.5355405	0.4219979	0.0237747	0.3023844	0.0603160	0.3486197	0.5284961	0.4932015	0.0190672	0.3979374
0.4089537	0.2726891	0.4042539	0.2877660	0.0653341	0.5948423	0.4253143	0.3401678	0.7513635	0.3217135	0.3808211	0.2692363	0.0713193	0.3434834	0.1556100	0.1123328	0.5468971	0.2387979	0.2433832	0.4215086	0.1067717	0.0512644	0.4206041	0.4454200	0.3994909	0.4547702	0.2862382	0.4036642	0.0994911	0.0226563	0.1583333	0.2736333	0.4608214	0.2021931	0.3046011	0.0958110	0.4241836	0.1463715	0.7157513	0.3186834	0.4610705	0.0238670	0.4674109	0.0096808	0.0475614	0.7337067	0.2735994	0.1485993	0.2941918	0.4313645	0.0637696	0.5824161	0.2836150	0.3729540	0.5518500	0.2974898	0.0665962	0.0525725	0.0430388	0.6080184	0.0160563	0.1731702	0.4239686	0.3116767	0.1161826	0.5469268	0.0655852	0.0596935	0.2201260	0.0039858	0.7036357	0.1129071	0.2553777	0.0310664	0.2267557	0.1161593	0.3344290	0.3317441	0.2883054	0.3264857	0.3459990	0.2081869	0.5388501	0.0422027	0.4107558	0.0000000	0.3044871	0.5378930	0.2945799	0.3866374	0.6536685	0.4816402	0.0640652	0.2546776	0.0776216	0.2915374	0.4420775	0.3972186	0.0311516	0.4582864
0.3455535	0.0977261	0.3940836	0.1837018	0.1867069	0.3913413	0.4827343	0.4609156	0.5736052	0.2432994	0.3222504	0.1064196	0.1132830	0.1928618	0.2072608	0.3245440	0.2587700	0.1266326	0.3986566	0.2408780	0.2599066	0.1343995	0.4806204	0.5226068	0.6294283	0.4143634	0.3806342	0.4897161	0.0740126	0.0043834	0.1284496	0.1308094	0.4292823	0.1870626	0.1754882	0.0531372	0.3101005	0.0622248	0.5861992	0.3003961	0.4939709	0.0245264	0.4028551	0.0228945	0.0907217	0.4613199	0.4580755	0.3093552	0.5868930	0.5682387	0.0628117	0.4747715	0.3748008	0.3110859	0.5754515	0.3587273	0.0172843	0.0218835	0.0888482	0.5026616	0.0068133	0.0391590	0.4405209	0.4360815	0.1001648	0.4116272	0.0177470	0.0889441	0.2256635	0.0303408	0.5485730	0.0803557	0.2317307	0.0304666	0.1162869	0.0291102	0.5060972	0.3925434	0.2973038	0.2191254	0.2297692	0.3102066	0.5611732	0.0120066	0.6135678	0.8328118	0.0000000	0.6560450	0.4632046	0.5425385	0.5623041	0.7079780	0.0551375	0.3713531	0.0280883	0.4192772	0.4006133	0.6144030	0.0191885	0.3893422
0.2954951	0.3253161	0.5288403	0.3678263	0.0899903	0.4590084	0.4846918	0.3391276	0.3612638	0.2612984	0.2928108	0.1450194	0.1493055	0.3458297	0.1298139	0.3226657	0.4830772	0.3355696	0.2881968	0.2416560	0.1667963	0.2829787	0.4552066	0.3998655	0.3910841	0.3031852	0.2203742	0.6168705	0.0905573	0.0406428	0.2015026	0.2889996	0.5002941	0.3361299	0.0623975	0.2248335	0.5340093	0.0350301	0.4767021	0.1811787	0.5345810	0.0649691	0.3990472	0.0473275	0.1957484	0.5117322	0.4053252	0.1541508	0.3005850	0.4206312	0.1827852	0.4693651	0.4567371	0.2568449	0.2256290	0.4732325	0.0921941	0.0718217	0.0326009	0.5956107	0.0405972	0.0947891	0.7312588	0.3325440	0.2352313	0.2941199	0.1263943	0.0436503	0.3669719	0.0695481	0.3502387	0.1531557	0.2119496	0.0674107	0.2881218	0.0126112	0.5456939	0.4137130	0.3111683	0.2027359	0.3436202	0.0975826	0.5801769	0.0962737	0.4284405	0.5454922	0.0066142	0.0000000	0.4195864	0.4662641	0.5623474	0.5110576	0.0669800	0.4154467	0.0658054	0.4686668	0.4737203	0.3525647	0.0055975	0.4625525
