G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3684120	0.2467123	0.7903356	0.6469434	0.1602344	0.7786921	0.6343437	0.8788116	1.1110238	0.6355874	0.6485873	0.3410330	0.1926007	0.7762950	0.2270525	0.4487991	0.6904969	0.4249341	1.0080477	1.1149508	0.1196831	0.2469467	0.9070219	0.8123788	0.6164241	0.7285389	0.2085246	0.7289849	0.1346519	0.0030706	0.1231310	0.5498868	0.6063174	0.5612342	0.1592216	0.0468176	0.7383778	0.3357848	0.8690928	0.4114392	1.3075339	0.0389626	0.5806510	0.1019172	0.0612903	1.3330909	0.6972673	0.7245171	0.7934017	0.7789518	0.0266820	0.9059652	0.7840787	0.7924285	1.0604199	0.6207300	0.1448998	0.0321847	0.1452364	0.7817181	0.0566669	0.4125551	0.3401249	0.7109549	0.1014156	0.9526461	0.0651560	0.1495457	0.1738315	0.0449801	0.7488887	0.2029706	0.2552093	0.0858865	0.5806941	0.1243483	0.8522527	0.6054605	0.5139882	0.3790945	0.4867668	0.4345465	1.4578952	0.1106984	0.9093094	1.2372285	0.1944926	1.1545193	0.6182080	1.2924563	0.7730200	1.3223641	0.1930363	0.8335241	0.0889570	0.9765422	0.6985984	1.4658805	0.0138802	0.7562878
0.2217343	0.3468723	1.0256952	0.5121436	0.4010807	0.9018775	0.9099929	0.8151647	1.0909725	0.3621574	0.5549100	0.0867498	0.1454846	0.6670883	0.3972633	0.2871173	1.0426829	0.2153291	0.8886210	0.6969520	0.1713371	0.1272024	0.4805015	0.6111992	0.9194380	0.7279654	0.5183880	0.4596074	0.1193529	0.0068278	0.3812204	0.4641196	1.0385685	0.5387180	0.3196122	0.4146935	0.5913891	0.0174900	1.0856414	0.5617483	1.0387164	0.1429236	1.0632123	0.1127398	0.0983350	0.9123080	0.9776472	0.4400694	0.7568419	0.8390322	0.2687104	0.4516200	0.5507454	0.6203376	0.8517984	0.8982160	0.3022219	0.1970317	0.1068798	1.0722691	0.1371723	0.2805646	0.6514927	0.7741585	0.2824736	1.2536694	0.0126467	0.0807499	0.3677759	0.0334534	0.7548061	0.5872591	0.3286142	0.0516512	0.7625200	0.0692727	1.0647078	0.5958412	0.5117044	0.6028606	0.5649083	0.2033073	0.9878316	0.0464268	0.9204234	0.6479057	0.0582994	1.0909038	0.4010461	0.8650152	1.1795470	0.8489732	0.0765771	0.6086056	0.1393346	0.9615149	0.7413851	1.1693477	0.1581459	0.8438773
0.5272856	0.4182003	0.8207847	0.6293086	0.1692706	1.1074350	1.2042475	0.3871184	0.9090159	0.3491672	0.5259110	0.4303003	0.3425021	0.4799788	0.1943900	0.5086198	0.8833464	0.2857423	0.2700979	0.4081086	0.5106337	0.7448491	0.8039119	0.4028721	0.8459054	0.7813261	0.5068254	0.6817143	0.2520971	0.0048224	0.6171342	0.5049378	1.1180961	0.7272356	0.4636000	0.8238422	0.8213377	0.0763659	0.8040248	0.3519475	1.1554490	0.0951571	0.8857227	0.1015321	0.2635028	0.8778114	0.3288586	0.3233743	0.9284046	0.6484679	0.3641434	1.0507870	0.6765477	0.5213215	0.8702503	0.4534199	0.1031284	0.0325847	0.0580178	1.1889773	0.1272792	0.1359695	0.3541119	0.7937091	0.5249817	1.0445602	0.0260995	0.1516905	0.2327666	0.1070991	0.9674799	0.5635582	0.4636814	0.0521910	0.7348569	0.0907860	0.9825912	0.7353110	0.5996908	0.6505148	0.5825051	0.4272973	0.7025087	0.1496594	0.5414698	0.5098906	0.0103519	0.6606076	0.0371097	1.0894587	1.1675469	0.6785324	0.0764018	0.7324870	0.0401455	0.9816127	0.7646468	0.9350617	0.0565181	0.8234156
0.6071129	0.5494030	0.8475388	0.4977414	0.2766230	0.7618252	0.6706973	0.6499291	1.1979874	0.7005093	0.8943513	0.3720080	0.4544534	0.3702438	0.3291731	0.2700359	0.9133741	0.3816015	0.5330336	0.3741115	0.3601611	0.2003792	0.4814376	0.7861701	0.7541675	1.0848228	0.6032307	0.8311541	0.2628227	0.0497625	0.3171735	0.8139742	1.1165324	0.6467892	0.4134118	0.2543140	0.7929680	0.2879216	0.7484110	0.3780308	0.9277520	0.0628223	0.9718355	0.1300915	0.1986321	0.9710765	0.3952183	0.3401824	0.8985740	0.5694872	0.5792022	1.2955749	0.6222573	0.3590429	0.6155325	0.9767780	0.5006538	0.0853934	0.0120664	1.5218221	0.0567790	0.3375515	1.0753872	0.6573380	0.3409533	0.6358719	0.0276264	0.2171644	0.9651928	0.1477857	0.9029155	0.6168942	0.4584703	0.0583036	0.5792782	0.2165011	1.1903998	0.4984953	0.4237035	0.3577333	0.5871091	0.3041583	0.9942835	0.0824512	0.5966991	0.7506255	0.4909712	0.6517371	0.8564473	1.1836295	1.2599141	1.3379948	0.2829663	0.3324378	0.0699350	1.0909087	0.7375067	0.9905242	0.0663367	0.9823729
0.5537686	0.2633214	1.2463406	0.6383167	0.0338018	1.1394549	0.5294635	0.7583239	1.1456042	0.5092222	0.7695309	0.4310363	0.4022869	0.5134877	0.1678204	0.5337284	0.7062143	0.2448192	0.3265249	0.7543084	0.2001242	0.7550800	0.6788935	0.6268141	0.7550855	0.6044236	0.1627452	0.6494456	0.3566308	0.0046191	0.5554617	0.6068415	0.8901084	0.6113881	0.0891352	0.1768971	0.9048740	0.3000772	1.0178587	0.4523384	1.1764909	0.1560388	0.8252611	0.0311715	0.3419502	1.0006266	0.6642690	0.4286219	0.9214430	0.7500782	0.0207619	1.1743566	0.4774299	0.4356547	0.8124638	0.7984096	0.6043961	0.0821402	0.0805146	1.0454742	0.2347610	0.0546267	0.6155632	0.6936898	0.1257420	1.0370263	0.0308005	0.1734558	0.1183771	0.0936456	0.4436564	0.1022878	0.4958867	0.2276780	0.3837994	0.0233524	0.6846096	0.2624975	0.4694837	0.2510287	0.1231930	0.0298312	0.8175158	0.1332726	0.7567869	0.9871953	0.1571027	1.2953394	0.3543749	0.9191429	1.2984000	1.1692732	0.1501538	1.0734271	0.3132848	0.6690405	0.8071327	0.8481910	0.3050429	0.5528761
0.3492839	0.2830457	0.8709712	0.6352172	0.1665223	0.8231223	1.0028838	0.8360950	1.0734512	0.5531965	0.7864543	0.2772521	0.1196926	0.4003615	0.4440042	0.5655710	0.6216316	0.3905459	1.2744476	0.9270330	0.1909450	0.0059874	0.6924782	0.9923601	0.7419681	1.0169186	0.2648293	0.6038869	0.0208077	0.0043337	0.3588129	0.6313308	0.5394530	0.7000873	0.3636826	0.0314154	0.4979535	0.2182773	1.2487879	0.5843343	0.8175559	0.0485137	0.8099049	0.0604068	0.0859979	1.0431959	0.4918180	0.3916556	0.5452043	1.0208468	0.0468823	1.0248939	0.4439224	0.2729579	1.2462561	0.6154816	0.3843383	0.0067069	0.1608522	0.8439817	0.0378970	0.0745410	0.6920600	0.6883462	0.0387648	1.2448209	0.0847478	0.1852090	0.2601987	0.0134449	1.1774464	0.1932226	0.3335988	0.2253710	0.3240583	0.0818959	0.9463731	0.8603912	0.6743877	0.3752334	0.4878853	0.6493332	1.2420181	0.2097262	0.9866110	0.8929990	1.2704726	0.9980964	0.5999117	0.9319375	0.8764542	1.4541051	0.1719297	1.1482845	0.0554941	1.2496780	0.7909288	1.3012952	0.1462108	0.6962989
0.5729588	0.3134120	1.0630297	0.2420083	0.1802666	0.7825058	0.6577907	0.4595870	1.0593436	0.4431637	0.5105857	0.3655365	0.3996207	0.6165117	0.3011122	0.5602650	1.2630263	0.4754449	0.2810820	0.4139670	0.3468539	0.6967410	0.5335874	0.2349011	0.9201723	1.0363581	0.4855307	0.8329675	0.1573432	0.0657431	0.3175277	0.5166345	0.9179964	0.7710769	0.2718934	0.6213391	1.1118530	0.0318096	0.8684265	0.2312346	1.1143679	0.1480862	0.9474764	0.1906755	0.1081563	1.0377439	1.0829833	0.5725061	0.9333882	0.7859502	0.1530805	1.0118426	0.5886027	0.8246387	0.7649834	0.5046869	0.0589422	0.0547894	0.0189613	0.9080165	0.0378336	0.1977557	0.4710797	0.9005794	0.3398264	0.8328351	0.0990989	0.0332395	0.2126374	0.0076605	0.8063279	0.2362722	0.2680277	0.1079127	0.4211788	0.0921560	1.1354469	0.8761315	0.4725458	0.3122284	0.2797870	0.1544514	1.3239791	0.0627085	0.4480290	0.5541843	0.0024672	0.4856044	0.2116879	1.3899156	1.0977441	1.0494491	0.0703999	0.7072732	0.1337921	1.0127223	1.1127362	0.8864275	0.1577334	1.0760756
0.4307808	0.2484674	0.9162795	0.3262768	0.1474267	0.8313023	0.9315599	0.9940394	0.9941005	0.4378395	0.4678089	0.4918257	0.2580951	0.6807430	0.6840513	0.3090376	0.9920118	0.5640024	0.7565223	0.8868919	0.1370826	0.1460269	0.4769971	0.6453434	0.8493007	0.9842352	0.2318465	1.0232153	0.0777229	0.0052162	0.3835803	0.5622308	1.0961240	0.5274749	0.3891437	0.3035625	0.5009029	0.1186147	0.7665340	0.2397414	1.1203469	0.0689690	0.6527666	0.1331010	0.1145255	0.9154495	0.5392289	0.1881507	0.7015674	0.7810686	0.4737140	1.2268446	1.0817257	0.7720352	1.2156490	0.4420938	0.2067414	0.0496674	0.3767006	0.6697394	0.0227042	0.4738582	0.6621084	0.6903558	0.2044935	0.5703614	0.0422150	0.1496344	0.4063774	0.0469971	1.0952316	0.1449371	0.3206158	0.0534401	0.9320157	0.0397490	0.7331955	0.9558571	0.3583597	0.4558700	0.5468074	0.1767803	0.8809590	0.0419688	0.6616710	1.0605770	0.0079972	1.0131192	0.5617393	0.9734336	1.0407749	1.0942320	0.2945116	0.3613571	0.3249573	0.6473406	1.0170960	1.3034796	0.1027110	0.8611039
0.5183824	0.3884532	1.1557103	0.6231300	0.3167856	1.2672577	0.7597105	0.8775323	0.9166576	0.2308504	0.3797413	0.2001750	0.5007121	0.6530958	0.2136787	0.4846968	0.8799344	0.0374885	0.9116946	0.6204144	0.3854657	0.6179159	0.8376674	0.6196641	0.7787835	0.7907225	0.5886343	0.4213827	0.4024031	0.0025374	0.7162365	0.6528327	0.9573575	0.4020658	0.1665818	0.2633898	0.8794181	0.0514244	1.0205721	0.4166000	1.3826364	0.1007342	0.5015057	0.0659798	0.1435719	1.1136400	0.3376818	0.4925500	0.8319229	0.7205783	0.6447235	0.5882716	0.4255390	0.5219801	0.9555298	1.0047018	0.3084954	0.0708485	0.1648317	0.9980031	0.0795371	0.1605514	0.4491948	0.7044440	0.4436544	0.7148000	0.1111394	0.1659123	0.6007837	0.0398073	1.1713013	0.8385207	0.2739649	0.0523866	0.3357281	0.0383975	0.9238306	0.7735809	0.5558681	0.9564329	0.9079905	0.2275489	0.6531864	0.1943965	0.9308901	0.7998788	0.1614073	0.9367358	0.1989392	0.9390258	1.2215573	1.0681171	0.2544344	0.6773088	0.1854011	0.8014515	0.7286102	0.8744293	0.0149432	1.2570635
0.7387789	0.2207112	0.6263303	0.7657351	0.1087643	0.9338009	0.6611653	0.8225054	1.1320666	0.4140165	0.8664034	0.3414321	0.3206623	0.4841150	0.2698031	0.6187063	0.7037389	0.6040062	0.8636099	0.5752094	0.2835467	0.3258275	1.0163838	0.9505456	0.8067393	1.0407990	0.1807580	0.4761014	0.2727826	0.0025374	0.2147001	0.7251690	1.3166994	0.3559328	0.2278426	0.1656890	0.8405471	0.1497770	1.0692212	0.4814231	1.2816790	0.0376907	0.8693852	0.0833046	0.1699746	1.0700613	0.4163926	0.3405027	0.8266263	1.0493122	0.2561619	1.1135203	0.3863664	0.3982608	0.9165571	1.1254101	0.1877942	0.0490887	0.0815153	1.1603366	0.2128118	0.2208899	0.7755074	0.5888307	0.2683590	0.8095103	0.0616941	0.0638353	0.4714932	0.0702425	0.5966002	0.3335777	0.4113491	0.1934054	0.2736725	0.0361261	1.2199040	0.9729324	0.5666769	0.5780331	0.4084516	0.2796773	0.7809844	0.1172075	0.6843763	1.0586888	0.1883707	0.6355469	0.0640173	1.0878996	0.9404722	1.1659438	0.1829017	0.9251783	0.0416847	0.6108210	1.0831736	0.8917365	0.0685913	1.0760486
0.3503777	0.5853019	0.8588183	0.6026655	0.1733379	0.8040338	0.6142394	0.4105213	1.2273334	0.2934605	0.7242522	0.4311424	0.5338308	0.4796435	0.4283709	0.7042654	0.8190665	0.4569755	0.3250666	0.5348800	0.5423895	1.1577648	0.5467507	0.3628273	0.9900462	0.9558452	0.5247409	0.8788529	0.1448090	0.0246378	0.4915077	0.4878462	0.9286240	0.3092536	0.4539702	0.6039002	0.8545864	0.0778363	1.1051109	0.3313299	1.1425257	0.1134455	0.9616554	0.0562429	0.1033171	1.0416429	0.5171365	0.3139367	0.8466683	0.7148968	0.1473268	1.0949272	0.3865816	0.4739618	1.0041191	1.0519720	0.1783297	0.0999011	0.0951519	1.0363586	0.0239548	0.5185652	0.4011586	0.9505602	0.0806392	0.7269389	0.1854478	0.0750528	0.5559343	0.1249411	1.0116675	0.2773593	0.3164856	0.0853685	0.4847383	0.0356036	0.4415284	0.6538168	0.3785529	0.4916732	0.4618838	0.6300869	0.8178999	0.2733136	0.3839345	0.2455735	0.0780165	0.4383921	0.1009378	1.1638156	1.3030640	0.9648770	0.1558447	0.6140511	0.0979319	0.5763406	0.8962875	1.0418608	0.0354373	0.8697229
0.4454798	0.5112919	0.8067734	0.5091646	0.0858827	0.8205066	0.7679500	0.9470906	1.0819489	0.1324949	0.3061652	0.1652548	0.1572352	0.6016768	0.2901040	0.8137305	0.5450971	0.5257926	0.6136317	0.8118703	0.1615205	0.0821691	0.7646326	1.0886180	0.8562986	1.0983046	0.7239456	0.8388700	0.2597414	0.0389846	0.5384388	1.0927415	0.7081945	0.5650869	0.3776485	0.1862003	1.0618609	0.2113073	1.4482013	0.2827397	1.1472608	0.0285947	0.8869189	0.1208681	0.1245751	0.9566414	0.3154595	0.4458399	0.5742366	0.7123030	0.0583723	1.3430594	0.6880076	0.6720479	1.1405651	1.4942489	0.2595389	0.1328228	0.0850897	1.0168227	0.0993561	0.3080659	0.5390042	0.7168781	0.1020427	0.8901517	0.0748328	0.1590389	0.6959170	0.0900602	0.9428342	0.2225458	0.2267960	0.0408337	0.9264789	0.1587898	1.0463101	0.3384446	0.4304783	0.4920453	0.5964395	0.4059315	1.2560989	0.0672000	1.1290575	1.0310672	0.2099047	1.0119130	0.4453406	1.3663785	1.2789077	1.1285659	0.0937317	0.6249609	0.1362120	0.7030895	1.0988024	1.0694478	0.0509249	0.6429987
0.5248209	0.2909283	1.0355741	0.7482015	0.1679840	0.8120337	0.9790203	0.4713099	1.0313945	0.3156881	0.4188189	0.1665640	0.3542647	0.4623021	0.2154273	0.1839688	0.5590992	0.6041577	0.8049083	0.8003915	0.4733674	0.6471566	0.8797713	0.6962140	0.8204129	1.0940128	0.2294195	0.8538710	0.0922833	0.0025381	0.4297744	0.3477690	0.7719730	0.1546279	0.1890663	0.3229581	1.2384814	0.0811997	1.2561732	0.4467810	0.7492768	0.0505328	0.8985693	0.0398383	0.1566582	0.9985263	0.4545311	0.3733660	0.5600392	0.9645127	0.0355431	1.2438680	0.7920906	0.4810231	0.5246749	0.7658954	0.3051620	0.0349182	0.1356382	0.8564947	0.0502418	0.0791653	0.5089668	0.9997901	0.2697346	0.9181964	0.0284480	0.0622806	0.1731480	0.0507525	0.8878813	0.3630467	0.4440616	0.0875248	0.4789781	0.1086642	0.9440082	0.5196075	0.1497795	0.6379251	0.4060307	0.3855241	1.0627946	0.0091666	0.7091940	1.0433155	0.1913238	0.9400369	0.0348784	1.4304689	1.1899220	1.0097349	0.1423365	0.8565563	0.2025410	0.8017308	0.8675285	0.8833684	0.0360607	1.0737128
0.6842054	0.2878267	1.0979124	0.6798141	0.2730868	1.3040296	1.1395402	0.6511198	1.1457782	0.1893906	0.5895294	0.1680261	0.4416823	0.4680057	0.1861043	0.3280374	0.5822750	0.3667280	0.8995700	0.4955508	0.3860907	0.6280639	0.9428655	0.5846711	1.0550095	0.9075171	0.3872545	0.7515877	0.0361845	0.0735661	0.3200183	0.7341989	1.1832789	0.5460693	0.4103061	0.4040403	1.0717250	0.0408888	0.9984514	0.9200723	1.2826057	0.0665050	0.7560754	0.0596219	0.1131368	1.2246114	0.5276090	0.5374784	0.7699106	0.9681172	0.2347744	0.9451798	0.8052279	1.1811423	1.3895544	0.3386864	0.0752728	0.0480693	0.4884941	1.3172970	0.0347669	0.0354368	0.7019602	0.3752236	0.3353982	0.9014125	0.1042637	0.0597996	0.6189022	0.1194498	0.9829593	0.7623079	0.2795092	0.0466197	0.6318600	0.0619388	1.0735020	0.8624228	0.4665121	0.2821634	1.0031737	0.6613306	1.3307069	0.1808532	0.8998397	0.8531009	0.0213487	1.2328191	0.6398218	1.3788729	0.9370058	0.8668050	0.2790415	0.6735985	0.0968130	0.6486447	0.7232362	1.1939119	0.0427360	1.0763419
0.4231585	0.1879196	0.6600389	0.7972524	0.1114587	1.0187548	1.0119182	0.9084810	1.0411582	0.7036948	0.8555710	0.3344121	0.2989098	0.5008158	0.2237018	0.4937888	1.0850917	0.3866115	0.5842570	0.6718147	0.5670763	0.2396023	0.6613685	0.6664781	1.0654774	0.9466400	0.6935872	0.9029395	0.4486858	0.0233077	0.4586509	0.7795688	1.1945686	0.4739774	0.5213907	0.3506767	0.6103907	0.0362244	0.9581364	0.2434344	1.2015042	0.1243375	0.7528881	0.1181714	0.1804525	1.1448837	0.4035315	0.4213713	0.9092018	0.9093249	0.1685227	1.2151299	0.6029342	0.4048431	1.1734689	0.6772577	0.1914897	0.1752858	0.2043901	0.8970605	0.0666459	0.1737993	0.4156999	0.6681653	0.3524733	1.3285313	0.0103016	0.0487859	0.6184879	0.0382792	0.9966486	0.8772237	0.4648674	0.0748432	0.6116127	0.1306584	1.2315143	0.6193868	0.2523386	0.4140903	0.2926828	0.5154478	0.8716489	0.1038113	0.8542066	1.2124339	0.2156680	1.0378589	0.0623034	0.8238963	1.3440161	1.1724251	0.3418146	0.4973117	0.1468031	0.5840058	0.8008525	1.0442452	0.0743768	1.0566611
0.2794575	0.3574460	1.2690706	0.4729925	0.1765101	1.4543597	1.0406536	0.9143374	1.0887264	0.5662820	0.6952140	0.1125305	0.2712499	0.6900477	0.2504939	0.6199788	1.2163060	0.4606237	0.9802034	0.6294154	0.5159461	0.3425333	0.6838106	0.4769798	0.9237958	1.0005722	0.5210388	0.7820275	0.4984692	0.0080311	0.5552782	0.8980446	1.0902387	0.7559869	0.4704173	0.1922093	0.9660007	0.0293722	1.1078754	0.4491200	1.3302010	0.1130139	0.9749495	0.1590317	0.2059771	0.6620400	0.4272857	0.2967362	0.6937793	0.9315449	0.1534349	1.1477887	0.6085285	0.3863979	0.7825279	1.0366646	0.3230376	0.0134221	0.0443603	0.9254836	0.1478016	0.1314402	0.1806913	0.7392740	0.2701860	0.7917238	0.0141210	0.0831259	0.3751423	0.1008455	0.8167605	0.3128667	0.3661587	0.1446843	0.4679931	0.1132610	0.9344811	0.9304247	0.6050497	0.3752282	0.9594331	0.1657529	1.0940713	0.0699309	0.9645461	0.9722636	0.2856329	1.4083940	0.1538345	1.0430968	1.0113154	1.0936374	0.1849251	1.0027951	0.0872214	0.6999808	0.8165372	0.9879447	0.1615061	0.8296448
0.5529365	0.5201746	1.0432408	0.9057713	0.1442857	0.7466389	0.5091262	0.5698231	1.1990080	0.1440812	0.5311443	0.4912254	0.2751112	0.3726256	0.1386739	0.5428111	0.6854019	0.5594671	0.4835777	0.4975390	0.6122994	0.6914131	0.5446507	0.5768336	1.3253817	1.0040653	0.3121946	0.8012096	0.3621780	0.0237157	0.5491689	0.7403889	1.1271110	0.6748550	0.2966873	0.7622118	0.8472769	0.2697187	0.7929652	0.6259034	1.0932054	0.1320959	1.1010826	0.0929454	0.1402221	0.8560242	0.9138759	0.4151851	0.8072050	0.8022072	0.1590074	0.9099348	0.4846576	0.4119756	0.9215214	0.8872561	0.2747656	0.0168911	0.0153713	1.3905108	0.0671060	0.0676330	0.9796615	0.7733607	0.1328064	1.0252718	0.0954169	0.1815522	0.2830916	0.0951755	1.0340823	0.5511900	0.1588831	0.1356365	0.4586231	0.0782180	1.4465687	0.4425434	0.3220469	0.2786272	0.8708347	0.4356767	0.4701762	0.1649896	0.5514868	0.4924597	0.0020615	0.7189021	0.5600045	0.7080670	1.0589510	0.9525659	0.0873115	0.8441272	0.1255760	0.9809707	0.9721524	1.0681521	0.0960707	1.0159514
0.6199877	0.4706713	0.8148101	0.5423257	0.1775682	0.9846297	0.7154477	1.0988253	1.0580588	0.1026209	0.2004427	0.0885180	0.2562690	0.6409780	0.2587701	0.3192546	0.9368350	0.3956953	0.9328469	0.9404241	0.3288160	0.4650197	0.6816728	0.7721515	0.8643450	1.2745840	0.3758588	0.8838439	0.1475084	0.0033566	0.2245868	0.5427963	1.4078747	0.4730343	0.1737881	0.1430050	0.6490435	0.0527409	1.0678284	0.5440607	0.9014443	0.0753151	1.1359261	0.0644744	0.0839704	0.9176071	0.5336581	0.3181094	0.6928170	1.0470086	0.1502943	0.9635120	0.5396813	0.3739192	1.4311753	0.8427715	0.2303799	0.0648633	0.0923950	0.8788402	0.1786423	0.1620030	0.8091294	0.6391408	0.1068828	0.7968386	0.1321445	0.2034197	0.4023671	0.1212714	1.0725870	0.4738988	0.2295578	0.0773717	0.7263954	0.0736117	1.0286335	1.2137088	0.3665945	0.3293506	0.8259587	0.6022210	1.1936382	0.0727042	1.0804952	1.4738873	0.4239577	0.9040530	0.2351020	0.8883825	0.8723687	0.8298905	0.2831819	0.7603839	0.2873485	1.0700094	0.7183930	1.0701394	0.0621993	0.7866593
0.5849766	0.2117901	0.9559774	0.5403962	0.0985577	1.0506499	0.3007313	0.7133883	1.3534807	0.3562247	0.7306951	0.4226939	0.1919889	0.5564403	0.3492530	0.2667781	0.5613854	0.5531208	0.7317800	0.8008518	0.1470188	0.3368027	0.9487388	0.6679626	0.9533912	1.0484817	0.0560085	0.8826004	0.0938370	0.0237494	0.1638421	0.6344762	0.8374370	0.0569458	0.2935541	0.0618965	0.2564536	0.0572637	1.0708233	0.4443709	0.9357875	0.0481227	1.0034144	0.2645518	0.1803818	1.4547997	0.8547935	0.4738124	1.2856198	1.3413976	0.1140816	1.1427169	0.9314048	0.1777456	0.9465515	1.1207881	0.3760035	0.0197461	0.1450375	1.0341146	0.0915272	0.4265137	0.6427465	0.2706957	0.1468480	0.8359463	0.0267197	0.0802817	0.6686641	0.0423872	1.0806381	0.1751755	0.5000646	0.0419059	0.2620147	0.0511585	1.3822036	0.6625148	0.4468392	0.6397323	0.4811862	0.2069320	1.0893841	0.0749777	0.3478866	0.8993936	0.6864200	1.0993501	0.2534679	0.7820196	1.4104700	0.9037335	0.5633526	0.1196869	0.5303180	0.7300574	0.8584056	1.3180875	0.0862079	0.9249788
0.4183414	0.2714935	1.1832119	0.4595582	0.1452120	0.9231869	1.0691041	0.6521987	1.1023371	0.1357074	0.8602346	0.4030364	0.3183521	0.3664935	0.4653202	0.4852430	0.7474342	0.2992879	0.3639504	0.5457962	0.5040733	0.1607898	0.7540449	0.3615654	0.7900707	1.3752140	0.4445144	1.0391838	0.3649500	0.0084072	0.5052523	0.6655249	1.0584310	0.3703985	0.1563176	0.2606976	1.1793514	0.0488535	0.9694427	0.3512135	0.9694285	0.1401035	1.0009232	0.0219313	0.0870155	1.1768519	0.6928022	0.4796690	0.3148940	0.6773290	0.5825416	0.7424407	0.4889311	0.6850199	1.3451556	0.5730658	0.2393206	0.1231080	0.0168665	1.1869265	0.0644121	0.3183041	0.5108202	0.4370953	0.5477054	0.8712576	0.1226627	0.1892119	0.7206833	0.0748445	0.9254598	0.4986865	0.5195333	0.0165841	0.7427793	0.1828150	0.9517077	0.8553195	0.4061158	0.8267987	0.9655415	0.2845790	1.1461210	0.2384318	0.6565597	0.6048018	0.0047363	1.1157636	0.3312370	0.6897113	1.1321501	0.8251660	0.2829822	0.6098771	0.1176737	0.6390410	1.2601505	1.1613626	0.0245509	0.9513629
0.6788529	0.2623324	0.9613131	0.5336981	0.1589439	1.1297993	0.5640908	0.6599728	1.3043683	0.3422933	0.4519087	0.4326907	0.0469627	0.3061863	0.3466721	0.5504203	1.0733864	0.2846742	0.5144028	0.9274038	0.2030167	0.1775023	0.8153451	0.3036426	1.1077939	0.7521435	0.3700293	0.6573758	0.1677366	0.0738230	0.4304535	0.5408581	1.0982657	0.7744784	0.3088590	0.2612477	0.8267592	0.0398560	1.2826095	0.2742858	0.8223074	0.1924021	0.8356836	0.1269252	0.1496816	1.2111208	0.3220412	0.4143082	0.6752568	0.6616599	0.2987625	0.8606966	0.7715896	0.5747949	0.8415880	1.3481856	0.4503748	0.0663098	0.0119933	1.2694181	0.0483069	0.2628844	0.4523706	0.6095821	0.3385251	0.8518267	0.0741323	0.1578111	0.4481741	0.0530187	1.1142857	0.2687435	0.4716190	0.0611588	0.4701894	0.0497616	1.1332137	0.9988763	0.4340599	0.5356899	0.5734119	0.5467715	1.2993783	0.1545129	0.7851223	0.9837290	0.0647969	0.8086224	0.4303230	1.1988422	0.9829255	1.3290000	0.0981414	0.5835678	0.2341827	0.7162362	0.9916562	0.8410840	0.0392392	0.7621881
0.5213306	0.5529114	0.9031213	0.7785082	0.1972311	0.9733950	0.8389583	0.7693864	1.2771249	0.3617764	0.4900718	0.1873206	0.2928423	0.3326364	0.3142118	0.5600350	0.9130223	0.4311916	0.5101730	1.0427541	0.3996286	0.1958687	0.9346058	0.7196083	0.6351920	0.8169929	0.7709964	0.9298601	0.2543914	0.0106847	0.6454507	0.4616573	1.1722331	0.4133021	0.4785635	0.1398989	0.8210417	0.0888913	1.0160733	0.2147495	0.6459350	0.0123857	1.0656584	0.1708274	0.2330008	0.9420860	0.4118932	0.3291756	0.6482061	0.8483129	0.0795136	1.1866893	0.7523451	0.6348717	1.3058539	1.2005606	0.2566736	0.0203597	0.0286126	1.0410098	0.0621147	0.5188680	1.0166231	0.5766236	0.2716010	0.7466027	0.1109522	0.1853755	0.4150035	0.0663189	1.0339365	0.3952169	0.2039214	0.0322087	0.4732217	0.1126050	0.9421015	0.5999202	0.6856148	0.3773889	0.6538387	0.5621373	1.1773092	0.0535526	0.7419778	1.0440309	0.2426627	0.6830613	0.6648062	1.1825012	0.8524930	0.9822961	0.1416270	0.6565511	0.1215706	0.5461408	1.2143453	0.8797145	0.0889595	0.8146568
