G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1412713	0.1280038	0.1328814	0.2136050	0.6048552	0.5899496	0.2802922	0.0609593	0.8926363	0.0646964	0.6565620	1.1594205	0.3924599	0.1616142	0.7526954	1.5051336	0.0917077	1.1996841	0.4290409	0.9485639	0.4096080	0.6127085	0.2386931	0.7199785	0.2095990	0.3056607	0.7306705	0.4174742	0.8025136	1.2726866	0.3124512	1.0560195	0.4431666	0.9557836	1.0198970	0.8014016	1.1706845	1.0510640	0.4782693	0.5678961	0.4549301	1.0605771	1.0271985	1.0566555	1.0159554	0.0702351	0.5674502	0.0876458	0.9084991	0.8553856	0.8934730	0.6071732	0.5359517	0.5180877	0.5605389	0.4121150	0.7934869	0.1976412	0.2245599	0.4252315	0.6237472	0.8927228	0.8607269	0.7622238	0.4529844	1.2834841	0.3305699	0.9585943	0.3227651	0.5764633	0.4231994	0.3433350	0.6007041	0.1265693	0.2631112	0.7505849	0.1807259	0.5379316	0.5427178	1.7429330	0.3957521	0.7120418	0.0152721	0.1740651	1.3652708	0.9944336	0.7144075	0.2184719	0.0000000	0.2613526	0.5354599	0.8772496	1.2439993	1.0653010	1.1072328	1.5405472	0.8367500	0.1038011	1.1818385	1.2386920
0.4645935	0.3507326	0.1043015	0.0699674	0.6085488	0.8906203	0.4998423	0.2422094	0.5501593	0.1937136	0.6683239	0.8968696	0.3507278	0.2390194	0.8043697	1.1036690	0.0492378	0.9315757	0.2985680	1.1160361	0.1867355	0.4775250	0.2560586	0.9705862	0.5961912	0.1418175	0.7669783	0.3464594	0.7584297	0.7752697	0.2980480	1.4864101	0.2660596	1.0920251	0.9572136	0.4683140	0.7684416	0.6871107	0.4414383	0.7229758	0.3719307	0.4069249	0.8988921	0.8256750	0.7924853	0.4102479	0.6389991	0.3324813	0.7952999	0.7897508	1.1419205	0.2257911	0.1366244	1.1115294	0.2515935	0.3580449	0.3021142	0.1898556	0.6385183	0.2800726	0.4875499	0.8568719	1.1666612	0.6450981	0.3061634	0.7903249	0.4472710	0.7820831	0.5392312	0.2709511	0.5566593	0.5595932	0.8916523	0.0671124	0.3808865	0.6998787	0.1008401	0.6526104	0.3353773	1.6919087	0.3986120	0.4547975	0.0922606	0.4383156	1.3988819	0.9203598	0.3208400	0.2528225	0.6070248	0.0000000	0.9444100	0.7254609	1.0518397	0.8197542	0.2425642	1.2610427	0.9809204	0.2724347	0.6299448	1.2858789
0.6911297	0.3274607	0.1100883	0.0395031	0.2583978	1.4096150	0.3789188	0.1730459	0.5281374	0.3828518	0.8812180	0.6773247	0.3310168	0.5154072	1.1979396	0.9231701	0.4623439	0.9062376	0.8359033	1.0873864	0.1224784	0.7336455	0.2092966	0.8520668	0.5134143	0.3945213	0.6945181	0.5806099	0.4324753	0.6601309	0.4194000	1.2684792	0.5741878	1.1187464	1.4811629	0.5879102	0.4967770	0.9254642	0.5854954	0.5710800	0.2851923	0.5707709	0.3305684	0.3923470	0.8680083	0.1773801	0.1824761	0.0979100	0.8508087	0.2630991	1.0204743	0.1950487	0.1529224	0.4255207	0.3215414	0.8211526	0.3537671	0.2856854	0.2168322	0.1732742	0.6665148	0.5711327	1.1596966	0.4873735	0.3573737	0.6510884	0.2152323	0.6392794	0.6855303	1.0571795	0.1343842	0.0958707	0.8086687	0.0697409	0.3833889	0.7165265	0.2237914	0.3112490	0.2954798	0.8676628	0.4018098	0.5801873	0.1005013	0.3883889	0.8813453	1.5234219	0.7214411	0.1268839	0.8094729	0.2575552	0.0000000	1.1254952	1.4214101	1.1007629	0.6746565	0.6106856	1.2621403	0.1110754	1.2362082	1.3013271
0.4470026	0.4066290	0.0679687	0.1756354	0.7471503	0.8102234	0.2419559	0.0847543	0.8044753	0.1422797	0.5242312	1.1139931	0.4545513	0.2788380	1.0471821	1.0968353	0.1892127	1.1713920	0.5806149	1.1804686	0.1004576	0.7457965	0.5324142	0.2771853	0.6040126	0.3531730	0.4987202	0.4562419	0.5682433	0.6481263	0.5127634	1.0600159	0.5203231	0.8199460	1.2671212	0.6464925	0.7029414	1.2214737	0.6400282	0.7020504	0.4437485	1.1585398	0.8308637	1.1972388	0.6811427	0.2443412	0.8639163	0.0797532	0.9871138	0.6324546	1.3161619	0.1962345	0.1296517	0.7541897	0.9004786	0.4522911	0.8638789	0.0450586	0.1530062	0.2820028	0.9592371	1.2062969	1.0984118	0.8450837	0.1962812	1.2110415	0.5581048	0.9834857	0.3600991	0.3642633	0.3016570	0.3515005	0.8347444	0.1110417	0.4603070	0.8647514	0.1397112	0.4699477	0.1748247	0.9604803	0.2869021	0.5575102	0.0487069	0.3489000	1.2555724	1.2394125	0.9723769	0.0285527	0.2854570	0.0119457	0.8065216	0.0000000	0.8644276	1.2106475	0.5456307	0.9803973	1.0310341	0.3203555	1.4520121	0.7212571
0.4481208	0.2621039	0.1546597	0.0441319	0.3669989	0.9490211	0.5758292	0.1408843	0.6904751	0.1629649	0.6677855	0.8598052	0.5084670	0.3137837	0.7505540	1.8885909	0.3013780	0.6789271	0.0945980	0.9719837	0.3380079	0.5058543	0.1021663	0.5227406	0.4987249	0.2525117	0.6756126	0.4278320	0.4327592	0.8612654	0.3819371	0.9110636	0.9230110	0.9138215	1.0244834	0.4812839	0.4425253	1.1429748	0.8916904	0.5407604	0.3115113	0.8651037	1.2104561	1.1914126	0.7878751	0.1951573	0.3867647	0.1917371	0.8667818	0.6007082	1.1710329	0.6160904	0.3700971	1.1164914	0.4638331	0.4513063	0.3162012	0.0076140	0.4473652	0.0903556	0.5295918	0.5815841	1.1125082	0.9370309	0.3467486	0.6890200	0.6384337	0.6700573	0.4042132	0.5118420	0.2153230	0.3369696	0.6915228	0.0637005	0.4753043	0.6586191	0.2065990	0.4554820	0.5624035	1.3748425	0.4003105	0.5485176	0.1041990	0.6353668	0.7702001	1.2873081	0.3146754	0.3629031	0.4161657	0.4078937	1.1841642	0.8325394	0.0000000	0.9872757	0.6016613	1.1051862	1.3063117	0.0245364	0.8124273	0.9110674
0.3536255	0.3980345	0.1576917	0.3675966	0.7185231	0.8368836	0.4413115	0.4789948	0.6642275	0.2964952	0.5456271	0.5427739	0.3042696	0.2823876	0.4269137	0.7025585	0.2292150	1.0989588	0.4792919	0.8075463	0.0927042	0.6382306	0.2012047	0.5348490	0.4972709	0.2507199	0.3465078	0.2491156	0.5696054	1.3271436	0.5503021	1.1546934	0.5267006	1.0416383	1.3842289	0.6700694	0.7493907	0.8904304	0.6724048	0.8956944	0.2130986	0.6043368	0.4931831	0.6666850	1.2569397	0.7174107	0.3857534	0.1976812	1.2382606	0.6074014	0.9153700	0.2824183	0.0931561	0.3589231	0.3175767	0.4510615	0.2649996	0.0152852	0.5468968	0.0201132	0.6999490	0.5199314	0.6129326	0.7365294	0.3389098	1.1759766	0.5604332	0.5495353	1.2270564	0.4705236	0.9717780	0.5808969	0.7260476	0.0194986	0.3757999	0.5832989	0.2520905	0.5101522	0.2273443	1.2911610	0.2694873	0.5035491	0.2726330	0.2440544	0.3835934	0.7767450	0.7133277	0.1815921	1.0778296	0.1625172	1.4008152	0.8210393	0.9686776	0.0000000	0.0375480	1.0385936	1.0553549	0.1849609	1.0384879	0.8103634
0.8938147	0.2180665	0.1980097	0.2880356	0.4388114	0.8881902	0.4781486	0.0360174	0.6836078	0.3231487	0.4866506	1.2776626	0.6283519	0.3587010	0.6677578	1.5001760	0.5501444	1.1673793	0.5765714	0.9137684	0.1850112	0.9948686	0.1412992	0.2118454	0.4739430	0.0631716	0.4177990	0.1844282	0.9859399	0.9372254	0.1402251	0.6880772	0.6013229	0.9057964	0.8529130	0.8860899	0.8948458	0.9706092	0.3939230	0.4722118	0.5158776	0.7329295	0.7080353	1.1818793	0.5731291	0.1970641	0.3571485	0.1540357	0.6264689	0.3577675	1.3916053	0.7576208	0.4917984	0.2362149	0.5556266	0.8673685	0.8291680	0.1125429	0.2097340	0.0448299	0.8597099	0.9650420	0.7596280	0.8932990	0.4269022	0.5868872	0.2679710	0.6602915	0.3138695	0.3249269	0.2025350	0.3435910	0.8735564	0.0368095	0.2446476	0.9497293	0.2046073	0.3917203	0.2275175	1.1810270	0.1677469	0.5320900	0.1363812	0.4599772	0.8432303	0.7812186	0.7132929	0.0487376	0.8275857	0.6619329	0.7473789	1.6585523	1.0850788	0.5818842	0.0000000	1.2567065	1.5227345	0.1331254	1.5021420	1.0980825
0.8113728	0.2140659	0.2725438	0.2837591	0.4813335	0.8995861	0.2973560	0.0713079	1.0102441	0.4035156	0.6453109	0.9369552	0.8193355	0.6341942	0.8775364	1.1150511	0.0624158	1.0176309	1.0450645	1.0414198	0.6996704	0.9298584	0.2375859	0.3901084	0.3521868	0.3154605	0.9497390	0.4753620	0.5465877	1.0059106	0.3484351	1.1494012	0.4520308	0.7660871	1.1944691	0.4213411	0.4641318	1.0531678	0.6559344	0.8314825	0.3158154	1.4801622	0.9314690	1.2705889	0.7222908	0.2703306	0.5558878	0.0822352	1.2461000	0.4675833	0.9653061	0.5868620	0.3478693	0.4146000	0.4191033	0.3618869	0.6120645	0.0301005	0.4112887	0.2508545	0.2574847	0.9019510	1.1337296	0.5535659	0.1474104	0.9147799	0.5374342	0.5902429	0.5805116	0.2983933	0.3540612	0.4005355	1.1654287	0.1712218	0.4998103	1.1400077	0.1102245	0.3048405	0.2869173	0.8327968	0.3546489	0.5851242	0.1220772	0.3308404	1.4875334	0.5297058	0.6397080	0.1826000	1.1161477	0.1513175	1.2743139	1.1982476	0.7030386	0.7992287	0.5078479	0.0000000	1.0794493	0.2388667	0.6244294	1.1906362
0.6808246	1.0193592	0.0522603	0.1457961	0.6290725	0.6285642	0.5092213	0.2368789	0.9264152	0.1802918	0.7941909	1.0660115	0.6185530	0.2876788	1.0771726	1.2512871	0.0997906	1.3431141	0.3668804	0.9064938	0.4123996	0.1630090	0.3842792	0.7375232	0.2620571	0.8517459	0.5891135	0.5107436	0.3490994	0.6773098	0.5767731	1.0002014	0.7702982	0.7870809	1.0766984	0.5811896	1.0639761	0.8917409	0.4209393	0.3312236	0.2017443	0.7118044	0.8688711	0.8644337	0.8037537	0.0880704	0.7069938	0.1051034	1.1899164	0.5212861	1.0005348	0.3842413	0.4627842	0.2594464	1.0083434	0.7573837	0.4874770	0.3374310	0.3266028	0.0975675	0.4888850	1.5001554	0.7155821	0.8420923	0.8599034	1.0401099	0.7872141	1.0158837	0.7485958	0.4283561	0.2054137	0.3043749	0.7499592	0.2065732	0.2207496	1.1075751	0.1858838	0.5693746	0.5149834	1.5461398	0.4424661	0.6328203	0.0536485	0.3885045	0.7639544	0.9314596	0.4844163	0.8802602	0.8960189	0.2569340	0.8458788	1.3087188	1.1115062	0.9786047	0.3575730	0.7769107	0.0000000	0.8550573	1.2846201	0.6075575
0.3837422	0.1999814	0.3660325	0.1421859	0.2422356	0.7040909	0.4721928	0.0854832	0.7760398	0.2138847	0.6927292	1.3398003	0.4474244	0.0224940	0.6585905	0.7213409	0.2953731	1.2305604	0.3970869	1.2320045	0.5280439	0.5806259	0.3863492	0.7028327	0.6248393	0.2180958	0.6566551	0.8632345	0.4025038	0.6859475	0.8715914	1.1837844	0.4503793	1.0042200	0.8298627	0.6489791	0.5426477	1.2646881	0.6029688	0.6367838	0.4726660	0.6752390	0.6822895	0.5464633	0.9709637	0.4291210	0.5808299	0.2956528	1.2906454	0.5931044	1.1409726	0.5134721	0.2585932	0.6581923	0.6032077	0.3548487	0.5069319	0.0090302	0.6019010	0.2331737	0.6087985	0.6924492	1.0040087	0.9756415	0.1771928	0.6647893	0.2017009	0.8878779	0.9337465	0.5341447	0.8642092	0.3122845	0.3745396	0.2117686	0.2785165	1.1151979	0.1343620	0.7033124	0.2388413	0.8958492	0.3936308	0.7521501	0.0805593	0.4992358	1.2831554	0.8120513	0.6935038	0.3306514	0.3884556	0.2471761	1.2799482	1.0080376	0.9126372	1.2097441	0.4132643	0.8903624	0.7538618	0.0000000	1.3405369	1.0014710
0.8992843	0.1986134	0.0243682	0.0226298	0.2108808	0.6795879	0.1905692	0.0770127	0.5593717	0.2498337	0.7687899	0.7635214	0.2372604	0.0797847	0.9140808	0.9000940	0.3854437	0.6797030	0.6697446	0.9787566	0.0739684	0.4186680	0.5322865	0.1760288	0.4791425	0.0886297	0.7156279	0.3536602	0.2148304	0.7655615	0.2431659	0.9881413	0.8373780	0.8148327	0.8787925	0.3904085	0.6767122	1.4598290	0.3059266	0.5821920	0.4966222	0.7455564	0.8222902	1.3503932	0.5987100	0.2900670	0.3958238	0.0557609	1.4563311	0.2778641	0.7102962	0.1189246	0.0597778	0.5348913	0.3048803	0.3659261	0.3704259	0.0125497	0.5539075	0.2883158	0.4590838	0.6033834	1.0478594	0.6470254	0.2083143	1.0257074	0.8398831	1.0402687	0.5299785	0.8218290	0.4397713	0.3731830	0.9318026	0.0318661	0.4440557	0.6779317	0.3358978	0.6574824	0.5069440	1.1062421	0.3438919	0.5495919	0.0661155	0.3337247	0.8222828	1.2642268	0.0735138	0.9541446	0.9036773	0.2861740	1.0625207	1.2406618	0.9287264	0.9463301	0.5399121	0.9453042	1.2096575	0.2265899	0.0106943	1.2254519
0.6957336	0.2691587	0.0744328	0.0909563	0.3964954	0.8676582	0.5634072	0.0674667	0.8757345	0.2042895	0.4804114	1.3987452	0.3572944	0.2838592	0.8422248	1.1362023	0.1706542	1.4671123	0.7393910	1.1422141	0.3042441	0.6657790	0.6966221	0.3062397	0.0846418	0.0791205	0.5215137	0.4168165	0.5839632	1.2753712	0.5957472	1.4940958	0.6184413	0.9377764	1.3470548	0.4626841	0.7137558	1.3022395	1.0131932	0.7360306	0.4578838	0.7273515	1.2277985	0.7885300	1.1656336	0.3482003	0.8672487	0.0792879	1.1483556	0.4933549	1.3050133	0.2100556	0.1620088	0.4678800	0.1623418	0.3249946	0.4582892	0.0919660	0.3641207	0.2110424	0.4550870	1.0433327	0.5415341	1.1675269	0.2989395	0.8378528	0.4101944	0.8633957	0.5167110	0.5273853	0.7783489	0.3119183	0.8184468	0.0376929	0.2064254	0.4536724	0.1114627	0.4260808	0.4944736	1.0379709	0.3799506	0.5841340	0.0782227	0.4119084	0.9369238	1.0568213	0.2008973	0.6612112	0.3177690	0.0145498	1.2526791	0.8721192	1.2068088	0.8128312	0.2761154	0.5115898	0.6552040	0.3081633	1.4618468	0.0000000
