G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7411927	0.1307967	0.9885010	0.6220252	0.4323974	0.4466591	0.1499666	0.1567965	0.2921698	0.3514704	0.7542522	0.7668680	1.0694747	0.8943476	0.5642769	0.0517523	0.5565097	0.4371733	1.0621072	0.1788711	0.6630255	0.8190601	1.1710838	0.2883808	0.3920851	0.7208275	0.2257231	1.3622972	1.0863630	0.6741846	0.3821143	0.1398076	0.4351984	0.0901490	0.0092648	0.5996425	0.1240853	0.2169252	1.1141079	1.1770370	0.8084922	0.8173621	0.3512493	0.1602040	0.7356331	1.3671573	0.9745508	0.0842816	0.3340540	0.6206751	1.0168757	0.7969450	1.2511299	0.9227692	0.0802781	1.1106677	0.9387267	1.0291772	0.6589138	0.2912341	0.1197889	0.1061638	1.2274029	0.0925111	1.1046840	0.7661892	0.0000000	0.9829187	0.9012642	1.0641580	0.0291393	0.4876375	1.2284690	0.6275539	0.5136011	1.4584991	1.2806789	0.0338897	0.8995961	0.2460293	1.1252801	0.0764891	0.6282921	1.0851673	0.0985549	0.2068920	0.5624769	0.8406310	0.6669799	0.1250226	0.9551226	0.8394611	0.0332973	0.0219940	0.0047468	0.8494417	1.1000208	0.9492526	1.1704265	0.3642497
0.7964691	0.0354828	1.0407013	0.6723760	0.4290506	0.4905702	0.3518814	0.4629260	0.4815776	0.7646583	1.2328506	0.9332462	0.6656965	0.5348987	0.7295716	0.1464610	1.2552100	0.4114609	1.0688531	0.1925145	0.8030603	1.0582318	0.9658257	0.6946991	0.5897000	0.4815640	0.2307799	1.0217494	1.1359062	1.0107950	0.2767694	0.0337035	0.3610875	0.0414623	0.0755347	1.1856935	0.2189986	0.1508260	0.9106820	0.9732160	0.7142064	1.1133129	0.3087570	0.0437711	0.6509528	0.5162491	1.3930902	0.0787725	0.5194107	0.4341812	1.3068913	0.8406120	0.8719654	1.0155400	0.0479461	1.0681884	0.8587569	0.9047052	0.7459606	0.3298137	0.0938630	0.1312129	1.0620664	0.0630136	0.9973180	0.7711345	1.2273382	0.0000000	1.0646673	1.2702294	0.1409735	0.4695700	0.8836941	1.2759227	0.1997794	1.1993459	0.7061865	0.0180107	1.1916806	0.2805970	1.1227772	0.0440095	0.6834546	1.3116604	0.0913207	0.2550447	0.3908341	0.4575340	0.6100668	0.0213850	0.9856345	0.9731824	0.0155084	0.0254592	0.0063318	0.9308074	0.7434122	0.1653664	1.3973973	0.1904838
0.9333009	0.0027122	0.9616252	0.4713032	0.3137880	0.5667488	1.2152349	0.1373154	1.0162555	0.9549364	0.5908964	0.7505571	0.5117937	0.8308797	0.5924966	0.1737874	0.7452718	0.1243633	1.0103996	0.3082441	0.8132642	1.0694491	1.0850869	0.5713643	0.5987566	0.4631433	0.3200869	0.9272953	0.9962865	0.9064775	0.3396076	0.0581224	0.3745242	0.0987835	0.0012843	0.2843830	0.1879728	0.1680872	1.1607789	0.9618270	1.2288658	1.0454947	0.3848881	0.0701693	0.6584783	1.0184615	1.5542505	0.0265891	0.3264312	0.5452401	0.7708989	0.4098178	0.8769159	0.9741224	0.0532994	1.0376524	0.7374317	1.3404722	0.7570145	0.2946710	0.0236693	0.1047019	0.8847947	0.3366617	0.9622834	0.6929476	1.0550859	1.3604619	0.0000000	0.0510628	0.0840459	0.2948467	1.2540986	1.1030194	0.2245569	1.2731025	0.9644775	0.0798155	1.0247756	0.2680381	1.2221692	0.0142650	0.7405439	0.5551349	0.0964818	0.3420259	0.6790246	0.8739103	0.4055777	0.0771464	0.8233762	1.0313820	0.1995553	0.0523199	0.0081859	1.5710004	1.0800193	0.2035376	1.3340690	0.7530856
0.4556320	0.0447822	1.2176368	0.4764520	0.2297692	0.6313440	0.1686859	0.3269186	0.6060767	1.3070622	1.0498016	0.5011430	1.0088667	0.3655424	0.6717111	0.1307085	0.7074487	0.8806683	0.7062427	0.4263699	1.0052727	1.1730636	1.1169452	0.9600211	0.5042910	0.6998933	0.0840233	1.0293786	1.0717763	0.3319305	0.2798787	0.0386022	0.1401870	0.0105102	0.0009152	0.2949944	0.5389096	0.0107163	0.8069502	1.0891051	0.9094912	0.9539629	0.4168825	0.1278134	0.4444771	0.6869982	1.1001032	0.0126502	0.9316031	0.5776624	1.5340432	1.2010781	1.1121306	1.1363609	0.0184813	1.0132688	0.8251007	0.5654367	0.4129933	0.1588875	0.1008936	0.3462107	0.9439101	0.1450295	0.9470139	0.7595504	1.1486602	0.7759357	0.9619071	0.0000000	0.0295884	0.3194586	1.0394209	1.0880848	0.3771761	1.1770684	1.2707311	0.0389023	1.4334376	0.4404393	0.9821364	0.0184795	0.5400975	0.7199209	0.0537906	0.1899359	0.4690733	0.5890952	0.5984472	0.0991865	0.6012943	1.2652055	0.0475679	0.1090510	0.0993323	1.3704612	1.0255104	0.3181562	0.8172970	0.4283588
0.8657606	0.0126717	1.2193051	0.4690706	0.2480327	0.3611390	0.3595204	0.1725639	0.4534543	0.8307670	0.5789090	0.5220077	0.7702745	0.3810284	0.8604770	0.1429899	0.8675824	0.3817422	1.1925359	0.1628283	0.8847463	1.1381317	1.3859684	0.5176545	0.5913172	0.6869547	0.2795771	1.1138127	0.9785417	0.5839807	0.2855075	0.0931567	0.2537314	0.1379381	0.0178532	0.2532096	0.5191312	0.0277164	0.6804174	1.0069844	0.7868515	1.1449930	0.5172118	0.2092731	0.5199578	0.5047125	0.9113071	0.0654343	0.4237852	0.4274676	0.7964856	0.6627974	1.1543921	0.9476347	0.0784348	1.2418978	1.0422394	0.5592475	0.5368260	0.2983047	0.2386995	0.1857032	1.1818858	0.1571746	0.9823764	0.7003873	0.7473342	0.8900257	0.9189060	1.1213324	0.0000000	0.4646733	0.8078455	1.0648264	0.0349939	0.8017270	1.1761878	0.0570195	1.2158300	0.3356286	1.0914114	0.0069554	0.7780335	1.1321965	0.0116874	0.3526789	1.0144231	0.6951124	0.2600530	0.3997186	0.8361787	1.0631816	0.0943368	0.1944495	0.0724804	0.8365443	1.0674768	0.1008744	0.5717666	0.7715053
0.9205210	0.1610122	1.0814959	0.3464207	0.2660779	0.9259700	0.2156128	0.6482646	0.6704292	0.8562243	0.7577790	1.2243102	0.4482899	0.4658646	0.6636470	0.0555239	1.0139114	0.4603688	1.1275384	0.2050244	0.9135687	1.0129705	1.3221297	0.5143929	0.4627754	0.8741130	0.3580163	0.9439661	1.1406964	0.5882866	0.2967718	0.0761208	0.2774701	0.0877105	0.0156071	0.6594065	0.1573963	0.6253619	0.9740143	0.8810995	0.8207637	1.2467795	0.2339551	0.1400929	0.3201467	0.8500271	1.0600984	0.2004260	0.3285985	0.5754940	0.4569514	0.3817236	0.8351003	1.3993458	0.1178528	0.7705839	0.8378948	0.8669797	0.4685817	0.5124001	0.2149345	0.1695081	0.6500914	0.0945571	1.0679293	0.8363572	0.8201349	1.1797621	1.1041468	1.1270186	0.1756366	0.0000000	0.8588982	0.7985648	0.4306166	1.1291264	1.0922017	0.0613210	0.8726487	0.1297507	1.0123217	0.0252746	1.1366095	0.7134562	0.0160612	0.3304712	0.2961192	0.5803642	0.7075334	0.4518685	0.5710296	1.3320675	0.1964179	0.0370804	0.0195401	1.0570628	0.8203495	0.7922261	1.2777498	0.2670493
0.6166852	0.0698354	1.1461242	0.2681695	0.4623437	0.7135999	0.2084721	0.8495018	0.2816688	0.5802228	0.3797210	0.9603200	0.6822809	0.7334059	0.5867946	0.1651492	0.5719508	0.2271973	1.1957563	0.2392408	0.8821612	1.2102943	1.3071211	0.8594678	0.3898307	0.6087189	0.2834888	1.0320265	1.1530784	0.8622188	0.3245121	0.0486383	0.3533265	0.1205481	0.0021890	0.4248164	0.3330453	0.2367277	0.9386764	1.2508475	0.8324360	0.7941322	0.3395026	0.1376340	0.6205022	1.2931109	1.1107963	0.1568784	0.5354132	0.5236345	0.8538036	0.6587729	1.0343252	0.9846417	0.0789595	1.3435970	1.3383866	0.7407492	0.4594761	0.1202550	0.1097099	0.2221326	0.8939122	0.1401863	0.9600686	0.5325695	0.9326160	1.0729684	1.0121222	1.0529561	0.0524452	0.3366327	0.0000000	1.0587775	0.2412406	0.7894824	1.5232208	0.0075294	0.8889512	0.3363638	0.9347289	0.0050036	0.6058534	1.0386333	0.0083141	0.3007100	0.8392119	0.6333918	0.9606213	0.2101141	0.5675601	0.9251600	0.0117583	0.0579837	0.0544567	0.9281177	1.0576989	0.2237256	0.9645463	0.7697096
1.1288896	0.1039453	1.0710407	0.9549323	0.3976750	0.1793606	0.1975247	0.0217296	0.7167224	0.9292622	0.6843017	0.9330972	0.6106725	0.5904017	0.5299848	0.1382193	0.7831781	0.1489373	0.3487931	0.2442608	0.7328963	0.8993071	1.3855390	0.6734128	0.4561093	0.3569346	0.4455678	1.2200771	0.2371467	0.7028040	0.1678977	0.7032148	0.5939014	0.0550730	0.0751039	0.3865603	0.2214976	0.1310291	1.0149491	1.0288033	1.1857466	1.1114019	0.3898828	0.1490998	0.3766589	0.9665587	1.0016864	0.0551595	0.4288091	0.5648651	1.0885837	0.5243066	0.6704417	1.1676125	0.0496525	1.0777112	1.0999294	0.8831895	0.6154980	0.2602977	0.0205213	0.0883812	0.6483622	0.1218548	1.1505313	0.8899555	1.3108293	0.9101765	1.3382989	0.9456635	0.1383257	0.3481096	1.0314552	0.0000000	0.0096260	0.0168418	1.0773366	0.2053488	1.3188930	0.2159408	1.1060470	0.0334405	0.5861025	1.1958515	0.0066101	0.1353874	0.3682895	0.7355402	0.0754290	0.0371598	1.1574711	0.8457277	0.1385871	0.0273845	0.0249683	1.0565906	1.1903309	0.2945062	1.2821936	0.2802605
1.0746491	0.0291404	1.3966567	0.7290577	0.0952125	0.2570477	0.5907833	0.3044631	0.6524067	0.9477093	0.7834534	0.8397276	0.5898821	0.4157814	0.7130364	0.1174308	0.7424239	0.3370024	1.0411239	0.1608887	0.7683555	0.9492419	0.9343405	0.3340606	0.3967222	0.9375865	0.4553032	0.8170601	0.7431581	0.6424277	0.0940687	0.1295276	0.4783034	0.0819083	0.0304998	0.3162246	0.2439208	0.0945619	0.9706135	0.8108232	0.9165577	0.8944762	0.4798245	0.0597813	0.3977752	0.6199123	0.8735497	0.0056134	0.4638674	1.0625662	0.9233111	1.2729586	0.9393697	0.9145010	0.1106959	1.1084561	0.8679812	1.0246587	0.4521405	0.3519543	0.1252039	0.2604658	1.4532307	0.1486752	0.8837648	0.9789043	1.2292007	0.8575085	0.6781368	0.9430830	0.0769022	0.0894229	1.0508652	0.9701075	0.0000000	0.9445265	0.9513236	0.0277392	1.1344139	0.3233368	1.0521549	0.0185508	0.9077844	1.1046044	0.0538634	0.3915075	0.3317535	0.3428467	0.5646472	0.1014037	1.1805010	1.1120468	0.1983908	0.0458604	0.0575475	1.0471837	1.0267668	0.3149820	0.8004587	0.2233524
0.9150001	0.1040330	1.4244067	0.7044393	0.2150557	0.7295204	0.1442764	0.1020802	0.8247943	0.9005148	0.8148293	0.9336454	0.8015661	0.6836221	0.5256263	0.1231457	0.8721060	0.3088914	0.6875071	0.2465785	0.8139344	1.1571861	0.9191233	0.6175384	0.2922558	0.6635108	0.4054367	1.0985217	1.0456683	0.6376019	0.5831649	0.1073781	0.2802355	0.0423851	0.0013083	0.5973660	0.0750622	0.3732879	1.1761718	1.0614802	0.8861116	1.2604693	0.3843090	0.2081539	0.5785699	1.1163668	1.1066695	0.0134029	0.3514262	0.4231473	0.7336261	0.6812664	1.1259785	0.8525594	0.0842746	0.8920693	0.9002817	1.0989548	0.4419084	0.4564133	0.0631758	0.0888089	0.8824079	0.1619392	1.0229044	0.9616583	1.3273103	1.2273038	1.1461409	1.1856747	0.0165439	0.0658976	1.0230811	0.9789444	0.0299310	0.0000000	1.2692098	0.0046944	0.9062341	0.2488815	1.2877889	0.0002953	0.7612962	1.1706009	0.0262526	0.3071999	0.4390018	0.5027060	0.9651309	0.2612525	0.8117020	0.9343104	0.0283349	0.1369599	0.0874387	0.8895962	1.2165057	0.0971568	0.7922487	0.3800144
1.1792523	0.0442854	1.1667161	0.9080679	0.2870804	0.5311438	0.2803198	0.0874625	0.3404468	0.9419412	0.7047473	0.5531524	0.6838047	0.3441331	0.4973332	0.2591244	0.6075282	0.3726516	0.7842466	0.1875461	1.1064001	1.1647454	1.0621041	0.8312964	0.6681708	0.4737041	0.5506597	0.6750572	1.3350699	0.4131715	0.3412111	0.0570012	0.5091892	0.2531829	0.0399467	0.1137458	0.5580566	0.2428319	1.0011361	1.0632168	1.2130534	0.9228898	0.5424812	0.1358108	0.7228109	1.0508165	0.7800001	0.0273818	0.3726011	0.5274846	0.8687832	0.6012979	0.8059852	1.1969572	0.1124450	0.5556549	0.6659277	0.9022711	0.6556029	0.2578053	0.1219938	0.2244089	1.2579211	0.2078755	0.9255692	0.8006930	1.1369962	0.5247224	1.0736658	0.9798862	0.0390793	0.2964503	0.8259471	1.1170016	0.1321634	1.0126998	0.0000000	0.0078455	1.0959714	0.3778791	0.9312480	0.0112816	0.6336529	1.2543345	0.0179327	0.2612036	0.6749884	0.6450751	0.6352657	0.0746553	0.9476240	1.3231979	0.0825997	0.0393305	0.0047355	1.3247145	0.9839464	0.1092868	0.7771505	0.4494843
0.7780356	0.0672721	0.9350632	0.5057945	0.1524003	0.8325670	0.2727930	0.3050546	0.5801983	0.7575853	0.9868690	0.6493245	0.2839554	0.2733205	0.3364631	0.0183986	0.4694981	0.4658549	1.3264134	0.1454459	1.1024170	1.1354946	0.9655068	0.9716445	0.4833138	0.5246818	0.3767610	0.7328275	1.1930390	0.6250379	0.5269551	0.0081361	0.2909356	0.0585328	0.0184890	0.6806092	0.1353814	0.2057544	1.2749121	0.7654515	1.1405987	1.2818091	0.4466832	0.1788063	0.4595999	0.7972049	0.9453719	0.1979578	0.3006372	0.7030353	0.7396028	0.6710522	1.0097244	1.3516912	0.0514778	0.7504792	1.1661028	1.1179008	0.5982608	0.2921891	0.0890910	0.1809376	0.7146792	0.2043574	0.9010689	0.8256083	0.9003619	1.1050632	1.4220592	1.0797537	0.1070532	0.4103425	0.9774509	0.8775840	0.2643435	1.1412089	1.2496478	0.0000000	1.0838232	0.3734096	1.2578204	0.0018325	0.8856884	0.9526037	0.0230726	0.4389656	0.7040110	0.4368864	1.0554009	0.1295661	1.0987617	0.8002583	0.0345736	0.0674863	0.0191657	1.2177360	1.4788698	0.0169293	0.9289623	0.2675404
0.5776859	0.2091261	1.2442193	0.5077010	0.4090843	0.5373206	0.3904655	0.4014881	0.4446187	0.5861561	1.1623170	0.7480885	1.0645945	0.5252270	0.2985634	0.3340314	0.7966032	0.7722841	1.0327425	0.2324892	0.8738169	1.2877689	0.8455650	0.3714778	0.4510773	0.9269770	0.8472184	1.0974529	1.1077571	0.6224660	0.1251132	0.0604509	0.3435438	0.0886447	0.0214621	0.5701837	0.5359821	0.0764856	1.2097052	0.7160691	0.9219727	0.5273455	0.3772412	0.0288466	0.6198712	0.9535443	0.9960905	0.0601156	0.3124422	0.5716599	0.8750553	0.7235630	1.2660205	1.1527330	0.0134556	1.4453895	0.7981199	0.6717087	0.5387729	0.3008666	0.1663967	0.5062895	1.3932340	0.0813334	0.8730640	0.7084077	0.8478941	0.7657757	1.0832657	1.2736549	0.2887832	0.0145370	0.7692403	0.8306412	0.6777355	1.0707016	1.1156259	0.1275901	0.0000000	0.2033222	0.9833600	0.0156898	1.0140559	1.0528896	0.1614458	0.2891231	0.6559887	0.5506743	0.5159181	0.1122330	1.1944262	1.0466608	0.2950831	0.1090825	0.0933624	0.9314143	1.0907488	0.9456961	0.9434614	0.3831446
0.6659865	0.2244150	0.8157937	0.4371150	0.4240603	0.8540816	0.4008651	0.3912406	0.4860587	0.7923836	1.0960492	0.5015196	0.4884339	0.3698464	0.4310022	0.0281102	0.6258215	0.3641261	1.0967291	0.4362807	1.2294500	1.0646742	1.3032839	0.7612587	0.4908609	0.4746675	0.5129666	1.4278874	1.0843313	0.7040157	0.4868949	0.0831923	0.1596800	0.0445007	0.0017782	0.6425827	0.1258171	0.1744690	0.5493938	0.9344082	1.1078015	0.8067292	0.4705968	0.1429445	0.3723471	0.4592031	1.2786961	0.0268959	0.9355847	0.8751602	1.3496825	0.9298193	1.2874893	1.0136089	0.0232452	0.9990476	0.9478193	1.1349904	0.4706929	0.1818182	0.1199034	0.2426344	1.0595430	0.1067158	1.0755311	0.6526697	1.0517094	1.2178498	0.9129189	1.0967578	0.0864162	0.2802886	1.0690118	1.3312278	0.8447959	1.4947501	1.2168638	0.0592893	1.0241878	0.0000000	1.0467313	0.0216368	0.6397237	1.1042665	0.0713629	0.3962164	0.3807976	0.5960787	0.4563297	0.0138405	0.8817049	1.2711778	0.0500667	0.0104840	0.0121743	1.1361937	1.5238041	0.9502147	0.8483678	0.4451933
0.9431108	0.0660939	0.7674761	0.1776402	0.2213448	1.1774202	0.2372441	0.7885799	0.3590344	0.9404637	0.6589349	0.3848492	0.7196314	0.7710680	0.6930919	0.0758747	0.7746252	0.4997993	0.7910407	0.3201093	1.2001685	1.2077210	1.3357954	0.5420446	0.3914096	0.5143121	0.8255046	0.8167767	1.4122101	0.6415939	0.6503668	0.1042695	0.2034337	0.1520092	0.0255789	0.3750444	0.1355762	0.1012381	0.6904295	0.8143528	0.7432638	1.2785827	0.3382881	0.1117419	0.6262638	0.9527946	1.3771039	0.0417656	0.5053504	0.6594930	1.0109720	0.6893216	0.5905876	1.5510747	0.0115806	1.1752014	1.2067084	0.9377718	0.6515549	0.3132654	0.1033902	0.3390505	0.9977162	0.2092033	0.9406381	0.8316509	0.8930113	0.8699304	0.8427524	0.9572208	0.0380168	0.2741780	0.8957298	0.7744265	0.0692013	0.7477125	0.9247590	0.0111819	0.7532514	0.2617152	0.0000000	0.0019517	0.9739770	1.3041021	0.0791035	0.2109061	0.5264988	0.4160352	0.5268742	0.0463593	1.1813000	1.1314425	0.0113217	0.1078884	0.0718934	1.1357479	0.9057536	0.1082416	0.6209878	0.2584165
0.5668410	0.2449644	1.1261606	0.5817438	0.2615048	0.7399298	0.1210748	0.4859820	0.5120866	0.7473990	0.8136087	0.7511912	0.6788244	0.7509137	0.7943247	0.0518336	0.6540239	0.1706021	0.9488857	0.2394974	1.3396609	0.7513081	1.0677653	0.3434622	0.7546269	0.4834332	0.3580570	1.0833231	1.1794937	0.4548041	0.4624941	0.0409837	0.1170112	0.0762557	0.0215529	0.1919502	0.6315256	0.3042291	0.9404726	0.9698575	1.0753240	0.7548282	0.5852809	0.2275430	0.5560501	1.1786985	1.1502782	0.1133090	0.2694799	0.5109070	0.8470278	0.6445668	0.9564841	0.9779156	0.0496865	0.9818344	0.7083408	1.1140584	0.4923171	0.1066624	0.0746604	0.1152547	1.0067329	0.2477960	1.2095572	0.5888302	0.8399211	0.7556344	1.1001774	1.1032215	0.0159691	0.2381224	1.2178409	1.0771368	0.4741852	1.2194836	0.8484252	0.0073955	0.9706520	0.1415110	1.5627981	0.0000000	0.7610377	1.1071512	0.0066807	0.2529436	1.0955425	0.6070953	0.4385976	0.1975032	0.8391287	1.1020313	0.1824652	0.0967012	0.0403646	1.1295241	0.8506924	0.5244745	0.5949756	0.5522748
0.7178358	0.1088963	1.1183451	0.5109076	0.0486415	0.8231093	0.1458912	0.1084679	0.6704584	0.8907337	0.9203032	0.7479875	0.3274342	0.5753974	0.8230373	0.0691363	0.1971139	0.4692197	0.9137036	0.3053114	0.8895907	1.0631346	1.0647107	0.4914547	0.2438837	0.6004488	0.7375256	1.0382153	1.0302943	0.2677274	0.5660932	0.0819196	0.1169378	0.0088343	0.0426708	0.7076605	0.3328512	0.4151610	0.9786511	0.8470211	0.9720444	1.3886467	0.5732674	0.0673983	0.7981798	0.8793978	1.1156471	0.3392634	0.3881963	0.4723981	0.7678351	0.8098435	0.9278566	1.1528433	0.0931298	0.9297734	0.5278488	0.8366024	0.5059722	0.2277179	0.0747437	0.1336165	0.9583695	0.2397527	1.0847598	0.7909801	1.1018534	0.8745311	1.2604187	1.3242063	0.1372377	0.2735119	1.3481759	1.0951244	0.1459362	0.7727988	0.7765838	0.0220303	1.1180648	0.3639087	1.1027194	0.0258468	0.0000000	0.6388237	0.0060311	0.3791978	0.6910659	0.5177974	1.0015759	0.2665603	0.8609452	1.4060221	0.0246700	0.1143078	0.0756815	1.0913411	0.8274324	0.1555328	0.9675104	0.2802664
1.0346706	0.0112741	1.2774899	0.4725946	0.4504186	0.8857541	0.2411994	0.4921511	0.3152625	0.7401836	0.7703229	0.5369412	0.5145230	0.5970765	0.7092677	0.0854043	0.8137744	0.1726496	1.0317265	0.1901739	0.7709540	1.1562122	0.5939617	0.6527113	0.8038812	0.9265743	0.4581995	1.0312003	1.2505761	0.4086866	0.3330480	0.0897976	0.3416442	0.0861490	0.1363322	0.4632599	0.1704136	0.1980213	0.7630225	1.0439993	0.5946686	1.1782916	0.4573747	0.0512467	0.6501565	0.6160430	1.0803785	0.0515263	0.3796805	0.5553371	0.8783411	0.6403354	0.8331966	1.0437469	0.0598139	1.0220264	0.9456139	0.6894746	0.4355738	0.2332625	0.0944513	0.0944348	1.2256110	0.1563873	0.9822426	0.5472394	1.0976993	1.0744761	0.6559503	1.1791974	0.0128435	0.3695952	1.2405972	0.9202325	0.3792372	1.3645819	1.1593967	0.0739893	1.2179983	0.3310340	0.8119298	0.0724990	0.7991307	0.0000000	0.0157929	0.1660703	0.9318510	0.7460050	0.6630173	0.1098876	0.9806768	0.8997403	0.0975805	0.0783717	0.0337829	0.9073737	0.9301721	0.2266669	0.9981409	0.6519870
0.8116707	0.0154342	0.8819079	0.4736213	0.2494541	0.3838209	0.1632504	0.4010577	0.3623076	0.6702938	0.7456696	0.7767241	0.7545802	0.5542373	0.6224287	0.2525391	0.8344457	0.3009173	0.8459964	0.3092209	0.9512662	1.0514521	0.9515960	0.4906505	0.4575433	0.7611050	0.4715621	1.0654453	0.9602514	0.7634850	0.1493101	0.0641240	0.0249895	0.0932639	0.0110634	0.3534728	0.1597455	0.1001332	1.0477491	0.7608499	1.1067866	1.2737978	0.3195509	0.1495166	0.9103743	0.6207566	0.8396427	0.1033760	0.2476802	0.5589534	0.9896774	0.7979358	1.2388131	1.0037144	0.0876138	0.7759299	0.8436052	0.8861893	0.4230766	0.4853752	0.1983536	0.1832231	0.9834690	0.1022472	1.3465480	0.5247904	0.9825334	0.9347738	1.0733974	0.7645380	0.0794910	0.1748628	1.2447651	1.0098882	0.4790297	1.2480668	0.7069605	0.0249524	1.1648262	0.1753164	1.0252725	0.1126046	0.6321049	0.8015655	0.0000000	0.2663550	0.2524512	0.4651511	0.3348412	0.1633240	0.7164737	1.2776196	0.0099921	0.0392406	0.0361766	1.3884956	1.0001096	1.0960226	1.0050637	0.1703366
0.7432676	0.0631765	0.9993418	0.6094600	0.1206892	0.5450872	0.2820438	0.3057792	0.6971388	0.6161803	0.7739699	0.7625932	0.5919795	0.5393900	0.4920478	0.1406195	0.7573410	0.4718179	1.5142926	0.1259141	0.5879163	1.1673029	0.6917462	0.3829802	0.6357920	1.0101478	0.4442205	1.3836415	1.0475525	0.6027065	0.2123088	0.0716310	0.1277394	0.0582164	0.0737203	0.2999593	0.2568825	0.5479017	1.0480499	1.0939527	1.2011409	0.8112960	0.4752379	0.0926669	0.7239879	0.9708025	1.1962644	0.1625228	0.3736096	0.3667986	0.7981435	0.3375660	1.1656882	1.2685304	0.0207351	0.9246547	0.6094520	0.6542506	0.5245085	0.4100846	0.0726743	0.2962747	1.3140307	0.4118436	0.8006874	1.2254823	1.2066072	0.8708710	1.2510798	1.2493807	0.1185502	0.3820467	1.2899204	0.9720467	0.1952815	1.2937000	1.3863508	0.0591742	1.2099561	0.3643924	0.8381084	0.0108261	0.6042647	1.1562046	0.0266346	0.0000000	0.5843282	0.6462411	0.2830380	0.5925459	0.7900714	0.8869729	0.1035865	0.0732676	0.0531930	0.6265801	0.8054308	0.2146848	0.8298315	0.4462868
0.7496697	0.0066651	1.2392004	0.7018069	0.2250305	0.7539975	0.4433258	0.2141437	0.4793036	1.2489533	0.7571948	0.5920077	0.4862182	0.5263914	0.5076204	0.0102957	0.2911997	0.2412304	1.2463309	0.1296395	0.8699360	0.9404634	1.1994266	0.4219348	0.4951712	1.2625965	0.3190576	0.9881281	1.0976023	0.5778709	0.4775709	0.1540824	0.0631131	0.1091144	0.0021912	0.1979249	0.3477432	0.1347201	1.3295347	0.8131438	1.1459056	0.9915033	0.3321526	0.0142831	1.0962368	0.8118625	0.8698012	0.3334062	0.8255153	0.4960079	0.7384138	0.5478210	0.7214005	1.1719734	0.0710292	0.8169338	0.6101533	0.8569926	0.6686359	0.3013245	0.0874526	0.0395941	0.7539864	0.1459344	1.2199801	0.7253593	0.8515095	0.7523440	1.0213316	0.7592964	0.1848100	0.4927079	1.3627302	1.0078945	0.3326614	1.0685324	0.9466718	0.0911057	0.9877172	0.2266148	1.0607956	0.0175565	0.5192833	0.8748791	0.0218154	0.3375322	0.0000000	0.6887367	0.7029088	0.1514127	0.6486016	1.1297313	0.1667958	0.0757524	0.0274910	1.0997086	1.1503129	0.1746595	0.7922309	0.4814260
0.8373513	0.0450444	1.0217834	0.8165437	0.2719699	0.4571236	0.3357708	0.0656433	0.5365508	1.0182558	0.7684231	0.7764502	0.9502988	0.7643508	0.6125328	0.1169152	0.5859151	0.5434504	1.0379689	0.1808306	0.7261907	1.1821132	0.6839215	0.7348459	0.6080598	0.7531186	0.6758930	1.1130309	1.1637182	0.8007147	0.5197680	0.0471604	0.0582521	0.0449277	0.0132804	0.5055379	0.1952602	0.0842851	0.8568898	0.5535634	1.1998432	1.0880216	0.4896152	0.2626904	0.6758531	0.8124298	0.8969003	0.0139611	0.6612611	0.5568047	0.7084639	0.7521119	0.5965766	0.5873871	0.0213850	1.0032590	1.2177709	0.9477962	0.7040344	0.3906301	0.0183978	0.4602390	1.4554438	0.2246736	0.9246381	0.7528841	0.5971360	0.9874582	1.2421951	1.2800442	0.1862558	0.1293257	0.9717356	0.9110796	0.5047008	1.0130802	0.8468045	0.0609693	0.9257159	0.3410372	0.7612482	0.0142945	0.6483892	1.1766745	0.0802272	0.2760482	0.4368000	0.0000000	0.3604944	0.0376616	1.1089894	0.9710344	0.0498131	0.0593959	0.0335874	1.5044278	0.9645358	0.2613348	0.7954138	0.3829722
