G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3722826	0.1847587	0.5919567	0.4481184	0.0775920	0.6195983	0.7689091	0.4085787	0.4270886	0.2231367	0.2220840	0.0552614	0.2641729	0.4075453	0.1988620	0.2337343	0.5466614	0.3082784	0.5792725	0.6241297	0.1372861	0.2929324	0.3347214	0.4282641	0.4393164	0.5588477	0.4869687	0.4354484	0.1989737	0.1122760	0.1672910	0.3952992	0.4988183	0.3066144	0.1323820	0.1500864	0.6071403	0.0301783	0.6450289	0.2471989	0.5711497	0.0458762	0.4429837	0.0346304	0.1690670	0.4978017	0.3492612	0.3822694	0.3999344	0.6861020	0.0713215	0.5571334	0.3637405	0.3824316	0.4058238	0.2594526	0.2438395	0.1199718	0.0083794	0.7299941	0.0455570	0.3268599	0.3109308	0.3339913	0.0707377	0.4359769	0.0128252	0.0374730	0.2055420	0.0874492	0.4681402	0.2191146	0.3407656	0.0485908	0.2258193	0.0476397	0.5034854	0.3993031	0.2458906	0.2429279	0.3602856	0.0960643	0.5120499	0.1273123	0.3832167	0.6962072	0.0776987	0.3526384	0.0466592	0.7878743	0.8471687	0.7146378	0.0382605	0.3968943	0.0599283	0.4268225	0.4329492	0.5252181	0.1197327	0.5197405
0.0936657	0.0859153	0.6238152	0.6686598	0.2419438	0.7754556	0.5756045	0.4118141	0.4322662	0.1821146	0.1565227	0.1366903	0.1026740	0.2851779	0.2982677	0.5092848	0.5197191	0.3463474	0.3070045	0.5239961	0.2463120	0.1581539	0.4917339	0.5177034	0.4289410	0.5855666	0.1841755	0.5625336	0.0836851	0.0129296	0.2781657	0.3059259	0.3791785	0.2734844	0.2695340	0.1260933	0.4447130	0.0053613	0.3026735	0.3314199	0.4659423	0.0671109	0.4372545	0.0728504	0.0641675	0.6181363	0.3867113	0.1962834	0.5355718	0.5405197	0.0843543	0.5111481	0.5369056	0.3637769	0.4604628	0.4295278	0.0630358	0.0484900	0.0177722	0.2722521	0.0188149	0.2077150	0.3444470	0.5969555	0.1149493	0.4762053	0.0555931	0.0610730	0.2112498	0.0640497	0.5099858	0.1368339	0.1185815	0.1399794	0.2361317	0.0358396	0.5804399	0.5553792	0.1904808	0.3265075	0.2500857	0.1737380	0.5582262	0.0503458	0.5459604	0.6141927	0.2602258	0.3660390	0.1317116	0.5077116	0.5081651	0.4641009	0.1858171	0.3698213	0.1700520	0.4877861	0.5822119	0.4843016	0.0406043	0.5375983
0.3366862	0.2092325	0.4743016	0.5174823	0.1364181	0.4530885	0.3736441	0.5832940	0.5744273	0.1645119	0.1753372	0.1465363	0.1449501	0.1928652	0.1935589	0.1744542	0.4624390	0.2889978	0.5126274	0.3757877	0.0792934	0.1046304	0.2437171	0.3182409	0.3322517	0.3581733	0.4267346	0.3918546	0.0671715	0.0147512	0.1318465	0.3601766	0.4026355	0.0490181	0.0376977	0.1978053	0.3274541	0.0721127	0.5783917	0.2445939	0.5333533	0.0287572	0.4172400	0.0897968	0.0647079	0.5848952	0.1013425	0.1169528	0.3067765	0.5046245	0.0363860	0.4863766	0.5641039	0.4642525	0.6739128	0.4541244	0.1247030	0.0326707	0.0704440	0.8026615	0.0218239	0.0479695	0.3031405	0.4368402	0.0919921	0.5346380	0.1153865	0.0635500	0.1677435	0.0532920	0.6288954	0.4918888	0.1506465	0.0167766	0.4332164	0.0917704	0.8245901	0.4821045	0.1499234	0.3043568	0.3873815	0.1518023	0.4028022	0.0918705	0.4588852	0.6965647	0.1800770	0.5908291	0.3853648	0.4715925	0.2748486	0.4250879	0.0547789	0.4603156	0.2395607	0.2881651	0.5508066	0.9057271	0.0401695	0.5862123
0.1255555	0.1678893	0.5218600	0.3953129	0.0883202	0.3139346	0.5362377	0.3423534	0.2886504	0.2660269	0.5004666	0.1612885	0.1638535	0.1347024	0.1259910	0.2192651	0.6218989	0.0602029	0.2992692	0.3126766	0.1536207	0.2192628	0.4468314	0.3449244	0.3988686	0.4203956	0.2348545	0.3739239	0.0381073	0.0329864	0.3351218	0.3929215	0.2580344	0.1795379	0.1300781	0.1558412	0.5186596	0.0996805	0.5424115	0.3115424	0.7138453	0.0662731	0.4496132	0.0316679	0.1053784	0.4597996	0.4284177	0.3227582	0.4596890	0.7611020	0.2155729	0.3514372	0.3438115	0.5385762	0.3508842	0.3910968	0.0816687	0.0229876	0.0978757	0.4588585	0.0278075	0.1927089	0.3979469	0.6061566	0.2442537	0.5248888	0.0317619	0.1013875	0.3214939	0.0920991	0.3315888	0.0946318	0.2832860	0.0384434	0.2241304	0.0169851	0.5571413	0.3926478	0.2052884	0.3043851	0.2722628	0.1630119	0.4114151	0.0896543	0.4909283	0.4853517	0.0946430	0.5905896	0.4188668	0.6922049	0.6622164	0.2062154	0.1286082	0.4701764	0.1192739	0.4794235	0.5654759	0.8282089	0.0045461	0.4224908
0.2465363	0.1831889	0.5849210	0.4859556	0.0946657	0.4310782	0.5704370	0.2866039	0.5013720	0.1801041	0.2415227	0.0545448	0.0969861	0.1268865	0.0601307	0.1561912	0.3775585	0.2202486	0.4041816	0.2833414	0.0881020	0.2815324	0.4970952	0.3669636	0.5985897	0.3901704	0.2469904	0.4562241	0.0814433	0.0089129	0.2143304	0.3965420	0.4958517	0.2752817	0.1031633	0.2244398	0.4148330	0.0492132	0.5802519	0.2934930	0.6479119	0.0731872	0.3729994	0.0795504	0.1166058	0.5612422	0.2478085	0.1821717	0.1848998	0.2727092	0.2460296	0.4607217	0.1932444	0.3024367	0.5126344	0.3639498	0.0846288	0.0050239	0.0254327	0.7794644	0.0352546	0.0927094	0.3423175	0.2835606	0.1977227	0.4288377	0.0775958	0.0574564	0.1513476	0.1059547	0.5533956	0.2421781	0.2379845	0.0489061	0.3471271	0.0711878	0.4973652	0.3676035	0.2807650	0.4968069	0.4503329	0.0947144	0.6633690	0.0634680	0.2054925	0.4727325	0.0028993	0.4757240	0.0661563	0.5760944	0.5758659	0.4357489	0.1186165	0.3278580	0.0643846	0.2333896	0.5878315	0.5713811	0.0650573	0.3539611
0.2725034	0.2040496	0.5922244	0.3122372	0.0105441	0.4339787	0.3669199	0.4170597	0.6750249	0.2655171	0.2697070	0.1017752	0.2924801	0.2365311	0.1826968	0.2676699	0.5421177	0.3090673	0.2563402	0.3923279	0.2255944	0.3882582	0.3029219	0.3130641	0.8786452	0.4161865	0.2378276	0.5463619	0.0276447	0.0105604	0.2894773	0.2225147	0.6858018	0.2160049	0.1851151	0.2091041	0.3626012	0.0886613	0.7786211	0.1765773	0.6662429	0.0565590	0.5736651	0.0732683	0.0397495	0.9161017	0.3222188	0.3523995	0.4936157	0.3854835	0.0167210	0.3924540	0.1163834	0.3422822	0.5126544	0.6144769	0.1343084	0.0847349	0.0270526	0.3603078	0.0415541	0.0779418	0.4682461	0.4501623	0.0998859	0.4149939	0.1012455	0.0322708	0.1763151	0.0630025	0.6216692	0.1652330	0.1253835	0.0823998	0.1567330	0.1689269	0.4731957	0.4772674	0.2841120	0.5447072	0.4384011	0.1757767	0.7774948	0.0944527	0.2631179	0.4315491	0.0128809	0.8493263	0.1791767	0.5712515	0.6239668	0.4174147	0.0689711	0.3186345	0.0351266	0.4581435	0.5440835	0.5711583	0.1113565	0.5264749
0.2977954	0.3209314	0.5209559	0.3163853	0.1255180	0.6771059	0.2903329	0.3654275	0.6902368	0.1829873	0.2852366	0.1587691	0.2641187	0.1651545	0.2207413	0.3509165	0.5959644	0.3825390	0.2818073	0.4337285	0.2436626	0.2667140	0.5195113	0.1845606	0.4669176	0.4305706	0.1220398	0.3284058	0.0407178	0.0032758	0.2993266	0.2383306	0.7942763	0.1145430	0.2824386	0.2833026	0.6525884	0.1354763	0.4185791	0.1335225	0.3394708	0.0807643	0.4571989	0.0269146	0.1464834	0.6037090	0.0400241	0.2760655	0.1615960	0.3777291	0.2546329	0.4016030	0.4051388	0.5824914	0.8662567	0.4923253	0.2897535	0.0917179	0.1276998	0.2510715	0.0386405	0.1543849	0.4355145	0.5382415	0.2227074	0.2750993	0.0531349	0.0615293	0.3858212	0.1198654	0.6345350	0.2669106	0.2155623	0.0478854	0.3746320	0.0972650	0.4278389	0.1821660	0.3576176	0.3416346	0.1449841	0.1436096	0.5832729	0.0853607	0.2539803	0.4789855	0.1015468	0.5423314	0.3234697	0.4810298	0.7705126	0.8277729	0.1271781	0.5665803	0.0225708	0.5781196	0.4633280	0.3468252	0.0152146	0.4405888
0.2578936	0.1564932	0.5584694	0.3570482	0.0957070	0.6188476	0.3170033	0.2539043	0.5557005	0.1926918	0.4254061	0.2839157	0.3334207	0.3209839	0.1435798	0.3509763	0.4332753	0.2082533	0.3654455	0.1691682	0.3049298	0.2869864	0.3282620	0.2646367	0.5200864	0.1717191	0.2350540	0.3490817	0.2216658	0.0069662	0.1789793	0.2287666	0.4743379	0.2606854	0.3372242	0.2560302	0.5410088	0.2901100	0.4583268	0.2167993	0.5200455	0.0219684	0.4390131	0.0752231	0.0676291	0.6363774	0.2978029	0.3394696	0.3231425	0.5638878	0.0507310	0.5053328	0.3652854	0.1759414	0.4750255	0.4834053	0.1891970	0.0914753	0.0359185	0.6254510	0.0721477	0.1694392	0.5600641	0.3217268	0.1251157	0.5234880	0.0859425	0.0169803	0.2458265	0.0852130	0.4841420	0.2255383	0.2796021	0.0555950	0.2988326	0.0740739	0.4824650	0.3021443	0.3459662	0.1295808	0.3276513	0.2409280	0.5133794	0.0351795	0.4563434	0.3834416	0.1253733	0.3976713	0.4908390	0.4505900	0.6496181	0.6231148	0.0289341	0.5056378	0.1964816	0.3163670	0.7494469	0.5258056	0.0351506	0.4561576
0.2867548	0.1966572	0.3691989	0.3695035	0.1798864	0.5353203	0.6321057	0.2428445	0.3190489	0.2103321	0.3812153	0.1887156	0.1660580	0.2204071	0.1615757	0.2621975	0.5329042	0.2500504	0.3102866	0.3949610	0.0984497	0.3657131	0.5342790	0.3361627	0.6420804	0.2717563	0.3870660	0.3553729	0.0955132	0.0259255	0.1967337	0.3066945	0.5155296	0.2090754	0.1379651	0.0694492	0.6636108	0.0480359	0.8452039	0.1420742	0.3071439	0.0603371	0.4017417	0.0622640	0.0490354	0.3266812	0.4082238	0.1527830	0.5003839	0.2814874	0.0094466	0.4147614	0.4996478	0.4194997	0.5669752	0.4457312	0.2362944	0.0656454	0.0151862	0.7133346	0.0378992	0.4739765	0.6486244	0.2704107	0.0149728	0.4920926	0.0830351	0.1766909	0.3382138	0.1042237	0.4903938	0.2706762	0.3647216	0.0371131	0.4143797	0.1165729	0.5817666	0.1154758	0.5795782	0.2805532	0.3768955	0.2830210	0.4980779	0.0205921	0.3083424	0.3705536	0.1447170	0.4050571	0.4675659	0.4994740	0.4651965	0.8328474	0.1252753	0.1598371	0.0837573	0.3162926	0.2929834	0.4399323	0.0600684	0.3628969
0.3109774	0.1967256	0.4140096	0.3458351	0.1283624	0.5869845	0.3737949	0.2880513	0.7879053	0.3474255	0.2886842	0.1340651	0.1810315	0.1850190	0.1636618	0.1154334	0.4862411	0.3319285	0.4106139	0.4535715	0.1498889	0.2176014	0.5672930	0.5293165	0.5483463	0.3650058	0.2412324	0.5243091	0.1680134	0.0374654	0.2308879	0.2280987	0.8069415	0.1628122	0.0774602	0.1390522	0.3953282	0.0591164	0.4346444	0.2052548	0.6588890	0.0525419	0.5192909	0.0714439	0.0568528	0.4324054	0.4019544	0.2718753	0.4823351	0.5473111	0.1806188	0.6727815	0.2838983	0.2922432	0.6522106	0.3000993	0.0869017	0.0703301	0.0409298	0.5259558	0.0537789	0.1364918	0.2371363	0.2820852	0.2203049	0.6020405	0.0952877	0.0585435	0.1210813	0.0763677	0.7539362	0.4222381	0.1229519	0.0088772	0.1644097	0.1551700	0.3561457	0.2284941	0.3102170	0.2264670	0.5066885	0.1746703	0.5691510	0.0831487	0.2266983	0.4769710	0.0325136	0.6780521	0.1080828	0.6824526	0.7247093	0.5250118	0.0762159	0.4962264	0.0812675	0.4823201	0.2529875	0.3635694	0.0564069	0.8642725
0.2417541	0.0997068	0.7901568	0.2938355	0.1403201	0.4722362	0.2276798	0.3762285	0.5774766	0.1321692	0.4058378	0.0965276	0.0264021	0.2116141	0.3442403	0.2070509	0.5678053	0.1966380	0.4413392	0.5622805	0.1228918	0.0335537	0.4182005	0.5303168	0.3643847	0.3060256	0.1891452	0.2814347	0.0549060	0.0013419	0.1737246	0.3212117	0.4877133	0.0941930	0.2831468	0.1504352	0.4355338	0.0908523	0.5642313	0.1767572	0.6223928	0.0472429	0.7004460	0.0796825	0.1082665	0.5516789	0.3953046	0.3134582	0.3841535	0.2495410	0.1702002	0.3268982	0.2963302	0.2972249	0.6385539	0.3652184	0.0971943	0.0579369	0.1167546	0.4974297	0.0963649	0.0663826	0.3183902	0.5660401	0.1555069	0.6785764	0.0269281	0.0834945	0.2214365	0.0635265	0.4680560	0.1648421	0.3604550	0.0851679	0.3113949	0.0329418	0.5216887	0.4555912	0.1450432	0.3081793	0.2260432	0.1344011	0.4006918	0.1090658	0.5959855	0.3537360	0.1658644	0.4934936	0.1118143	0.5059135	0.4604309	0.5414468	0.1326612	0.4011671	0.2493785	0.4648717	0.3221785	0.3919186	0.0108561	0.3373137
0.3002485	0.1951753	0.5114029	0.4957420	0.0245765	0.3219157	0.4756560	0.3339416	0.3751432	0.1447857	0.4348924	0.0872428	0.2375301	0.2866069	0.1631155	0.1554729	0.4200707	0.2900341	0.3882225	0.6215259	0.1048509	0.1567301	0.4310837	0.5276145	0.5227072	0.5436771	0.1936024	0.2976838	0.1303761	0.0257059	0.1254811	0.2789165	0.7647174	0.0770571	0.2048003	0.2040460	0.7777509	0.0638451	0.5003503	0.1460282	0.3689608	0.0326921	0.4050011	0.1309804	0.0262456	0.5318245	0.3001077	0.2053157	0.4997985	0.5757760	0.0117257	0.7492181	0.5402257	0.2594659	0.9124403	0.3203484	0.0536639	0.0642359	0.0159657	0.5848140	0.0475386	0.0358983	0.3746881	0.3185439	0.0548302	0.6831640	0.0381655	0.1748046	0.1343180	0.0059235	0.4811322	0.0816504	0.1205565	0.0491935	0.1927968	0.0169771	0.5051074	0.3076333	0.1928917	0.4284493	0.3720792	0.2414477	0.4801855	0.0523522	0.4282948	0.4081954	0.2149689	0.3221938	0.1171069	0.3466270	0.5914270	0.5736118	0.0576518	0.4406801	0.1483538	0.3973713	0.3776958	0.6076424	0.0235903	0.2588776
