G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8332657	0.2723334	0.0808210	0.0231741	0.2866883	0.8685659	0.4382711	0.1068705	0.7017251	0.2487784	1.0066260	1.1797569	0.6295248	0.1428388	0.7883093	0.9968528	0.1107028	0.7599942	0.8254758	1.0344869	0.2237312	0.5154646	0.3631116	0.7065449	0.2817656	0.3071449	0.6125314	0.5460857	0.7809272	0.5433405	0.4893901	0.9135314	0.9006075	0.5444662	0.9304609	0.3110295	0.7009357	0.9442488	0.4656115	0.8075049	0.4374032	0.7719780	0.5191984	1.0373583	0.6864746	0.0923780	0.8674837	0.2265662	1.0976229	0.6791165	1.0519677	0.6064695	0.1858653	0.4563599	0.3401010	0.1861579	0.3725538	0.0426680	0.4635258	0.4259393	0.3120708	0.7633474	1.1763308	0.7416974	0.1729546	1.0014088	0.0000000	0.9983047	0.7365900	0.3752146	0.6820062	0.2266838	0.4664590	0.0481262	0.0739227	0.8461713	0.3371542	0.7225676	0.8074209	0.9649584	0.3794230	0.9383372	0.0584430	0.1525435	1.0250895	1.0516425	0.3305987	0.5167555	0.7506304	0.1225250	0.8895263	1.1768251	1.2394046	1.3846532	0.6563780	0.7871463	1.0833145	0.0710975	1.0314054	1.4863819
0.3506867	0.1376415	0.3194001	0.2702829	0.2798525	0.8984365	0.6323162	0.1757386	0.2728585	0.2829579	0.8364721	1.2763307	0.3834895	0.0857930	1.3848905	0.9985768	0.0648835	0.8075213	0.4488480	1.1909177	0.7245257	0.3554067	0.5239786	0.5068098	0.9414101	0.2263182	0.7373485	0.6639377	0.1704752	0.5198982	0.8127909	0.6124027	0.4647737	0.8105078	1.0006370	0.4405360	0.4047016	1.0275902	0.6078779	0.7848371	0.1709184	0.8430404	0.8500249	1.1716628	0.5950320	0.1344943	0.5725578	0.0708771	1.0229628	0.6394517	1.4459533	0.4545156	0.0518873	0.5094568	0.2586033	0.1345192	0.2758873	0.0351937	0.6905550	0.2063838	0.3883563	1.2142220	1.0609558	0.7708273	0.2748898	0.7663513	0.6655232	0.0000000	0.4465996	0.5775508	0.7290905	0.3512759	0.9569799	0.2477950	0.2359900	0.7901892	0.1231304	0.5213234	0.4884563	0.9913959	0.3285561	0.9207134	0.1188077	0.6993011	1.0056747	1.1988393	0.3758621	0.3288869	0.7617634	0.1028271	0.7208750	0.9998772	0.8650618	0.8108021	0.5642061	0.9088701	1.0124731	0.3289916	0.8339600	1.3969328
0.7329594	0.2062626	0.0764760	0.0025572	0.3383688	0.7441398	0.5219018	0.0891547	1.0075131	0.1732675	0.5079390	1.2423684	0.5289279	0.1896980	0.7156908	0.9670595	0.1232209	1.1508867	0.4352943	0.7691284	0.0178709	0.4086152	0.1181139	0.5196323	0.6066232	0.3270914	0.6669489	0.5663541	0.3668167	0.7528209	0.3077775	1.0925474	0.9874965	1.0534472	1.1727426	0.3930683	0.7544173	1.3133311	0.7221689	0.8994692	0.3057873	0.7469223	0.6598095	0.7174804	0.9053993	0.2424037	0.3509062	0.1103005	1.1311285	0.3037799	1.1609314	0.5473544	0.0214342	0.5292367	0.6918964	0.2417057	0.6463050	0.0435127	0.1570513	0.1966542	0.4844274	0.5283808	0.7845007	0.7608268	0.3877958	0.7641364	0.4491035	0.5161712	0.0000000	0.5057502	0.4276502	0.4764006	0.7489338	0.0459743	0.1580516	1.0770822	0.3238371	0.4894632	0.5909178	1.2962899	0.4325138	0.5420659	0.0235648	0.2320941	0.8982984	1.0965702	0.2709433	0.3587473	0.3553803	0.1847608	0.8563061	0.9861379	0.8470151	1.0702050	0.2031099	0.9271913	0.7100746	0.2757525	0.9116567	0.9766901
0.3100686	0.1288118	0.0838850	0.0631813	0.3427368	0.9629198	0.6702899	0.0735748	0.6450665	0.3118548	0.4594726	1.0980167	0.5821187	0.3149068	0.9947905	1.0567232	0.2837357	0.9149435	0.8150629	0.7788182	0.2133463	0.7943915	0.1954767	0.2954393	0.3339137	0.3891661	0.9193141	0.4345200	0.8703154	0.9473809	0.7190637	1.2866560	0.5189904	0.6441507	0.8363089	0.4613432	0.4472968	1.1575523	0.6779456	0.8008208	0.3613237	0.8358744	0.5104376	0.9686743	0.8637947	0.2501623	0.5017065	0.0162333	1.0652767	0.5539750	0.9715810	0.5760172	0.2288311	0.5479372	0.4948745	0.3461489	0.7829756	0.0492910	0.1529510	0.2578675	0.4740097	0.8120437	1.3244925	0.9743759	0.2310767	1.2114941	0.5873178	0.5761797	0.4880224	0.0000000	1.0689258	0.5706862	1.0333419	0.1948116	0.2357118	0.8464239	0.1923132	0.8805394	0.5938948	0.8386512	0.3240594	0.5551631	0.0482956	0.5418614	0.7977714	1.2186184	0.2768934	0.1808377	0.9474559	0.2166128	1.0159716	0.8245970	1.3133402	0.9289479	0.4275231	1.2010621	0.9904122	0.1663453	1.1176433	1.0350695
0.3709632	0.0802797	0.1812382	0.1024808	0.2540878	0.9196491	0.5753347	0.0520504	0.4597108	0.2805918	0.4797464	0.8534343	0.5893400	0.2839351	0.6441309	1.2127165	0.1315014	0.6636597	0.6242491	0.9316935	0.1093310	0.8314310	0.1426192	0.5618621	0.6237003	0.3005863	0.4657130	0.6722132	0.3648139	0.5409936	0.4168786	1.0855336	0.2464067	0.7852495	0.8666731	0.6561315	0.3066688	1.0015397	0.3073040	0.7052357	0.2179517	0.9001069	0.6310616	0.8739153	0.6926542	0.5245437	0.5974059	0.0934826	0.8549474	0.3445363	1.0864000	0.4514171	0.1498201	0.1706108	0.6749547	0.7701975	0.3968270	0.0371318	0.3203483	0.0718806	0.4252844	0.6997792	1.0541251	0.6570595	0.2591199	0.9026974	0.4739381	0.5366980	0.5640379	0.6575651	0.0000000	0.5524540	0.8437182	0.0464921	0.3898628	1.4626559	0.0121500	0.2709220	0.2659502	1.0420483	0.4178109	0.4505171	0.1481647	0.5201766	0.7099485	1.1635483	0.5210662	0.2851367	0.1617622	0.4758136	0.8787298	1.2981571	0.4965488	0.8196746	0.1655315	1.1160288	1.1477570	0.1505765	0.9152642	0.9184372
0.5372785	0.2823229	0.1293001	0.0189874	0.3608795	0.6756374	0.3149125	0.2120687	0.4683806	0.3185238	0.9385832	0.5526668	0.3002152	0.0784500	0.9352896	0.7152206	0.0368166	0.8301072	0.5965875	0.8008264	0.0786810	0.9624923	0.4205559	0.7231358	0.3516523	0.2375245	0.3633341	0.4670893	0.6168374	0.7200845	0.3501381	0.8374646	0.9531217	1.3091377	0.9095262	0.3810899	0.8171982	1.0001104	0.6111481	0.4817339	0.4861545	0.8236686	0.5476662	0.5198663	0.6671106	0.5520650	0.6805260	0.1128531	1.0053339	0.4978633	0.8460974	0.1128872	0.2834752	0.4212853	0.7311486	0.6409806	0.7895857	0.0069399	0.3338331	0.3115045	0.7042430	0.7528705	0.9186825	0.7669079	0.1590920	1.2149690	0.9169233	1.0178055	0.6728690	0.4824084	0.6468442	0.0000000	0.6937109	0.1234454	0.2256389	0.8092863	0.1905731	0.6062389	0.5624419	0.9785717	0.5263288	0.6296438	0.1238215	0.4804561	0.7094952	1.3569250	0.3578470	0.5870852	0.7940935	0.1513042	0.9023287	1.3195491	1.0194000	0.8979585	0.4364140	1.1209370	0.9396845	0.0528918	1.3698745	0.9553345
1.2379928	0.4062599	0.0787017	0.0238551	0.4110111	0.9229010	0.2800925	0.0882271	0.7714778	0.1004291	0.5882896	0.7531379	0.4736469	0.1240577	0.4699493	1.0439752	0.2049035	1.1006145	0.5979938	1.1910765	0.0646982	0.3851402	0.0355311	0.5974853	0.7556852	0.3909204	0.4213066	0.9105032	0.7224121	0.7481877	0.2828321	0.7874488	0.1884839	0.4981409	1.2505514	0.1443790	1.0173902	1.1662982	0.6313136	0.4296718	0.3148238	0.6187242	0.8696806	1.1393239	1.3664507	0.1323480	0.6156356	0.1144050	1.0838502	0.4052939	0.5654465	0.4165866	0.5075580	0.3459646	0.9320730	0.4364084	0.9483485	0.0086765	0.1242116	0.1137983	0.9300153	0.4946432	0.9450282	0.9238360	0.1493412	0.8918550	0.8653453	0.8478552	0.3277126	0.6042407	0.3453777	0.2419862	0.0000000	0.2789687	0.0055500	0.7532730	0.1139650	0.5803517	0.2596890	1.4189159	0.2446922	0.6410082	0.0062888	0.3535716	0.8938131	1.1126954	0.2785687	0.5420943	0.8138634	0.0518885	0.7238774	1.1468363	0.9512662	0.8664734	0.1923127	0.6163317	0.9806187	0.2357917	1.1541316	0.9867187
1.0352048	0.3708082	0.0182405	0.0280316	0.3439474	0.8591986	0.4658395	0.0399392	0.7950442	0.1505046	0.5886240	0.6174571	0.3813812	0.1337134	0.8748544	1.0086464	0.2325855	1.1509715	0.2578598	0.9353541	0.0881735	0.4749178	0.1683740	0.7968970	0.6182484	0.5300182	0.5605766	0.3819061	0.8285030	0.7697780	0.3633774	1.0506886	0.4915608	0.8026089	1.3077719	0.6927529	0.7483627	0.9057723	0.6596963	0.4703133	0.1827621	0.9453465	0.8578314	1.1943260	0.8171914	0.2042903	0.3604771	0.0996064	1.1981327	0.7437226	0.8059187	0.5710102	0.4636749	0.0652848	0.4847963	0.7822373	1.2458450	0.0121950	0.0557355	0.3485338	0.9309546	0.9601424	1.1660202	0.6806151	0.2072355	1.0745083	0.4587866	1.0580968	0.8760335	0.9437431	0.1646357	0.4997755	0.8826735	0.0000000	0.1605593	1.1876803	0.2282842	0.6961814	0.2191563	0.9787232	0.2634682	0.9288575	0.0460842	0.1000568	1.2308317	0.9666168	0.5862338	0.1272514	0.5908644	0.3472001	0.9677995	1.0666989	0.9639025	1.0718788	0.7061533	1.2167001	0.9460014	0.1772611	0.9176796	1.0679500
0.9667985	0.5710760	0.0069906	0.1370963	0.4394234	0.5852781	0.5214971	0.2780410	0.7162713	0.3846098	0.5491352	0.7723206	0.7896757	0.5239478	1.0096204	1.1273351	0.0952915	0.8207521	0.7817009	1.1458371	0.0735411	0.5487006	0.2349301	0.4867290	0.2670148	0.2081760	0.7450312	0.2201252	0.6988731	1.1173523	0.2374047	1.1516904	0.3089526	0.9486445	1.2029447	0.3616987	0.6228449	1.1120562	0.4015299	1.2367626	0.2920509	0.9688680	0.7154674	1.1187387	0.7894789	0.5124365	0.7590454	0.0240050	1.1277374	0.6210941	0.8103893	0.5435328	0.4235149	0.3395272	0.5347866	0.5908218	0.5604937	0.0264528	0.3202509	0.0864287	0.5611473	0.7954658	0.9115091	0.6014958	0.1768844	0.7850325	0.5161123	0.7563482	0.4785787	0.2473884	0.4360806	0.5803863	0.8661501	0.2158337	0.0000000	0.7943337	0.1898248	0.8106828	0.5055018	0.9789662	0.4430591	0.3375040	0.0280237	0.5048648	1.2550519	1.3322172	0.1743083	0.3195048	0.6090607	0.4941194	0.7850865	1.1013260	1.1029782	1.1453862	0.1690721	0.9489655	0.7116281	0.1666340	1.0642378	0.7710651
0.4567846	0.1918043	0.1505773	0.0949748	0.4637658	0.4627485	0.6002986	0.1435520	0.5744031	0.3090218	0.4900128	0.9963438	0.8393217	0.9753319	0.7480968	0.7371273	0.0710034	0.4405837	0.9872271	1.2121861	0.1581128	0.3385109	0.0895801	0.6599813	0.2195557	0.0629406	0.6607549	0.3211178	0.3350090	1.3253092	0.4892253	1.2110414	0.5066381	0.8001179	1.0863055	0.0692452	0.5761280	1.2963660	0.3753768	1.1274944	0.3293731	1.0552120	0.8076773	1.0465378	0.6503405	0.1526313	0.4157918	0.0725769	1.0431272	0.3755212	1.0986630	0.9501312	0.3003209	0.7988789	0.4054127	0.3366237	0.0282161	0.0078015	0.5554471	0.5196481	0.3576138	0.9711833	0.9780941	0.3802041	0.2225820	1.0078086	1.0875711	0.9506927	0.8528252	0.3290559	0.5918846	0.5210306	0.4670127	0.1145058	0.5528792	0.0000000	1.2438264	1.1311134	1.1413664	1.1029733	0.3853290	0.5673032	0.0434525	0.4373605	1.2554187	1.0190119	0.1621968	0.4512383	0.9273050	0.0311997	0.9893394	1.3004081	0.9783336	0.8393178	1.0295197	1.0265597	0.8551959	0.4114093	1.0885971	0.8606894
0.1303571	0.1688636	0.2029748	0.4779082	0.4678186	0.5608757	0.8106111	0.3884448	0.6984799	0.4049117	0.6890323	0.8256253	0.4171213	0.1530682	0.8063626	0.7241020	0.1980492	0.3696027	0.9344789	0.6243847	0.0846787	0.8387631	0.1771530	0.7149669	0.5046622	0.2160294	0.3495895	0.7350960	0.7668426	0.9181875	0.4617234	0.6767231	0.8185396	0.8040356	1.3087807	0.4282059	0.9530535	0.9044295	0.4644534	0.3021548	0.1826584	0.5114234	0.5714233	0.5387630	0.8688459	0.4712474	0.1883416	0.4510556	0.8742790	0.5197714	1.1035276	0.1742417	0.2970110	0.4627688	0.5457744	0.4251956	0.4943885	0.0030474	0.1209900	0.1319649	0.4906348	0.4492821	0.6880183	0.9285427	0.2315249	1.1218956	0.3928391	1.0042760	0.5708399	0.5460658	0.6613635	0.3437215	0.2478785	0.0350485	0.3398472	0.9646613	0.0000000	0.6531683	0.1688270	1.1105664	0.2499815	0.7560182	0.2932024	0.4188728	0.7196752	1.0960138	0.6177222	0.3741624	0.6675936	0.0314185	1.1153899	0.9087833	0.7774065	1.2380669	0.5423533	0.9527303	1.5008875	0.0561135	1.1426691	1.2476535
0.4675218	0.1901583	0.0534693	0.1020664	0.3578207	1.1665842	0.5095967	0.0269635	0.7283456	0.2765244	0.6878103	0.8102221	0.5250531	0.2321324	0.5913874	1.0045071	0.2495754	1.1315505	0.2218963	0.4691205	0.0609382	0.5580849	0.3980654	0.7759918	0.9744617	0.2676989	0.6904520	0.7122837	0.4450630	1.1435012	0.5910770	0.8114781	0.5280509	0.8439511	1.1521157	0.5206165	0.7629193	1.3104459	0.6036544	0.7332231	0.3309253	1.1231293	0.6780682	0.7941568	0.8386810	1.3008651	0.4895187	0.1635175	0.9579816	0.7130287	0.8704721	0.3304636	0.0507993	0.5728029	0.2029853	0.2322004	0.3160928	0.0017686	0.5070424	0.0984717	0.4303633	0.3956304	0.4346366	0.7009885	0.2343869	0.9393152	0.6698210	0.9409076	1.0454942	0.6583696	0.6153380	0.4948649	0.8084113	0.0159359	0.4267119	1.0334374	0.1560464	0.0000000	0.4457730	0.7424663	0.1935456	0.0272605	0.0962622	0.4133639	0.8978666	0.9077906	0.3982331	0.2340140	0.8748779	0.0964668	0.9214110	1.1338185	0.9532640	1.0645244	0.1515901	1.4045220	0.9401312	0.0829483	1.5496193	0.9658767
0.2144052	0.4946716	0.0329064	0.3324891	0.3851357	0.3660309	0.5298432	0.1253906	0.6214370	0.3316278	1.0278857	1.0552783	0.1839498	0.0654108	1.4124208	0.8151652	0.2130587	0.7990629	0.2690088	0.9667953	0.2637945	0.6027331	0.7855631	0.4857881	0.2406059	0.3479448	0.3463271	0.6103437	0.2700151	0.7301065	0.1820030	0.9198524	0.6971187	0.9621433	1.0482107	0.3484125	0.8173743	0.9620372	0.5380189	0.2595000	0.4729843	0.5882222	0.5991243	0.8715172	0.8052951	0.2393365	0.6518623	0.1135366	1.1679584	0.7869170	1.0707460	0.5327398	0.1962125	0.3860748	0.5239406	0.2927350	0.5944604	0.0926756	0.3504435	0.2020894	0.2863076	0.5689657	0.9089406	0.6666529	0.4197275	1.3701629	0.7145724	0.6851474	0.3893083	0.6358838	0.2564413	0.2645514	0.7791464	0.0613221	0.3249941	0.7483470	0.2450513	0.5157256	0.0000000	1.0868103	0.4624091	0.6324426	0.1099773	0.6465612	0.9778034	0.6538112	0.2069856	0.5672282	0.4894121	0.1553803	1.4125652	1.1323817	1.1886451	1.1369659	0.5539836	1.2209448	0.8011706	0.0928338	0.7830352	0.6629720
0.5037361	0.2666280	0.0458918	0.3152915	0.4073502	0.9716308	0.4360625	0.3131299	0.6384856	0.3428813	0.7755992	1.1812068	1.2282690	0.3476811	0.9433144	1.2455605	0.2198328	0.7780061	0.6696465	1.0830123	0.0277860	0.8345565	0.2201042	0.2011454	0.2584196	0.2097930	0.5589458	0.6011253	0.4189742	0.5645132	0.4108865	1.1731886	0.4689940	0.8068250	0.9658201	0.1920465	0.6945062	1.2582720	0.4852021	1.0761157	0.3572900	0.6454016	0.8609585	0.9355982	0.8343523	0.4832281	0.9039092	0.0966979	0.9885117	0.2810079	1.1973490	0.5742304	0.4432018	0.5637459	0.4797584	0.4446578	0.8034967	0.0072324	0.1973457	0.0619593	0.7852556	1.1012536	0.9061598	0.7718820	0.3733275	1.0443015	0.4906016	0.8463306	0.7472286	0.4984607	0.4587776	0.4906182	0.4364855	0.1318927	0.2205153	0.9800371	0.0800570	0.4706610	0.3200273	0.0000000	0.1224867	0.3240477	0.0622661	0.6297032	1.1852938	0.9927023	0.3007990	0.5639302	0.7218541	0.0373696	1.1253050	1.0079082	0.5890982	0.9861288	0.2196022	1.3463674	1.2626034	0.1629160	1.1095727	1.2079418
0.7643200	0.2380379	0.2033891	0.0486571	0.2570652	1.0660025	0.6411947	0.0916200	1.0624194	0.3855191	0.7284636	1.0091675	0.7654888	0.3867123	1.2549679	1.2909691	0.0776642	0.6594444	0.6546160	0.9664605	0.0844417	0.9008255	0.5468197	0.2679916	0.3354351	0.3544810	0.8681401	0.4010886	0.6268561	0.5684000	0.8182441	1.0765464	0.8758505	0.9099693	1.2887154	0.5386718	0.6749982	1.3076646	0.5717100	0.7343160	0.5192689	0.7863121	1.0069711	0.9779033	0.8386001	0.0855632	0.5824430	0.0352229	1.3535096	0.4715410	0.9151231	0.6529331	0.2548635	0.4212545	0.5004192	0.2811952	0.7376957	0.0055391	0.3790419	0.1490274	0.5128438	0.7555045	1.1394996	1.1628382	0.5487412	0.6947147	0.7322995	0.8369698	0.4870139	0.3644691	0.8603023	0.3668761	0.6710524	0.1179906	0.2892597	0.7533420	0.1275949	0.5320668	0.4096509	1.0452918	0.0000000	0.6175612	0.0510814	0.0884597	0.7649780	0.8834576	0.4938659	0.2686634	0.9118640	0.0165052	1.9902064	0.9328832	0.7513870	1.1801361	0.3406488	0.9169904	0.9362606	0.1510150	1.0374464	1.2663628
0.5556521	0.2926714	0.0934677	0.2843376	0.3530524	0.7658870	0.4194835	0.1924951	0.6368617	0.3877106	0.7347855	0.9172001	0.8397068	0.2801586	0.7528643	1.0121104	0.3918270	0.7490495	1.0555848	0.3537002	0.0768517	0.3917904	0.1631781	0.8422085	0.0783918	0.2409720	0.7422895	0.3215014	0.4444344	1.0928129	0.3346368	1.3265267	0.9693729	0.9825231	1.3532291	0.4865921	0.9053485	1.0725741	0.5693313	0.8339685	0.6741877	0.6896825	0.6083934	0.7229188	0.4877570	1.1383493	0.3479190	0.0283367	0.9224240	0.1039042	1.0553851	0.4783987	0.2988699	0.3886346	0.3387647	0.2927282	0.5884318	0.0027843	0.2738133	0.0168647	0.6329156	0.4464093	0.2598890	1.1668955	0.5878045	1.0190264	0.4479685	0.5820355	0.5300742	0.5083880	0.8832537	0.4646964	0.6838623	0.0898166	0.2472362	0.8608757	0.2343786	0.2208367	0.5864887	0.8468630	0.3690268	0.0000000	0.0762093	0.2516882	1.1415517	1.0667719	0.5830830	0.1800138	1.1136332	0.1040856	0.8020632	1.2158058	0.8882734	1.0185875	0.0771673	1.2204311	0.9438593	0.2785153	1.2690334	1.0101168
0.5019578	0.2628983	0.0436053	0.2478096	0.4662872	0.8965008	0.5166045	0.0876876	0.4830114	0.3634843	0.7781335	1.1444118	0.6754594	0.4353861	0.6323669	1.1002500	0.0902505	1.4512641	0.3977477	0.8018012	0.1974604	0.6001229	0.3408002	1.0118769	0.4134206	0.2929987	0.9039690	0.3943848	0.3663044	0.9126663	0.4417860	0.9607389	1.2713911	0.8734146	1.2641458	0.5018976	0.7190663	0.9355569	0.5639525	0.6540158	0.2592998	0.6531864	0.9085580	1.1799315	1.0425992	0.8235127	0.4795359	0.1112811	1.0490912	0.8387304	1.0718426	0.4188471	0.4644520	0.3834827	0.7037396	0.3299519	0.7741412	0.1109491	0.3302046	0.0638183	0.7394503	0.7713275	0.9617247	0.8588798	0.1242099	1.1417606	0.4402066	0.8650034	0.5477927	0.4966812	0.5342718	0.4927717	0.7710303	0.0467918	0.1892104	0.8753962	0.1982412	0.3991179	0.8368406	1.1846328	0.1741524	0.2546424	0.0000000	1.0136093	1.3289435	0.9329617	0.2540816	0.4546536	0.6489270	0.0569390	0.8816188	0.9953039	0.6352083	0.8309493	0.3695962	1.0103190	0.8096061	0.1137120	1.2839512	1.1312762
0.3077878	0.2319714	0.1286555	0.1648647	0.2379850	0.3417618	0.6447905	0.1043593	0.5164777	0.4097730	0.6062067	0.8027869	0.7822451	0.5392916	1.2129029	0.7252828	0.0759950	0.5965749	0.9826554	1.1027696	0.4594734	0.8054921	0.1366901	0.5469439	0.2477655	0.1651601	0.5054733	0.7309056	0.6722295	0.8273789	0.4270131	0.9056070	0.3346530	1.1298735	1.2837553	0.4026065	1.0270890	1.0055620	0.6447492	0.9630185	0.4652998	0.7916022	0.3209042	0.9073839	0.8456646	0.1371034	0.6221099	0.1246229	0.8353542	0.8993546	1.1540702	0.7993495	0.2600759	0.5520179	0.1416129	0.2884040	0.2567943	0.0298545	0.2506713	0.3675690	0.4031551	1.1823909	1.1085134	0.7931403	0.1206301	0.9877121	0.6023049	0.5978301	0.4027768	0.2404586	0.4301154	0.3302070	0.6627160	0.1404251	0.3109267	1.0674822	0.2434831	0.3855319	0.5035664	1.0269329	0.3748304	0.7203115	0.0501218	0.0000000	0.6123494	1.2069319	0.4446223	0.2128256	0.5587677	0.0761830	0.9808064	1.0661679	0.6488142	1.0366667	0.5049000	1.1415145	1.0453740	0.1931049	1.1708372	1.0101483
0.5323924	0.1300673	0.1588886	0.0706463	0.4325224	0.1090168	0.8949424	0.0287164	0.5082222	0.2659714	0.1101290	1.2823011	0.7317376	0.6380846	0.4266787	0.6802363	0.3497450	1.0464473	0.7345670	0.5623064	0.1285524	0.4802335	0.1621578	0.9591520	0.2724981	0.9229886	0.7901818	0.7162798	0.5767174	1.3423919	0.3131746	1.1428385	0.3816724	0.6319266	0.8731437	0.5237042	0.6314025	0.1587112	0.0989043	0.0582670	0.4818485	0.0489219	0.1766427	0.0467819	0.8223041	0.6986579	0.2199576	1.1474497	1.0996273	0.6569820	0.1584691	0.7679358	0.5443171	0.0278701	1.3091402	0.9938475	0.8476004	0.0671619	0.0392059	0.0333972	1.0040724	0.4198097	0.8035212	0.2076103	0.3669211	1.1175670	0.2321489	0.4556793	0.2435092	0.1924861	0.2535694	0.3523036	0.5703186	0.0841697	0.0598909	1.0416373	0.0888724	0.3677045	0.3285723	1.0418303	0.2528873	0.4204702	0.0322735	0.3100152	0.0000000	1.0538498	0.9805063	0.0192686	0.4515932	0.0575433	0.9781489	0.8012254	1.0176815	1.3581057	0.1724071	0.9548656	0.7494944	0.1854846	1.0728490	0.9226312
0.2441315	0.2130882	0.1778218	0.1550325	0.5545475	0.7749996	0.4478538	0.2578048	0.1846968	0.1764837	0.6825891	1.0269486	0.7116235	0.3604957	0.6522956	1.2390987	0.0910802	0.8075930	1.0939309	0.8152159	0.0113436	0.2622193	0.5176378	0.2630389	0.5215923	0.2288712	0.4168704	0.3445103	0.3939793	0.7821283	0.4221202	1.1841464	0.8416638	0.9926367	0.9841674	0.9899431	0.4405035	1.0847786	0.3683748	0.8850815	0.4817300	0.6584369	0.6881983	1.3634599	0.7956899	0.0717659	0.3125902	0.0837346	1.0102819	0.1252817	1.2774701	0.7873785	0.4533793	0.5541532	0.3592219	0.7063941	0.6436046	0.1356634	0.2128861	0.1582746	0.5530486	0.8588942	1.1216976	0.9854390	0.2607869	0.7808195	0.1608867	0.5500839	0.3824386	0.5019830	0.9116641	0.3390911	0.7276118	0.0892099	0.2173256	1.3836279	0.1076664	0.2488752	0.7482321	1.0171572	0.4839852	0.6361701	0.0731438	0.6363384	1.0120818	0.0000000	1.0950261	0.0684144	0.8315590	0.2718405	1.0545963	1.2366682	1.0655343	0.9229407	0.8864944	1.0059466	1.0407817	0.1523267	0.7043625	0.9953424
0.7131483	0.1968506	0.1116736	0.3955574	0.6037986	0.8672139	0.3995167	0.0303701	0.5021001	0.2032836	0.9002877	1.0538282	0.5030416	0.2054888	1.1098271	0.9073514	0.0799108	0.9910554	0.6510570	1.1303020	0.7729424	0.5834370	0.2322268	0.5971671	0.5545211	0.1236582	0.5576540	0.4456840	0.7673265	0.9296753	0.6765197	0.7265564	0.4811171	0.7353080	1.0740929	0.2151222	0.5430289	0.9855276	0.5793817	0.9353940	0.2958354	0.7773780	0.8534930	0.8305110	0.8502410	0.1503931	0.7263183	0.0638225	0.8465716	0.3537902	1.2220908	0.2988408	0.1188208	0.6147038	0.5323431	0.3609729	0.3102846	0.0024325	0.4537298	0.1990741	0.3745731	1.0249356	1.0399155	0.9282533	0.2599421	0.8662558	1.0909907	0.4979718	0.9516253	0.5214589	0.4032352	0.7221004	0.6560601	0.3260469	0.3159179	1.0907580	0.2395119	0.4120572	0.4360723	1.1759572	0.4880716	0.4813492	0.0070945	0.5916932	0.9174148	0.8929093	0.0000000	0.5033506	1.1987221	0.2252627	1.0549860	0.7287471	0.7879447	0.9488484	0.1845845	1.1940670	1.0229531	0.0339879	1.0427112	0.8324043
0.6374553	0.5329008	0.0047157	0.3655088	0.3316096	1.0833849	0.5456289	0.2026379	1.0153242	0.4353181	0.7196075	1.1844966	0.4895182	0.2209925	0.8912172	0.9596332	0.1621704	0.7207070	0.4530071	0.7974767	0.6067897	0.5736949	0.2785217	0.4528870	0.3963083	0.3434881	0.4548973	0.4637168	0.4115795	0.4790684	0.5560976	1.0458025	0.4968719	0.7104016	1.2065654	0.2671431	0.6068723	1.1163062	0.5226120	0.7526730	0.1272343	0.7980154	0.8711658	1.2241511	0.6602388	0.0900846	0.4605333	0.0188105	0.8617010	0.4515787	1.3533991	0.6599226	0.1617345	0.9572587	0.6453376	0.5649887	0.5783441	0.0297962	0.5161339	0.0846405	0.4336068	0.9936220	1.1867863	1.1064517	0.0736096	0.9706361	0.6723653	0.9836947	0.4515017	0.8199440	0.5925884	0.2759056	0.9439306	0.2635797	0.2821763	1.2016157	0.0533584	0.4462470	0.3694510	0.9308859	0.2202486	0.4886076	0.0286670	0.4177993	0.9419233	1.1813732	0.5077307	0.0000000	0.5808843	0.1246750	1.2349708	0.9838269	1.2925667	0.9257913	0.7760566	1.0228910	1.0387507	0.1396308	0.9859602	1.3750339
