G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0397169	0.6040710	0.4996041	0.6999586	1.2574189	0.0947931	0.7617242	0.4518126	0.0555299	0.4829826	0.0485107	0.4903622	0.0248424	0.0651479	0.0953874	0.2970643	0.3899645	0.9032166	0.1378689	0.0578522	0.1148374	0.3606334	0.0836344	0.3002479	0.5267712	1.3918965	0.6693073	0.5457872	0.3741700	0.7015635	0.4514287	0.1752614	0.2399801	0.1395960	0.9678128	1.0562028	1.0352415	0.2970773	0.1336109	0.7489383	0.1115234	0.4983995	1.2566328	0.6479942	0.9414949	0.9733504	1.1720141	0.7157256	0.3318456	0.1699646	0.9792569	1.0624117	0.5536060	0.4749114	0.5343764	1.1658659	0.7016196	0.2178363	0.2633857	0.5003461	0.0474378	0.4872158	1.0442007	0.5480171	1.1078946	0.7659345	0.7996484	0.9031882	0.7868576	0.0842112	0.4008824	0.0899168	0.0980735	0.0417220	1.0077469	1.0438491	0.2186317	0.0883414	0.0869256	0.0751463	0.5715765	0.1569011	1.2415275	0.3043026	1.1610822	0.4806133	0.0889053	0.1342691	0.0000000	1.5655618	1.0460739	0.2415147	1.0552665	0.6347073	1.5406647	0.9852556	0.8405005	0.9953667	1.1422611	0.9337905
0.4257739	1.0316321	0.9842037	0.8494006	1.2458675	0.0812021	1.0681061	0.8385994	0.0988090	0.8845580	0.0982279	0.5104770	0.0774546	0.2193281	0.1118410	0.1375066	0.5217178	0.8924487	0.0285732	0.0237350	0.1409979	0.2364294	0.2619592	0.5320390	0.3130231	1.1927450	0.7651945	0.2582354	0.2769119	0.6230908	0.1965901	0.0561689	0.4181331	0.3368329	1.5720535	0.9664639	0.8082998	0.2704670	0.2070983	1.4954918	0.0823769	0.5736615	1.1135430	0.9021205	0.5423845	0.9699906	0.5863643	0.9084729	0.5417589	0.2189062	0.9063081	1.0484954	0.5594497	0.7212267	0.6643944	0.7335043	0.4194266	0.2629777	0.1245359	0.5183028	0.1159895	0.4315723	0.9376765	0.6931354	0.7492775	0.5706904	0.8612758	0.6179347	0.5524711	0.7259267	0.2941268	0.0350903	0.1513893	0.0912035	0.6877959	1.3339439	0.1410173	0.2508901	0.3461427	0.0685288	0.4626377	0.3251307	1.0152989	0.2537913	0.8147892	0.0549689	0.1780185	0.1871788	0.0720756	0.0000000	0.9723447	0.6105868	1.0504915	0.5468235	1.1591746	0.8743969	0.3742473	0.8524591	0.6197049	0.9654650
0.3701530	0.8312370	0.4540049	1.0992859	1.3928462	0.2076067	0.7395623	0.5976530	0.1448344	0.3254267	0.0700761	0.3637609	0.1708076	0.0212051	0.0248913	0.0243419	0.6131023	0.5653672	0.1546487	0.0150432	0.0443001	0.4471433	0.4654221	0.8489544	0.2853284	1.2572429	0.8187781	1.3253998	0.6172432	0.4999523	0.1674906	0.0194285	0.3598758	0.2092881	0.9096158	1.2740375	1.2871636	0.2860371	0.2146873	1.1912419	0.0829793	1.2694877	1.2387535	0.6828151	0.5964138	0.9182114	0.6098851	0.8489084	0.7753994	0.1891125	1.0846254	1.1237508	0.9873200	0.4795855	0.8945122	0.5663615	0.3346965	0.3647250	0.1143395	0.5534410	0.0698389	0.5741131	1.3490397	0.6096977	1.0204850	0.3937244	0.7059118	0.8476331	0.8427312	0.0176029	0.4333248	0.0342921	0.1943019	0.3377686	1.1880570	1.3017691	0.1566768	0.1818334	0.1695102	0.0735592	0.5792883	0.2610637	1.0454061	0.3493787	1.2221381	0.1203199	0.3025889	0.3046820	0.2673001	1.1407486	0.0000000	0.0546681	1.0503558	0.3725260	0.5594593	1.3594014	0.2002467	1.1330411	1.0875102	0.8554328
0.3190135	0.2714041	0.7949537	0.6742888	0.8840133	0.0864467	1.1168254	1.1760268	0.1370838	0.8587842	0.0642173	0.8055364	0.1026436	0.0195307	0.1491253	0.0947697	0.4461877	0.7314216	0.0560607	0.0170360	0.0776600	0.1605307	0.3836599	0.4172821	0.3938093	0.9305245	0.4676230	1.1051527	0.1732962	0.8440179	0.5308433	0.0373124	0.2121604	0.2327048	0.9737732	1.0799084	1.1742290	0.4373312	0.0675095	1.0523408	0.0148134	1.4632781	0.8961575	0.8325836	1.0244011	1.0278270	0.9329539	1.0458636	0.6029486	0.3511317	0.9334872	1.2794073	0.7217896	0.3873931	0.8405450	0.8612935	0.5954209	0.3185659	0.1697266	0.5766933	0.1710644	0.4719582	1.3355254	0.6717787	0.6352603	0.5189056	0.4335470	0.7205197	1.0528262	0.1030550	0.1094043	0.0354362	0.0142368	0.1167889	0.5538835	1.2023774	0.0363200	0.1044638	0.2450379	0.0616147	1.0148403	0.0124152	1.0016617	0.1259619	0.6674134	0.2169423	0.1599907	0.3260334	0.1765884	1.4324176	1.0114476	0.0000000	1.0479558	0.8864235	1.0580571	1.0635560	0.5639132	1.5995614	0.7342043	1.2741153
0.2437554	0.3308920	0.8134800	0.5698194	0.7045079	0.1904824	0.9622825	0.9255185	0.0857114	0.8050148	0.1299798	0.4847610	0.0256205	0.0609539	0.0562671	0.1704342	0.6961264	0.8984220	0.1331680	0.0114926	0.0952034	0.2298014	0.8558229	0.5847601	0.2053167	0.8578500	0.4881469	1.2640200	0.5143884	0.9968150	0.3418221	0.0346168	0.3686175	0.0941428	1.0565207	1.1573783	0.7719518	0.1469369	0.2009421	0.8926556	0.1469102	1.0491153	1.3068537	0.8964501	1.3181511	1.3084879	0.7426129	1.2571878	1.2318024	0.3160283	0.9853546	1.3393547	0.8915153	0.3530084	0.8184915	0.6865309	0.3804510	0.6532151	0.2305092	0.7441607	0.1511460	0.6053007	1.5405441	0.6417433	0.6104934	0.4058845	0.2913467	0.5119310	1.0094687	0.0642438	0.6914246	0.1553768	0.0855474	0.3699864	0.5633047	0.9253593	0.0643235	0.1869006	0.1582695	0.1531962	0.7150195	0.1713560	1.2723082	0.2207628	1.1429818	0.6869216	0.0643782	0.0961493	0.0718319	1.2330497	1.2298775	0.8767012	0.0000000	0.2507533	0.2839417	1.4887176	0.4371311	0.6355316	0.9453155	0.9039991
0.0527174	0.4633488	0.7243505	0.6066810	1.0189798	0.0881285	1.3435021	0.6630452	0.1114308	0.6941301	0.0207381	0.7930256	0.0185648	0.0401465	0.0520713	0.1162032	0.3630666	0.7916095	0.1093946	0.0940612	0.0338465	0.3157339	0.2362815	0.6304872	0.2048936	1.3866258	0.6148877	0.6641911	0.3648046	0.6930051	0.5766147	0.0099966	0.7207199	0.1514404	1.1052240	0.9718918	1.4713626	0.4217128	0.2574385	1.2074737	0.0921561	1.0603084	1.4966057	1.2411453	1.0295695	1.0088340	1.0176653	0.5139475	0.6531387	0.2213094	0.8337776	1.3533149	0.5031469	0.3101710	1.0592934	0.8526659	0.5798378	0.3732995	0.3223566	0.3301695	0.0317587	0.6036353	0.9200724	1.1215604	0.3047641	1.2069502	0.7449717	0.8048790	0.9814514	0.0056165	0.2874817	0.1143978	0.0329936	0.0778230	0.3035488	0.8590547	0.1184700	0.2801785	0.3391356	0.0763153	0.6642827	0.2305766	1.0168782	0.2507969	0.9470560	0.0693734	0.4277477	0.2746156	0.0501265	1.1949769	1.5866733	0.9994364	0.8071588	0.0000000	0.8487504	1.2249431	0.4473035	1.1547174	1.2005397	1.3042014
0.2776875	0.6561450	1.1897927	0.3623379	1.2203891	0.0564557	0.6740618	0.4870835	0.0317940	0.5100521	0.1000575	0.7246746	0.0485394	0.0202110	0.0715551	0.2078617	0.3977103	0.7165078	0.1785004	0.0691119	0.0574710	0.0960936	0.2569497	0.6438942	0.2425988	0.8690428	0.7845854	0.5256096	0.4106060	1.1540450	0.2474545	0.0382344	0.2800479	0.1449019	1.3011297	1.0833380	0.6559980	0.2305589	0.0657826	0.8569629	0.1424372	1.3076960	0.6630924	0.8754052	0.8743991	0.7354458	0.9718162	0.9832929	0.9300758	0.1631195	0.9892987	0.8722231	0.6921794	0.2849367	1.0863514	0.7631822	0.3737189	0.6361112	0.2274872	0.6265366	0.0856622	0.2241683	1.0148583	1.1857703	0.9637061	0.4925997	0.3475002	1.0970350	0.7491208	0.0176306	0.1980383	0.0412125	0.0187509	0.2136809	0.8492611	1.0214197	0.0707676	0.2474286	0.4560423	0.0451694	0.3096779	0.2110958	1.1620880	0.4916552	1.5853758	0.1416277	0.2896730	0.0397549	0.2207625	0.8247769	0.7211698	0.8090290	1.2769720	0.5025958	0.0000000	0.8729444	0.5259881	1.0574573	0.9880934	0.9365845
0.2475533	0.5677457	1.1730119	0.5188346	1.3249051	0.0326358	0.9332368	0.7201626	0.1466640	0.7509675	0.0514861	0.8593142	0.0469076	0.0074085	0.0405476	0.3452873	0.6241418	1.0181468	0.0085035	0.0182137	1.2257993	0.2126480	0.4442308	0.9288245	0.0399426	1.0214647	1.2488233	0.4589607	0.2773419	0.7349703	0.4115972	0.0080247	0.1387270	0.2412714	1.0382192	1.1507832	1.0189386	0.0370998	0.0777076	1.1904123	0.0200949	1.0428265	0.8321722	1.2328555	0.8183591	0.9715368	0.9468531	1.2116877	0.9603579	0.5396301	1.2479597	2.4270086	0.6983882	0.3834964	0.9115355	1.4277280	0.3571985	0.4773925	0.1519747	0.4940805	0.0173808	0.7020287	1.1236349	0.5904525	1.3972364	0.3034963	0.4769362	0.7858956	1.2848257	0.0308759	0.1878108	0.0223076	0.3416315	0.0531453	0.7520651	0.8765416	0.0383026	0.1118952	0.2933687	0.0835585	0.6707592	0.2290914	1.2713515	0.4113868	1.3959451	0.4254580	0.0281321	0.0793473	0.1855461	0.7967734	0.8102742	0.7188608	0.8077805	0.8750920	0.9695795	0.0000000	1.2489751	0.9476367	1.4637389	1.1056494
0.1945816	0.1639088	0.9286562	0.5674346	0.8647478	0.2287544	0.8530030	0.7298536	0.0644238	0.7710749	0.0694211	0.8373333	0.0601918	0.1190405	0.2083120	0.1433991	0.7949597	0.8371864	0.1696773	0.0610920	0.1548098	0.4099177	0.0979027	0.2835629	0.3734077	0.6182879	0.9586313	0.6484048	0.3211943	0.7278719	0.3417764	0.1131354	0.1970211	0.1454439	1.5162256	1.1127142	0.8087833	0.2089247	0.0777968	1.1873688	0.0805586	0.9899308	1.2388449	0.4988759	1.0920177	1.3939475	1.0719836	0.7988043	0.7069340	0.1358748	1.1574156	1.0175347	0.7964074	0.4926741	1.0749634	0.7062103	0.1837098	0.6610108	0.1543292	0.4413521	0.0438073	0.4398921	0.7290240	0.8027988	0.6642407	0.5500692	0.6115999	0.5072434	0.9079599	0.1439792	0.2089660	0.0058294	0.0621464	0.2445616	0.4778943	0.8033781	0.0169142	0.1957616	0.1773131	0.0252881	1.1705866	0.1033499	1.1948682	0.1255090	1.0894309	0.2518248	0.4055490	0.0628787	0.2152289	1.2086615	1.2110149	0.9665402	0.9582777	0.5927400	1.1802041	1.3399830	0.0000000	1.2330863	0.7845541	1.0878731
0.1514264	0.4318345	0.7968306	0.5097003	0.8999000	0.0926821	0.7374086	1.0048692	0.0653736	0.9725746	0.2197355	0.4147976	0.0778338	0.0059282	0.1630244	0.2887275	0.6621925	0.6661414	0.0693868	0.1216439	0.0996230	0.2538638	0.4912752	0.4300059	0.5070292	1.0636835	0.7260040	0.4340085	0.3931212	0.9485978	0.5452757	0.0505943	0.4321344	0.1189686	1.1009222	0.8841676	1.3787334	0.0324724	0.1119057	0.9775944	0.0435391	1.2377447	1.3622638	0.6551294	0.9591909	1.0540604	1.1997156	1.0555706	0.7967096	0.3468170	0.8066147	0.7982002	0.7839992	0.3461018	0.8807356	0.5552333	0.4230717	0.2693274	0.2750967	0.3016512	0.0471048	0.3985099	0.8663459	0.5177059	1.1082180	0.1528917	0.6912481	0.7632236	1.0500528	0.0501917	0.2074844	0.2133101	0.0517096	0.0709793	0.7306613	0.8947913	0.1831349	0.5599144	0.3049896	0.0139815	0.5904138	0.1701998	1.1920738	0.3752124	0.8985974	0.2334932	0.2929483	0.0939445	0.0816780	0.7750764	1.1080848	0.7594952	0.8337183	0.4593572	0.9724719	1.1859490	0.2241896	0.0000000	0.0276096	1.0173403
0.4321840	0.8348606	1.1218573	0.6383088	1.4504156	0.0759872	1.5256665	0.3742110	0.0250176	1.2999419	0.0421657	0.2881270	0.0478795	0.0326770	0.0564687	0.3301509	0.4349476	0.7973747	0.1218199	0.0720876	0.1179377	0.1721753	0.8941647	0.7596092	0.7312920	1.0039874	1.0239707	0.3999002	0.2705048	0.9385090	0.1675487	0.0756957	0.3545275	0.2350830	1.1306622	0.7905518	0.9574122	0.1623764	0.2457523	0.8581167	0.1032281	1.0097727	1.1345534	0.9447527	1.0076551	1.2978170	0.9911370	1.4845742	0.7410456	0.2235009	1.4390601	0.8098990	0.6528747	0.6050690	0.4256657	0.5977941	0.3312724	0.5770912	0.1717624	0.4073217	0.0508499	0.3333370	0.9184826	0.6904088	0.4330858	0.5303442	0.6688443	0.6990257	1.0695865	0.1265050	0.4878081	0.0601077	0.1766843	0.0196675	0.2474291	1.1839084	0.1391849	0.1264570	0.2186249	0.1372572	0.7531704	0.3250033	0.8711228	0.2100176	1.0397742	0.1788923	0.2103193	0.3330395	0.2297459	1.3445294	0.7833860	1.0939971	1.0437530	0.7034422	0.9520256	1.1580617	0.2981846	0.7820101	0.0000000	0.8731125
0.2356294	0.6054214	0.8001193	0.7004632	1.5818001	0.0805254	1.2315863	0.7180575	0.0427897	0.7867737	0.0552608	0.5325057	0.1054025	0.1499741	0.0358540	0.2215843	0.4865105	0.8865909	0.0581978	0.0076784	0.0353469	0.4378552	0.5318841	0.4968464	0.4942344	1.1838069	1.0473683	0.5979085	0.2697483	0.6265048	0.4427704	0.0110424	0.1930860	0.2920443	0.6029718	0.9871061	0.7735258	0.5220368	0.2066819	0.9174377	0.0990373	1.2445278	0.9860740	1.4264213	1.2328001	1.1655642	1.3065786	0.7370426	0.6150854	0.4447462	0.8644264	1.0490357	0.7832017	0.7912506	0.4848708	0.9416459	0.4834478	0.5094618	0.1497458	0.3663892	0.0430934	0.2254898	0.8837883	1.3781832	0.2752386	1.1455669	0.7103336	0.7089759	1.2719739	0.1056794	0.3535063	0.1092757	0.0921355	0.1144994	0.6036901	0.5418713	0.1702719	0.2246865	0.4050731	0.0819684	0.6635555	0.3075560	1.1199692	0.2511732	0.7595482	0.2620065	0.5020391	0.0339508	0.2113515	1.3377280	0.9792193	1.1351327	0.6956076	0.3543668	0.7690287	1.4540229	0.2322529	1.1836511	0.9708854	0.0000000
