G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3572920	0.1299246	0.4323841	0.4959305	0.1115157	0.5638618	0.3389391	0.4055001	0.7484828	0.1666357	0.2793432	0.0262570	0.0782069	0.1068856	0.1640761	0.1691519	0.6146715	0.2529497	0.3271353	0.2196356	0.1629553	0.0995582	0.6255300	0.6278064	0.2564586	0.3695429	0.5917924	0.3806790	0.1328420	0.0016252	0.1742152	0.2817675	0.5162179	0.3416741	0.2322487	0.2081938	0.6455044	0.1028003	0.3732913	0.1694433	0.5728536	0.0650348	0.5356781	0.1547869	0.1724526	0.3976445	0.2239934	0.1348943	0.2836549	0.3027871	0.1712589	0.4847106	0.1998297	0.8173121	0.7904402	0.4373927	0.2283908	0.0433005	0.0629892	0.3863398	0.0682829	0.0687944	0.7484471	0.6685500	0.0983586	0.4225470	0.0000000	0.0527652	0.0890370	0.0805744	0.3641137	0.3242942	0.1974841	0.1194804	0.2777824	0.1614924	0.5820863	0.2497629	0.3111654	0.2445726	0.1837938	0.2648834	0.6131738	0.1376861	0.3256086	0.5333050	0.0842893	0.5506781	0.3980564	0.7149521	0.5680154	0.4483924	0.0983195	0.6225364	0.0838928	0.5971318	0.3939682	0.4393777	0.0219019	0.4607027
0.2129198	0.2002639	0.4897455	0.3645339	0.1507039	0.5183820	0.6614479	0.3550734	0.4887976	0.2821347	0.3133713	0.1301313	0.1036982	0.1428323	0.0890635	0.2026461	0.6740797	0.0981127	0.1906202	0.4745019	0.0853976	0.1710818	0.5124141	0.3707402	0.4241556	0.5223590	0.0998514	0.3941232	0.0588325	0.0131317	0.1559520	0.2586090	0.6231763	0.1750274	0.0936694	0.0743452	0.4366827	0.0069332	0.9264629	0.2761380	0.6232646	0.0084079	0.5014570	0.0302383	0.1776226	0.5913341	0.1702798	0.0409225	0.2780787	0.3847554	0.2445303	0.3939256	0.2899427	0.2235396	0.4466452	0.6763385	0.0411535	0.0112103	0.1125114	0.5254820	0.1187662	0.2133622	0.2479278	0.3032278	0.1970549	0.4843975	0.0341514	0.0000000	0.1542660	0.0088807	0.6929795	0.2629958	0.2244209	0.0445681	0.1774042	0.0810386	0.4027384	0.3588581	0.3027242	0.3137826	0.4353140	0.1339429	0.5374754	0.1021792	0.1999198	0.2713172	0.0105546	0.5618270	0.2490032	0.4676488	0.7496482	0.5000997	0.2093222	0.3681694	0.0709700	0.4988971	0.5971717	0.5171253	0.0306859	0.4851512
0.3552106	0.1598028	0.5273247	0.4254272	0.1794573	0.5344818	0.5662355	0.3730350	0.7461811	0.2167596	0.2725484	0.0428204	0.2910835	0.4188572	0.1390286	0.1933255	0.7397348	0.0574952	0.3558449	0.3412164	0.1844516	0.1969274	0.3419548	0.5384839	0.2899629	0.6398551	0.2435682	0.4968933	0.0541441	0.0137323	0.1194388	0.1642402	0.7612897	0.1973330	0.1033633	0.1683988	0.7477643	0.0261293	0.2787867	0.3303125	0.6610416	0.0339399	0.6027643	0.0533012	0.1384652	0.6983311	0.2554013	0.2198632	0.2263292	0.2640149	0.3072550	0.6869053	0.3320987	0.4734699	0.3604004	0.3408372	0.1173991	0.0115050	0.0855801	0.6707872	0.0635583	0.1171580	0.3676537	0.3660577	0.1041321	0.5066475	0.1079608	0.0659720	0.0000000	0.0739960	0.6509031	0.4073673	0.4194610	0.0136465	0.1342286	0.1047396	0.4630136	0.3801924	0.2140328	0.3984907	0.4642482	0.4475472	0.3275174	0.1299922	0.3103059	0.3543554	0.0701323	0.6595045	0.1363683	0.5787313	0.7553164	0.3733716	0.1680112	0.4170038	0.1536676	0.4207877	0.4709968	0.2625397	0.0038454	0.5629867
0.3662523	0.2472559	0.4774650	0.4086046	0.0964185	0.4071422	0.1509082	0.4693290	0.6803586	0.1661324	0.3763485	0.0785084	0.1107726	0.3625108	0.1954262	0.0623294	0.5604958	0.2071119	0.5292642	0.4257905	0.1433455	0.0842787	0.5464933	0.4773400	0.5099767	0.5263347	0.0854302	0.3510930	0.0282905	0.0345394	0.2603074	0.1256939	0.3317732	0.3321013	0.0535230	0.2350206	0.4184360	0.0349331	0.5851013	0.3185101	0.4324639	0.0464239	0.6329882	0.1798844	0.0838418	0.5349128	0.4315313	0.1785954	0.2879200	0.3221938	0.1054166	0.4392133	0.5286616	0.4180122	0.6479977	0.6800066	0.1525909	0.1474149	0.0912005	0.7307336	0.0005763	0.1929887	0.3978895	0.4122507	0.1114483	0.2753044	0.0740910	0.0815349	0.2208335	0.0000000	0.4255776	0.2134875	0.2792706	0.0704472	0.2367761	0.1584636	0.7140329	0.5756544	0.2059603	0.2361658	0.2059614	0.1697372	0.8153704	0.1161009	0.3191305	0.4303582	0.0524634	0.5837240	0.0435553	0.3682116	0.4317090	0.4634020	0.0377128	0.3085591	0.0928625	0.2575176	0.4566346	0.6452162	0.0415986	0.4720450
0.3506787	0.0570688	0.4518490	0.4498536	0.0737604	0.5717170	0.4788130	0.8004803	0.5508619	0.2707448	0.2656341	0.0740819	0.1135879	0.4208895	0.2975380	0.2796496	0.5771356	0.3032434	0.5504446	0.5868260	0.0855287	0.1265506	0.2944032	0.5126547	0.6789539	0.2549478	0.3523306	0.3238662	0.1744406	0.0104589	0.2814641	0.6982407	0.5378652	0.2578535	0.0999273	0.0961195	0.2902997	0.0658208	0.7759902	0.0762659	0.5369510	0.1307629	0.2820078	0.0103292	0.1064637	0.7740327	0.7404440	0.3278607	0.5138422	0.3784153	0.0355150	0.4817710	0.4792054	0.0912309	0.3934963	0.4146756	0.1714713	0.0317829	0.1096313	0.5212946	0.1223398	0.0927116	0.5010507	0.4805704	0.0918045	0.5868996	0.0313114	0.2434778	0.3247402	0.0070486	0.0000000	0.0425253	0.3630057	0.6366767	0.2002596	0.3786647	0.4782892	0.0922920	0.3800282	0.2474947	0.0629376	0.0061080	0.5246720	0.0216794	0.6872039	0.5797154	0.3843937	0.5328283	0.1571123	0.7201752	0.5652253	0.7882781	0.0194172	0.4884646	0.1290455	0.4816793	0.3799538	0.5789721	0.7072692	0.0192234
0.3953285	0.0228040	0.5474212	0.2010002	0.0728974	0.4993599	0.2203264	0.2528217	0.5312420	0.1758795	0.3750903	0.1227092	0.1053503	0.1733353	0.2477889	0.3559390	0.2560211	0.0963169	0.4467374	0.2419967	0.0060601	0.0539951	0.4575313	0.4291637	0.5428581	0.4286888	0.0934594	0.3788093	0.0734501	0.0070573	0.1466162	0.1617524	0.4554312	0.1209324	0.2633713	0.0570469	0.3374035	0.2304116	0.6305197	0.2391246	0.4598015	0.0889281	0.2104648	0.0931994	0.0885360	0.5413534	0.6664317	0.2364240	0.3533170	0.2713015	0.0171391	0.7133658	0.3931033	0.3178413	0.5022958	0.2267133	0.0573079	0.0035340	0.2105026	0.6529365	0.0405231	0.0821889	0.4561905	0.2484669	0.0477590	0.4826860	0.0829446	0.3887334	0.1928613	0.0333980	0.2699505	0.0000000	0.3616973	0.0549698	0.1867716	0.0681179	0.5324291	0.1875170	0.2189114	0.2137722	0.1226122	0.1470690	0.3796049	0.0306358	0.4395996	0.6950768	0.6400377	0.6408516	0.6038937	0.7806639	0.6402123	0.7581203	0.0782329	0.2243843	0.0739317	0.4633590	0.4438519	0.5980038	0.1597310	0.8473190
0.3143039	0.2329706	0.8044772	0.3250811	0.1673950	0.6133664	0.4278935	0.6152435	0.5968825	0.1165925	0.2968139	0.0624277	0.2305909	0.2169357	0.1780255	0.2231749	0.5538964	0.4270225	0.2559975	0.3884145	0.1023837	0.0354854	0.3881550	0.7133608	0.5071648	0.3240098	0.2836127	0.3734266	0.1529529	0.0123133	0.2866641	0.2984723	0.4597546	0.1439830	0.1920979	0.3296134	0.5489072	0.0930192	0.3291663	0.2695628	0.3100130	0.0305306	0.5404948	0.0716158	0.2232409	0.8628664	0.1413741	0.2642930	0.2656331	0.5204222	0.1939395	0.4376853	0.1667413	0.1654554	0.4443332	0.6107935	0.1863876	0.0439710	0.0520463	0.2442960	0.0345631	0.1505725	0.1926136	0.4997045	0.1294643	0.3390474	0.1198819	0.2553784	0.1408477	0.0847568	0.9005430	0.1442240	0.0000000	0.1064696	0.1928284	0.0383688	0.4878414	0.1501373	0.4018146	0.0954956	0.3505548	0.4557255	0.5628082	0.0520406	0.4541118	0.5374192	0.2613316	0.4138015	0.1816917	0.6757348	0.6446284	0.4214699	0.0045035	0.5797186	0.0381197	0.7190720	0.6004343	0.7432891	0.0106643	0.5917735
0.2509365	0.1396531	0.4531107	0.4498416	0.0338177	0.4993635	0.1885888	0.2620056	0.6198744	0.1088181	0.3269088	0.2379083	0.6584042	0.2873151	0.1689368	0.1312742	0.3111642	0.0770870	0.1111297	0.2179810	0.2989708	0.5129184	0.1815248	0.1854506	0.4959568	0.3014596	0.1564344	0.3798019	0.2251535	0.0441529	0.1814806	0.2795299	0.2335489	0.3390297	0.2575473	0.2253590	0.4581972	0.0887285	0.7898525	0.1751591	0.4262712	0.0319272	0.3562377	0.0411035	0.1234800	0.3263796	0.1338376	0.2096162	0.4734172	0.5367814	0.4456267	0.5114251	0.1581154	0.3591444	0.3391668	0.9279576	0.1507589	0.1180202	0.1021759	0.3416618	0.1174844	0.1918264	0.4890821	0.1989305	0.3542884	0.2486633	0.1077982	0.0743566	0.4041842	0.1074682	0.4609744	0.4888205	0.4032796	0.0000000	0.7134126	0.0073553	0.4693312	0.3879229	0.2487705	0.4030294	0.3248571	0.1927782	0.5703886	0.0358954	0.3082208	0.1086484	0.0311434	0.1517957	0.0995272	0.6200728	0.4282757	0.6546872	0.1527235	0.1798928	0.0253229	0.4854747	0.4225599	0.4889920	0.0081112	0.3531554
0.2078580	0.1238892	0.5919153	0.3032333	0.0225716	0.6149819	0.4293099	0.1899356	0.7416418	0.6044673	0.3934057	0.0786343	0.2256283	0.1265149	0.1143190	0.1281565	0.3764938	0.0374402	0.2990908	0.3324118	0.3831253	0.2664447	0.4160226	0.1543971	0.8644670	0.6237482	0.2700417	0.3966754	0.1061405	0.0351106	0.2665723	0.4851194	0.5587100	0.1238726	0.2257454	0.1237994	0.2913953	0.1056701	0.4963812	0.2576238	0.6838485	0.0830310	0.7026201	0.1249973	0.1376955	0.7102810	0.3168371	0.3095089	0.3858835	0.5277222	0.5236169	0.2463010	0.5884769	0.5204943	0.3226940	0.4398872	0.2297684	0.0200926	0.1045792	0.5251513	0.0080899	0.2318707	0.1909804	0.2680031	0.3653374	0.5102423	0.1579263	0.1050294	0.2113307	0.0869568	0.4463008	0.4743434	0.2596971	0.0308961	0.0000000	0.0382775	0.4685007	0.2697920	0.2267320	0.2724777	0.2441615	0.2773757	0.4109072	0.0401874	0.3740289	0.4838991	0.0154163	0.5671447	0.0376017	0.4888917	0.5639885	0.5114225	0.1910915	0.7939163	0.0456312	0.7345555	0.5657868	0.6170949	0.0477385	0.5444925
0.3089416	0.1052416	0.5272767	0.2793085	0.0547135	0.4783544	0.3686657	0.3601251	0.5950967	0.2621624	0.2829652	0.0797652	0.0032967	0.2752132	0.2805232	0.1479410	0.4818950	0.1441707	0.7234891	0.3551388	0.0915728	0.0488162	0.3191510	0.6393641	0.5252563	0.2486055	0.3904794	0.3276965	0.0695629	0.0008171	0.2232053	0.2220706	0.3541253	0.2723392	0.1643247	0.1744372	0.3430875	0.0704077	0.6036129	0.3659720	0.7627252	0.0660468	0.5764616	0.0776924	0.0837366	0.4769209	0.2873176	0.1965733	0.2850287	0.5258087	0.0037106	0.4740144	0.2928779	0.4883624	0.5194945	0.2634548	0.1069426	0.0126946	0.0550640	0.4147729	0.0250800	0.1979458	0.2756485	0.2103789	0.0680188	0.7683642	0.0772000	0.1163348	0.2595868	0.0485622	0.4692326	0.0894876	0.1559425	0.0866189	0.3000306	0.0000000	0.2862817	0.1675491	0.4041761	0.2175288	0.4660829	0.3236831	0.8216494	0.0286372	0.6252015	0.4767527	0.2759515	0.5566459	0.3017376	0.4594330	0.8600290	0.7357245	0.0737983	0.3740429	0.0852419	0.3409150	0.8172401	0.5080119	0.0110366	0.5147042
0.1524235	0.2764132	0.6289395	0.4565427	0.0477776	0.4384138	0.5185240	0.2433245	0.6666253	0.0807245	0.2241319	0.0480939	0.2782990	0.2387897	0.0780321	0.1321466	0.3936822	0.4230058	0.2327700	0.6452061	0.2331492	0.4794609	0.3791322	0.1239289	0.4853026	0.4529900	0.2124331	0.3959580	0.0727194	0.0320028	0.1834300	0.4019639	0.4328791	0.3104965	0.2048417	0.1948439	0.6268386	0.0394892	0.4297512	0.2784595	0.6033587	0.0555388	0.2602910	0.0548154	0.0607629	0.7189420	0.1660883	0.0792710	0.1493535	0.4217078	0.0957583	0.3635721	0.3922672	0.2936526	0.6265058	0.7318208	0.0882882	0.0426962	0.0759573	0.6592598	0.0431660	0.1719794	0.1677082	0.3510161	0.3600850	0.4204142	0.0861449	0.0315761	0.3969996	0.2246558	0.6677766	0.3669447	0.3830504	0.0933166	0.3110559	0.1059926	0.0000000	0.3688881	0.1944568	0.4120831	0.4541791	0.2217343	0.5729098	0.0877306	0.3908229	0.5134239	0.0263006	0.2510704	0.1169416	0.5150033	0.4355294	0.5874602	0.0729449	0.5201991	0.1974949	0.4069363	0.5303559	0.3335334	0.0542071	0.4034578
0.1550986	0.2749494	0.4357743	0.4585423	0.1115012	0.7412856	0.3304182	0.4534804	0.6197802	0.1810545	0.4189692	0.1247838	0.2549274	0.2876711	0.1748198	0.3903456	0.4531602	0.1994937	0.1312346	0.6100297	0.2851838	0.4980498	0.3086113	0.2279088	0.5519976	0.6912043	0.3498487	0.1974716	0.0985033	0.0107557	0.3382465	0.3132482	0.5641428	0.2877555	0.1654063	0.2103849	0.6872738	0.0149191	0.4076231	0.2261991	0.3922978	0.0154880	0.5200596	0.0596738	0.0751037	0.7285423	0.3581874	0.2095576	0.3880534	0.4122153	0.3291146	0.5051920	0.3946785	0.2549746	0.3305190	0.3300711	0.3526438	0.0054665	0.0485933	0.4334363	0.1217402	0.1101305	0.4002718	0.3949881	0.1335489	0.5095752	0.0700049	0.0776510	0.1760942	0.0225784	0.4361329	0.1006591	0.2536056	0.0800967	0.3338505	0.0339169	0.3749364	0.0000000	0.2546474	0.3161001	0.4564851	0.2660751	0.6339438	0.0081236	0.2673768	0.4096074	0.0316290	0.3926179	0.1355632	0.6481335	0.7458226	0.4105034	0.0359969	0.4476309	0.1667448	0.4271386	0.2507739	0.6951410	0.0264715	0.3928377
0.4300642	0.3043259	0.4504026	0.4050477	0.0739839	0.5980801	0.5050893	0.4467010	0.6725013	0.1457687	0.2628846	0.2067368	0.0449839	0.3373159	0.1312578	0.1008853	0.8000567	0.0177996	0.5086636	0.3733246	0.3759052	0.1109289	0.5534859	0.4468571	0.4344423	0.9284561	0.2227326	0.4878887	0.0559005	0.0237206	0.1099904	0.1584158	0.6186298	0.2045268	0.2207915	0.2494285	0.4137746	0.0008617	0.4651786	0.3597718	0.5200963	0.0358947	0.7706053	0.0636266	0.0410370	0.6039906	0.3102392	0.1560551	0.4539804	0.4024038	0.1988301	0.5583865	0.4841140	0.4379915	0.5982795	0.2125548	0.1523611	0.0327971	0.0854476	0.3527692	0.0135423	0.0216941	0.3916686	0.5485747	0.2087121	0.5282763	0.0861972	0.0774220	0.4102288	0.0664150	0.6395624	0.4750983	0.0357787	0.0344169	0.3573538	0.0413017	0.2575893	0.5270957	0.0000000	0.3711585	0.2675243	0.3249236	0.5767355	0.0460337	0.3160556	0.4343083	0.2051083	0.4543535	0.1339544	0.0922819	0.7842057	0.3803280	0.2369937	0.2769057	0.0925316	0.3236843	0.5344916	0.5688877	0.0723681	0.2388245
0.3466227	0.3054224	0.2151764	0.4738149	0.1504317	0.5289255	0.3441266	0.4448284	0.8336325	0.1401504	0.1448659	0.0680210	0.1062015	0.2093575	0.1731215	0.1645969	0.5522764	0.3677911	0.5498127	0.5054115	0.1955061	0.2981491	0.3033404	0.3885100	0.4821633	0.2986636	0.2805424	0.4346645	0.0480409	0.0571199	0.2865075	0.1768225	0.6593381	0.3968489	0.0770529	0.0841967	0.5113526	0.2830901	0.5305676	0.2132679	0.4458036	0.0450231	0.2840843	0.0307707	0.0258817	0.3989153	0.3330202	0.1815084	0.3670176	0.3403924	0.1811128	0.5732404	0.1749077	0.3236742	0.5843360	0.4540325	0.1518003	0.0690760	0.0354284	0.5708458	0.0149651	0.2635571	0.5836078	0.4254128	0.1891094	0.4997389	0.0441268	0.0219817	0.2759124	0.0883387	0.5438321	0.2899992	0.1962198	0.0473173	0.4792203	0.0206765	0.5315924	0.2784598	0.1180241	0.0000000	0.4657518	0.4118324	0.4267774	0.0976755	0.4392304	0.5385643	0.3296905	0.5232051	0.3115572	0.6494107	0.7064406	0.7468046	0.1227626	0.3137861	0.0489012	0.5278862	0.3311871	0.8230942	0.1000508	0.6691508
0.2421039	0.0919295	0.6317691	0.2344956	0.1253218	0.2349540	0.4006842	0.5098780	0.4731084	0.0931041	0.2261348	0.1799031	0.1695625	0.3801382	0.0848301	0.1313950	0.6167412	0.3721684	0.4967438	0.1924663	0.1988972	0.1773199	0.4869285	0.1974436	0.8506670	0.3014248	0.4455997	0.4661028	0.1151646	0.0100764	0.1767959	0.3581691	0.6319993	0.1107936	0.2115803	0.1846871	0.4049716	0.1648278	0.7680458	0.1485911	0.3198728	0.0264022	0.3785160	0.0581294	0.0845511	0.4727291	0.6987712	0.3448180	0.7813575	0.6610575	0.0124168	0.6826702	0.2994992	0.3937808	0.6021165	0.3596752	0.0449033	0.0505266	0.0514340	0.6979660	0.0756612	0.1358145	0.3644471	0.4907413	0.1280149	0.7080292	0.1089604	0.0635355	0.0912999	0.0562016	0.5254688	0.3053402	0.1629349	0.1032263	0.1717394	0.1753846	0.5132654	0.3785397	0.1818582	0.2766611	0.0000000	0.2513629	0.5186542	0.0623834	0.3033814	0.3628610	0.1025299	0.5352281	0.0552348	0.9051600	0.7030661	0.5172934	0.0317266	0.6423761	0.0173319	0.2748650	0.3755924	0.3459771	0.0140710	0.6591760
0.3782784	0.1939856	0.5576539	0.3059108	0.1581552	0.5389545	0.4485231	0.5832888	0.4939805	0.1298494	0.2296120	0.1384295	0.1157546	0.4259036	0.0653961	0.2431584	0.4090382	0.1843976	0.4981705	0.5519464	0.1311567	0.0581275	0.3051798	0.4877534	0.2605769	0.3009138	0.1611660	0.4742431	0.3146128	0.0429017	0.1270595	0.2653907	0.4674794	0.2813560	0.0837696	0.1335598	0.2296055	0.0645040	0.4917583	0.1923435	0.5690883	0.1174953	0.4171744	0.0186781	0.0865982	0.5454213	0.3670393	0.2837242	0.3159860	0.5583262	0.2790303	0.4821205	0.2634675	0.1934233	0.4919858	0.3821192	0.2206268	0.0340917	0.0963566	0.4655751	0.1439958	0.0277024	0.1153634	0.3839568	0.1341292	0.5658744	0.0833483	0.0167583	0.2546465	0.0128874	0.4053053	0.1769380	0.3763061	0.0186915	0.3432756	0.0691539	0.6173927	0.3697779	0.3809062	0.3025834	0.3536865	0.0000000	0.7006537	0.0746876	0.2930885	0.3735134	0.1791875	0.3930281	0.0860995	0.4366349	0.4986619	0.5376996	0.0452513	0.3911724	0.0158117	0.2498562	0.5025930	0.5495330	0.0756756	0.7097535
0.4894599	0.3354430	0.3906854	0.4791309	0.1768184	0.7091813	0.3181344	0.2723548	0.4567931	0.3638830	0.3756120	0.0480004	0.0458291	0.2243700	0.3342639	0.2845772	0.5052696	0.2672690	0.4188876	0.3736671	0.3244171	0.1020484	0.2868406	0.2580086	0.4610468	0.5756150	0.1723762	0.4635516	0.0144858	0.0740122	0.1508285	0.1400540	0.5489395	0.2483633	0.2875119	0.1041795	0.6046633	0.0365765	0.1563700	0.4639171	0.8018388	0.0508958	0.6913347	0.0718781	0.0525401	0.4615488	0.2951635	0.2626464	0.3014722	0.5736918	0.0936680	0.4480907	0.4819239	0.1840082	0.4631487	0.2069399	0.0641721	0.0064131	0.0370526	0.3484977	0.1061106	0.0916616	0.2101843	0.1707907	0.1114262	0.4761642	0.0379391	0.0558729	0.3432393	0.0162358	0.6954455	0.2555991	0.0144925	0.0211776	0.3881228	0.0490330	0.4981683	0.5477624	0.2018206	0.3045726	0.3614153	0.2607974	0.0000000	0.0602162	0.6073046	0.5026047	0.0183695	0.6702941	0.0555813	0.6448749	0.5759547	0.3887600	0.2737915	0.1127596	0.1307610	0.2890519	0.4069339	0.4444815	0.0714704	0.5563974
0.0999981	0.1949346	0.5493261	0.5933683	0.1387126	0.3921233	0.4004183	0.3432647	0.6252499	0.1067940	0.3609400	0.1931365	0.1067774	0.3669114	0.1256877	0.1393500	0.6041099	0.2949761	0.2914248	0.1591464	0.1220895	0.1742411	0.5190534	0.2428295	0.3340378	0.2269105	0.3613189	0.4438469	0.1294770	0.0637568	0.2028847	0.3203158	0.6667005	0.3122852	0.2609689	0.0805595	0.3219683	0.0889498	0.7491906	0.1808124	0.6035699	0.0443460	0.5804606	0.0045874	0.0602394	0.5873782	0.3945471	0.2384409	0.4775544	0.5625651	0.0584452	0.6237559	0.2364721	0.1554198	0.5080724	0.3768175	0.0631960	0.0215874	0.0657139	0.6246037	0.0490390	0.2290071	0.2087626	0.3508995	0.2287809	0.7084711	0.0027795	0.0439717	0.1604571	0.0285448	0.5067874	0.1314990	0.0754443	0.0458887	0.4671932	0.1960878	0.7405032	0.1844824	0.2881700	0.2580003	0.3134906	0.2273855	0.4777890	0.0000000	0.3270807	0.7172441	0.3272565	0.4425626	0.0858216	0.5117864	0.5422603	0.5498071	0.0123428	0.3753804	0.0906438	0.4161913	0.5047956	0.5043223	0.0133482	0.5510094
0.4090291	0.0890478	0.3877108	0.4473548	0.1063926	0.4068168	0.4804854	0.2672578	0.5963800	0.3187893	0.2257283	0.0858239	0.1015453	0.2690475	0.2737940	0.1668781	0.4104914	0.1979194	0.2620192	0.3304304	0.1588195	0.1623445	0.4228922	0.5231318	0.4613995	0.5425304	0.3396900	0.4602306	0.0380759	0.0377317	0.2283496	0.2252995	0.6914747	0.2269120	0.2530617	0.2095872	0.4844138	0.1322246	0.5470129	0.1908855	0.5240460	0.0540776	0.4133732	0.0761053	0.0802927	0.6613326	0.3523038	0.3673623	0.3663915	0.5137859	0.0478304	0.6059470	0.3365995	0.1926598	0.4450820	0.6247951	0.1016843	0.0313807	0.0494690	0.3287406	0.0152897	0.3887707	0.6768318	0.2505345	0.0906066	0.4794354	0.0588553	0.0226356	0.1224676	0.0829682	0.4445821	0.1669892	0.1465782	0.0698381	0.6766968	0.0329297	0.5511443	0.5238646	0.2347177	0.1629750	0.4314936	0.2585356	0.7391233	0.0334413	0.0000000	0.3128477	0.3340830	0.2616761	0.4460379	0.4205491	0.5077745	0.4191783	0.0365007	0.3195705	0.0817790	0.3068860	0.6627773	0.7011761	0.0675791	0.6375493
0.1436662	0.1656745	0.4647014	0.2968549	0.0841882	0.7812083	0.5572132	0.4395270	0.4650615	0.4266117	0.5713448	0.2393678	0.0728802	0.4453266	0.1501116	0.2852336	0.5359977	0.2060881	0.1837559	0.2787897	0.0406587	0.1073005	0.4175707	0.4428681	0.5470387	0.5164821	0.2102440	0.6075737	0.0652608	0.0095200	0.0392362	0.3131022	0.4621083	0.3523497	0.3557123	0.0164422	0.2961935	0.1854875	0.6179387	0.3155577	0.4964325	0.0368625	0.3205366	0.0130976	0.1048343	0.6970365	0.3690441	0.1901592	0.3701009	0.3703481	0.0821839	0.4261340	0.2807861	0.3605640	0.5911779	0.3495668	0.2134740	0.1294963	0.0502698	0.7351387	0.0830275	0.1432886	0.3100638	0.2969169	0.1298121	0.5175389	0.1114172	0.0747197	0.3586491	0.0252316	0.5510895	0.2299372	0.2781789	0.1844213	0.2651592	0.1610405	0.5390639	0.3788089	0.3380755	0.3672800	0.6110906	0.2698047	0.6131215	0.0037617	0.6033898	0.0000000	0.2631668	0.6155359	0.1727384	0.4495543	0.6710214	0.5671605	0.0890574	0.2424396	0.0912685	0.3005514	0.2459348	0.3756125	0.0377515	0.6593474
0.3744386	0.2449236	0.5446059	0.4714765	0.1937256	0.3886660	0.4979497	0.4461031	0.5050646	0.2389556	0.2700311	0.1537994	0.0940299	0.2724322	0.1884452	0.2420617	0.6274235	0.2044023	0.3888200	0.3124871	0.1914858	0.1254383	0.3368430	0.5208512	0.6827326	0.4984545	0.2570519	0.3321829	0.0873100	0.0006898	0.1577373	0.1669024	0.4195153	0.1903589	0.1984336	0.0922219	0.4672641	0.0470031	0.4534669	0.2438136	0.5825389	0.1090879	0.3729961	0.0557862	0.0465526	0.6525149	0.4726490	0.2892192	0.5406814	0.4225521	0.1539234	0.2806997	0.3557056	0.3290874	0.8159981	0.1748820	0.0813234	0.0286516	0.0224842	0.4915239	0.0051680	0.0477435	0.3583214	0.3873497	0.1011344	0.4231424	0.0474358	0.0494612	0.1623218	0.0641251	0.5731128	0.2983972	0.2006734	0.0953303	0.1252636	0.0054797	0.6953322	0.4034572	0.2359962	0.1811711	0.2204670	0.3784979	0.4066640	0.0133994	0.3730837	0.4293536	0.0000000	0.4099844	0.2691839	0.3388855	0.5059333	0.6382602	0.0906191	0.4631401	0.0324556	0.3487823	0.3361158	0.7237333	0.0068255	0.5756812
0.4372255	0.5635607	0.4111309	0.2341454	0.2125620	0.5243121	0.4533628	0.3710701	0.4724261	0.3884423	0.2781416	0.0987789	0.1376130	0.3831880	0.0571256	0.3113269	0.5830198	0.2266238	0.3978698	0.3000892	0.1666164	0.1823937	0.2658499	0.4838914	0.3522374	0.4680198	0.1685987	0.4643826	0.1670545	0.0771015	0.1474206	0.4064323	0.5597859	0.4288185	0.1332753	0.2292022	0.3558548	0.1665073	0.8711987	0.2729206	0.6960148	0.2010291	0.2068599	0.1035354	0.1537440	0.6686578	0.5620025	0.1523808	0.2961151	0.2882544	0.1001010	0.5286325	0.5776651	0.2099453	0.2344705	0.5991741	0.1198138	0.0912764	0.0256464	0.4689648	0.0732336	0.1282257	0.6711780	0.3208909	0.3156225	0.5581231	0.0634422	0.0621335	0.3235273	0.0598492	0.4260395	0.1818890	0.1722195	0.1177035	0.2808373	0.0090298	0.4559352	0.6063038	0.1796486	0.1735190	0.3451715	0.0364001	0.5576291	0.1257630	0.2534141	0.4915165	0.0363516	0.0000000	0.5078584	0.6580493	0.5548292	0.6375019	0.0404462	0.5947378	0.0673728	0.4044947	0.6606021	0.4250042	0.0022423	0.6069129
