G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2421036	0.1527322	0.0711469	0.0941716	0.1124519	0.3217328	0.1083461	0.0896435	0.3940622	0.0823373	0.3550810	0.2888975	0.2853280	0.1292980	0.3190457	0.4311326	0.0765941	0.4306001	0.3529384	0.5289066	0.0347225	0.2068341	0.1836489	0.3173536	0.1327197	0.1573884	0.2515203	0.2487079	0.3533692	0.4783601	0.1100916	0.5361228	0.3630565	0.6370598	0.4127711	0.3403668	0.3169042	0.4754698	0.4463197	0.2055940	0.1991059	0.2900158	0.2504132	0.4481529	0.3083481	0.1018907	0.2678772	0.0748022	0.6899690	0.2386096	0.7432567	0.3084693	0.0965353	0.2273788	0.1897024	0.1896617	0.3596730	0.0605034	0.1466237	0.2336576	0.3289283	0.4762790	0.5280781	0.2974150	0.1114294	0.7085244	0.2185365	0.2304550	0.2218312	0.1788799	0.1419600	0.1066937	0.5039599	0.0272782	0.1469213	0.4273330	0.1047231	0.3379764	0.2894489	0.5837475	0.2653730	0.3068407	0.0757365	0.2068939	0.5776524	0.5723457	0.0459176	0.1107211	0.0822290	0.1516328	0.5564736	0.5276987	0.4505720	0.4578795	0.2640687	0.7373953	0.3659730	0.0899789	0.7246227	0.3690598
0.1484044	0.2260819	0.0271901	0.0957057	0.2949137	0.3072936	0.2674783	0.2448375	0.1411331	0.2190901	0.2728520	0.5023725	0.2015168	0.0452186	0.5086023	0.3727362	0.0305564	0.4699290	0.3531505	0.6775669	0.0189184	0.4082828	0.0815316	0.3051814	0.1259625	0.0859796	0.1578021	0.1646167	0.1616608	0.3752159	0.2208597	0.4615852	0.2525708	0.3448720	0.4876556	0.2147028	0.3585984	0.4265882	0.1776270	0.2573766	0.3009783	0.1904878	0.4379120	0.7294722	0.2978978	0.1218497	0.2859345	0.0303535	0.4116460	0.5280388	0.3717646	0.2885546	0.0826903	0.2251065	0.2386680	0.2248294	0.3033960	0.0148795	0.1577259	0.3355684	0.4098944	0.3187142	0.6467173	0.1222726	0.1738449	0.3736990	0.0579619	0.2149989	0.3033639	0.3096892	0.1907649	0.1079376	0.2786209	0.0188467	0.1310901	0.5051124	0.0384084	0.3233897	0.2604834	0.4308871	0.1404851	0.4844849	0.0379492	0.5464486	0.5183126	0.4611439	0.2040745	0.2911002	0.4634423	0.0455794	0.4165934	0.2919402	0.4016260	0.4395263	0.3428349	0.3338646	0.4643377	0.0956119	0.4611652	0.5614115
0.2267669	0.1769419	0.0310035	0.0476407	0.2955352	0.2953491	0.1897724	0.0260116	0.2706133	0.1997287	0.3205294	0.4011510	0.2303950	0.1580870	0.3642500	0.5294593	0.0948563	0.6853364	0.2034483	0.3805600	0.0573675	0.1801859	0.1088004	0.4477129	0.3697091	0.0690103	0.0622935	0.2855396	0.1703692	0.3317483	0.1703588	0.5369654	0.1871806	0.5853620	0.6005521	0.3710355	0.1981950	0.3839506	0.1338770	0.0990199	0.1378037	0.2302182	0.1816382	0.1326990	0.5501307	0.3747233	0.2586506	0.1524386	0.6740003	0.1580331	0.3865412	0.1465125	0.0981412	0.3387349	0.2721822	0.4067361	0.2779702	0.0272663	0.0894562	0.0685488	0.3186304	0.4294969	0.3642218	0.3567166	0.2485439	0.7162233	0.0678562	0.3452087	0.2047772	0.3157252	0.1449445	0.2323343	0.3415135	0.0795977	0.0987729	0.4865078	0.0189143	0.1759210	0.2138048	0.3667886	0.2669478	0.2449786	0.0558724	0.3698266	0.3491632	0.6083334	0.3270602	0.0238934	0.3870515	0.1693868	0.0596644	0.4442122	0.4590651	0.2895857	0.1448894	0.5850819	0.3433455	0.0398304	0.2478576	0.4372796
0.2507560	0.2563545	0.0263730	0.0342615	0.2600508	0.2804390	0.2329485	0.0558955	0.2966073	0.0089670	0.4205731	0.5942433	0.2302904	0.0381106	0.4703469	0.7224849	0.1821727	0.4166198	0.3391907	0.2793885	0.0279745	0.5129843	0.2728161	0.2254037	0.1681672	0.0465582	0.2344894	0.2021514	0.1500042	0.3922395	0.0657245	0.3125615	0.4877433	0.6531168	0.7780699	0.2520203	0.3043888	0.4961885	0.2054418	0.3510166	0.1242507	0.2830096	0.2955888	0.3839662	0.3520577	0.2362107	0.2382955	0.0652383	0.5170032	0.2309343	0.4168253	0.1279054	0.0563280	0.3786466	0.1373348	0.2711664	0.0571306	0.2252701	0.1601843	0.0379055	0.2126227	0.1845836	0.3925935	0.2171421	0.1290762	0.5744035	0.1388847	0.4744682	0.0150409	0.1827635	0.1002571	0.0584651	0.3655997	0.0215256	0.0983993	0.4568760	0.0477887	0.1499270	0.1108458	0.6803052	0.1453957	0.2732013	0.0500253	0.2718312	0.4693468	0.6639130	0.2533673	0.1253434	0.1778679	0.0259581	0.5359228	0.2592774	0.4379690	0.4685861	0.1860385	0.3890396	0.5902487	0.0444569	0.6210858	0.6763351
0.3805108	0.0948543	0.0816467	0.0518301	0.2124566	0.3908608	0.2061790	0.1186419	0.3339448	0.1966151	0.4551848	0.4073446	0.1151102	0.0972549	0.4394447	0.4797350	0.0793099	0.3657631	0.1481875	0.6594137	0.1238718	0.2721744	0.1106765	0.5737198	0.3131906	0.2535880	0.2259742	0.4222036	0.2338146	0.2938798	0.2446428	0.3596161	0.2599675	0.4832030	0.4728852	0.2110007	0.2940347	0.3788406	0.2890723	0.2723118	0.1736382	0.3798632	0.2378195	0.3111971	0.7652051	0.0691696	0.3057491	0.0422516	0.5544133	0.1561488	0.5111526	0.2590849	0.0214702	0.3231279	0.3805187	0.1466257	0.2464118	0.0056400	0.1261337	0.1748485	0.3318950	0.4740334	0.1882193	0.5232558	0.2918892	0.3445420	0.2320290	0.4827191	0.2365772	0.2763713	0.1864758	0.2304952	0.3703008	0.1524758	0.2030006	0.5796296	0.0646202	0.3052461	0.1165056	0.5404117	0.0956830	0.3888197	0.0026545	0.2116798	0.3041798	0.7226319	0.1036506	0.1750831	0.2847599	0.0401632	0.4036333	0.4607272	0.1254869	0.4897200	0.4625443	0.4888687	0.5207447	0.0743582	0.3993589	0.5644808
0.3298449	0.1251531	0.0932506	0.0478660	0.2077134	0.5320377	0.3966831	0.0459024	0.1276320	0.1036712	0.4841565	0.3724592	0.4103837	0.1000459	0.3010234	0.4592139	0.2560397	0.4066864	0.3358487	0.4057133	0.0932324	0.3528132	0.1433473	0.1660810	0.3591955	0.1765509	0.3682584	0.1489939	0.1995506	0.2489999	0.1482623	0.4242779	0.4997645	0.4224149	0.3942824	0.4419058	0.3797835	0.6909946	0.2624893	0.3571258	0.1202643	0.3743112	0.4977519	0.5675790	0.5400400	0.2109403	0.0742570	0.0253539	0.4616506	0.0859072	0.4069261	0.2426015	0.1919705	0.3954101	0.2645889	0.2710910	0.1864761	0.0102213	0.1453317	0.0539919	0.1893619	0.3337874	0.4806459	0.4802937	0.0364874	0.3149185	0.2506831	0.3463116	0.1967623	0.2648674	0.1635775	0.1875456	0.4704726	0.0134715	0.1504159	0.3376743	0.0356967	0.2233832	0.4448078	0.6303548	0.0678288	0.1697562	0.0164288	0.2364839	0.3427121	0.3608649	0.2238446	0.0377807	0.2308594	0.0755818	0.3889689	0.4167857	0.3434066	0.3446370	0.2460547	0.6029163	0.6130161	0.0896064	0.7537976	0.6691946
0.3296133	0.0569866	0.0884320	0.0084023	0.2326625	0.1957205	0.3123651	0.0284805	0.3694301	0.1435747	0.3742131	0.6059734	0.5033393	0.1443095	0.2772137	0.3500043	0.0405913	0.1788217	0.6294596	0.4905826	0.0358113	0.3188495	0.0923897	0.1667633	0.3237594	0.0328342	0.4240840	0.1911236	0.4269259	0.2939181	0.2772681	0.5583823	0.3240628	0.6487963	0.4327888	0.1977075	0.2931872	0.3364033	0.1455423	0.3884495	0.2674946	0.2152802	0.3818764	0.3467726	0.5617989	0.0382148	0.3855826	0.0463633	0.6157266	0.2896129	0.4586322	0.1538099	0.0551726	0.3205461	0.1407027	0.2108234	0.1105720	0.0082298	0.2763901	0.1986144	0.2438520	0.3760895	0.4675367	0.4236030	0.2455474	0.5572014	0.2732981	0.3661049	0.3702163	0.4422521	0.2274467	0.4006609	0.4370198	0.1448988	0.0754211	0.3420169	0.0881788	0.4313848	0.4399172	0.8161245	0.1276494	0.3098802	0.0376251	0.0826360	0.7408178	0.3692074	0.1348524	0.2310634	0.2792696	0.0855355	0.4709366	0.3409752	0.5261830	0.4700635	0.2850290	0.3256184	0.5603214	0.1077405	0.3951742	0.5607874
0.3878648	0.1210864	0.0612844	0.0060180	0.1106927	0.5652393	0.1917411	0.0490844	0.2723207	0.0797530	0.3355702	0.5019311	0.1450834	0.0997360	0.5023708	0.3833627	0.1463028	0.7738545	0.4097470	0.5304908	0.1019348	0.5608787	0.0705506	0.2197632	0.1382296	0.0585011	0.2421191	0.3132550	0.3235429	0.3431460	0.1897983	0.5219738	0.1735604	0.4279204	0.6466851	0.1166576	0.3006235	0.3820883	0.2151892	0.3746446	0.2259021	0.3346349	0.3333188	0.4209605	0.3340916	0.0525277	0.6686492	0.0389247	0.4122822	0.2220367	0.4097036	0.1058591	0.0365049	0.2384554	0.0831550	0.1868722	0.0279568	0.0368563	0.2085464	0.0823552	0.0690274	0.3810870	0.3251271	0.2506821	0.1096623	0.3768562	0.1769099	0.4911722	0.2051501	0.2502897	0.1753226	0.3648891	0.3188801	0.1074271	0.1456891	0.5596159	0.1076980	0.1917130	0.0697818	0.3633442	0.1697659	0.3505242	0.0492180	0.2931714	0.6444642	0.5306647	0.1172603	0.2161874	0.3457481	0.0945897	0.3317677	0.3426291	0.3305131	0.3319963	0.3320632	0.2103452	0.5423728	0.0148405	0.7233748	0.8866126
0.2500311	0.2047456	0.0674716	0.0674539	0.3154876	0.3006642	0.2430401	0.0740573	0.3911167	0.2006833	0.3844514	0.2311672	0.3360572	0.1022955	0.3441183	0.3621261	0.1246860	0.3221245	0.3498231	0.3507274	0.1120088	0.1446580	0.0987107	0.4648791	0.3935847	0.0634493	0.2921725	0.2459943	0.3572151	0.3003055	0.1779191	0.5220626	0.3366998	0.5271698	0.4482403	0.1455698	0.2994070	0.4046590	0.1994557	0.2755020	0.0721845	0.4257025	0.2918718	0.3774879	0.2758545	0.2395068	0.3362219	0.0658730	0.5927444	0.0894907	0.3915046	0.1690132	0.0855497	0.5670030	0.0697154	0.1659692	0.0718726	0.0055350	0.1360150	0.0236459	0.1906295	0.2546741	0.3528575	0.4731073	0.0651335	0.3834479	0.2513992	0.2775860	0.2385451	0.3260402	0.3270597	0.2271200	0.1639868	0.0293791	0.1200668	0.3000460	0.1839577	0.2798650	0.1921845	0.5081966	0.1091554	0.2589050	0.0230585	0.0933307	0.3064265	0.2580564	0.0959862	0.1330820	0.4039161	0.0246231	0.6156014	0.4798852	0.5149651	0.3622409	0.0704717	0.4170265	0.2752364	0.1451090	0.6709197	0.4274152
0.2815454	0.0847998	0.0685371	0.0195488	0.1083374	0.4353198	0.1350292	0.0095061	0.1888607	0.0468040	0.1909806	0.3854850	0.3394336	0.1764694	0.3658475	0.3656710	0.0834825	0.2948824	0.4448982	0.3748283	0.0358672	0.1113577	0.0719246	0.3768887	0.3087341	0.1162643	0.4447205	0.3155032	0.2356123	0.3987272	0.2983791	0.3061143	0.2181967	0.2557359	0.4875161	0.1692172	0.3520861	0.5334421	0.2950111	0.3106742	0.1653726	0.4544827	0.3070673	0.2737781	0.3358186	0.3721388	0.5344048	0.0322247	0.3616172	0.3337911	0.5932922	0.3175020	0.0661896	0.3231813	0.1863170	0.0450489	0.1606696	0.0471358	0.2087691	0.1127493	0.2085452	0.5066464	0.3159854	0.2877294	0.1857950	0.4747149	0.5243861	0.5999392	0.1478516	0.2378177	0.1795519	0.1108086	0.2112708	0.0889553	0.1078200	0.5334535	0.1395061	0.2477470	0.1468912	0.4586912	0.2759438	0.2517224	0.0349533	0.1111169	0.3583141	0.4207813	0.0480260	0.4794878	0.1250233	0.0820508	0.5962516	0.2991654	0.5065034	0.3855166	0.3144011	0.5982438	0.4180436	0.0438841	0.6383398	0.5019366
0.3147182	0.1659200	0.0717503	0.0092999	0.1618946	0.4264391	0.2063375	0.0883867	0.2792688	0.1740845	0.3308242	0.8472296	0.1352767	0.1026501	0.6802080	0.3974458	0.1156093	0.5106436	0.3576011	0.3937295	0.0101043	0.3441970	0.1910677	0.2279647	0.2183748	0.1323250	0.1890073	0.2508796	0.5381476	0.3575723	0.2326029	0.4162024	0.3718528	0.3247579	0.4234640	0.2741435	0.2400823	0.4447373	0.2218433	0.2298687	0.2192820	0.4372598	0.4015868	0.4929799	0.1990044	0.3764934	0.3605528	0.0031553	0.3958032	0.2697735	0.6617731	0.1242360	0.0635901	0.1999469	0.2060897	0.1627178	0.2722079	0.0283845	0.1318325	0.1417666	0.2106523	0.5089744	0.3017450	0.1823239	0.1394510	0.5078580	0.3914435	0.5846039	0.3209457	0.3187734	0.1015168	0.1298196	0.6747833	0.0401930	0.0633802	0.3712841	0.1216520	0.1602550	0.3524636	0.8151282	0.1111609	0.1266918	0.0243940	0.1299552	0.3824075	0.5832371	0.0726413	0.4323118	0.2473685	0.0944499	0.5693797	0.4936085	0.3784710	0.5897126	0.1154657	0.4246458	0.3976038	0.0405818	0.1862553	0.4852538
0.2243799	0.0805490	0.0580771	0.0697726	0.2964505	0.2916294	0.2030333	0.0354348	0.2140752	0.2369697	0.3825369	0.3821638	0.3352524	0.0502728	0.2505243	0.3532623	0.0610837	0.4781770	0.4111237	0.3860050	0.0305215	0.1847319	0.1631876	0.4708795	0.2211964	0.1970794	0.2250927	0.2131704	0.2190164	0.1851314	0.0671926	0.4502262	0.4885796	0.2805419	0.4913654	0.1518192	0.2462589	0.4602709	0.1250721	0.1062508	0.3379869	0.4749067	0.1961720	0.1957357	0.3263643	0.0997995	0.1571469	0.1156780	0.4055127	0.1400875	0.1460911	0.1373886	0.1727379	0.2882204	0.5296779	0.3215365	0.2071061	0.0370611	0.2021685	0.1331971	0.2582018	0.4329367	0.3384798	0.3800289	0.1360749	0.5197402	0.3207122	0.4869339	0.3203533	0.3651783	0.0834610	0.2098181	0.4767765	0.0387065	0.1911486	0.4113796	0.0315935	0.1102369	0.0913612	0.5483117	0.2023000	0.3019978	0.0255424	0.0331793	0.5337895	0.4550949	0.2093069	0.1956473	0.0825910	0.1954365	0.5263307	0.5507105	0.4941389	0.4452117	0.5215792	0.4438795	0.2399800	0.1168164	0.5757995	0.2927822
