G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6738348	0.8223283	0.7554164	0.6512353	0.4349702	0.7996214	0.6361465	0.6145159	0.2171179	0.1088409	0.5780584	0.5775091	0.4134841	0.5921989	0.3779964	0.4131356	0.3947428	0.4445630	0.5770069	0.5790110	0.6637748	0.0452015	0.4397439	0.5331440	0.0422588	0.6220691	0.5720946	0.3472727	0.2113396	0.2762627	0.2277715	0.6242248	0.2773876	0.5003154	0.1142062	0.6350482	0.5835046	0.1996488	0.6093496	0.5638613	0.3952418	0.3384937	0.6176091	0.8218960	0.3822225	0.7223743	0.0744439	0.1378386	0.7021046	0.6842629	0.5181306	0.1668580	0.5948627	0.1377968	0.6022976	0.1649376	0.5785704	0.0701071	0.2702540	0.7048383	0.2120997	0.1403593	0.2178146	0.4671424	0.6161107	0.5487503	0.1134026	0.2177363	0.4265126	0.4784343	0.2627651	0.6817447	0.4099601	0.7437979	0.6528288	0.4265036	0.0669754	0.1498253	0.2524433	0.1937990	0.7068806	0.3163706	0.5849658	0.6278227	0.2801545	0.2969793	0.1112844	0.1110906	0.0000000	0.6213222	0.0016332	0.2126142	0.7532375	0.2466359	0.3091715	0.3139028	0.2754848	0.2318396	0.1334217	0.6439299
0.7721717	0.7174487	0.7812079	0.6015538	0.4331843	0.7632921	0.5667856	0.7140668	0.3659595	0.1106483	0.7246054	0.5832609	0.4129307	0.4548061	0.2980440	0.4484744	0.3304366	0.2907863	0.5584614	0.5013754	0.5809080	0.0210002	0.3677094	0.7241481	0.0774741	0.8606822	0.7341252	0.3769993	0.2078503	0.2588835	0.1575595	0.7338034	0.3007136	0.4138352	0.0776297	0.7746033	0.6327691	0.1341888	0.7577750	0.5140564	0.3408091	0.3304059	0.5767265	0.6666391	0.4403910	0.7912250	0.0901114	0.0362053	0.6360893	0.6831105	0.4656089	0.1452552	0.6446213	0.0701328	0.6143319	0.2307168	0.7097597	0.1340552	0.2665391	0.5679040	0.2675494	0.1492177	0.2256151	0.3562065	0.4903893	0.5994702	0.1036537	0.2972667	0.4397482	0.4804516	0.2788058	0.6391131	0.4882949	0.7350357	0.5213229	0.3425101	0.0529569	0.1539040	0.3022985	0.1717140	0.7836944	0.3299173	0.6230082	0.6433696	0.3023467	0.3849252	0.1687280	0.1769873	0.1674232	0.0000000	0.0025347	0.1955231	0.6931734	0.3044441	0.2319411	0.4495093	0.3862603	0.1607538	0.0845481	0.5670545
0.7088845	0.6693304	0.7273688	0.7782006	0.3556291	0.6185061	0.5729855	0.7340606	0.2558165	0.1480350	0.6851265	0.5518422	0.4630929	0.4183919	0.2693044	0.4124690	0.3533877	0.3419212	0.4468557	0.6131607	0.6522460	0.0384761	0.4011772	0.6708473	0.0215168	0.7693152	0.7817288	0.3655677	0.1410284	0.3914996	0.2177392	0.6270455	0.2830852	0.3977553	0.1188448	0.7084313	0.6654034	0.2990499	0.6750100	0.4616586	0.3314990	0.3921753	0.5570247	0.7084822	0.3279418	0.7786148	0.1076985	0.0571047	0.7584345	0.7089379	0.5062506	0.1215691	0.5331473	0.0873956	0.6865122	0.1455143	0.5971104	0.0209171	0.2434624	0.7634145	0.1794684	0.1504092	0.2203949	0.3814758	0.4460813	0.4143849	0.0910760	0.1813960	0.4033246	0.4958442	0.2031829	0.7798545	0.3785880	0.8091628	0.5329886	0.4117317	0.0874230	0.1410532	0.2554162	0.1613574	0.7026620	0.2287464	0.6361424	0.6231772	0.2615833	0.2453852	0.1123164	0.1450191	0.2077317	0.6711656	0.0000000	0.2136990	0.7743814	0.2540865	0.2948222	0.3720219	0.2747671	0.2070501	0.1323049	0.5490784
0.7800491	0.6499102	0.6393002	0.8213790	0.3858074	0.7371744	0.6680486	0.5235931	0.2823540	0.1112463	0.6549941	0.6719082	0.4315748	0.3616826	0.3978296	0.3972273	0.3085046	0.3233499	0.4941477	0.5178169	0.7723467	0.0292544	0.3885468	0.6189926	0.0307561	0.7012031	0.6444921	0.4103331	0.1262606	0.2854569	0.2047070	0.6125803	0.4287362	0.5186812	0.1009823	0.6260081	0.6210955	0.1206814	0.6114675	0.4617376	0.3760479	0.4156585	0.5758056	0.7214376	0.3766572	0.6382712	0.0903716	0.0832846	0.6967631	0.5974885	0.5201748	0.1539185	0.5829215	0.1015383	0.5067664	0.1975840	0.6501781	0.0904186	0.2251359	0.8340504	0.2259277	0.1704763	0.2640284	0.4740341	0.5890958	0.4741451	0.0740437	0.1526043	0.4531598	0.6348013	0.2739527	0.7906224	0.2833080	0.8723459	0.5423460	0.5202852	0.0611292	0.1210803	0.2568554	0.1548167	0.7581965	0.2687295	0.6735783	0.5472523	0.3339405	0.3352357	0.1369987	0.0918005	0.1552788	0.7266844	0.0025889	0.0000000	0.8290748	0.2540292	0.2286696	0.3366485	0.3294518	0.1967933	0.1347816	0.4403051
0.8188984	0.7246515	0.5767695	0.6771386	0.4438760	0.6680181	0.4316197	0.7195351	0.2727419	0.1167428	0.6228521	0.4689017	0.4314129	0.4821347	0.4397954	0.3882487	0.4180348	0.3149181	0.4124203	0.5677657	0.7914800	0.0349079	0.4896983	0.5581390	0.0814381	0.6648659	0.8005439	0.3026350	0.2100327	0.2632406	0.2244230	0.6515781	0.3271901	0.4246348	0.1042333	0.7236324	0.7217823	0.2109373	0.5868762	0.5157827	0.2362832	0.3934709	0.7525192	0.8109281	0.4279135	0.5563443	0.0442433	0.0724552	0.8970252	0.6285568	0.4984982	0.2033503	0.5754604	0.1025710	0.8090109	0.1596459	0.6390705	0.0618368	0.3090261	0.7909560	0.3057962	0.1177942	0.2607841	0.3573171	0.4343708	0.5891197	0.0663739	0.2358403	0.3272903	0.6251318	0.2392975	0.6443527	0.4175101	0.7256990	0.7108470	0.5231208	0.0809231	0.0977710	0.2916333	0.2355844	0.6659290	0.2231367	0.7134739	0.6119894	0.2387886	0.2400641	0.1299841	0.1371010	0.2148994	0.7354310	0.0082780	0.2372810	0.0000000	0.2432477	0.2786738	0.4197068	0.3320884	0.2030474	0.1766410	0.6424017
0.6505121	0.6960056	0.8527349	0.7620115	0.3385703	0.7584786	0.6204648	0.7420750	0.2525105	0.1446178	0.5441696	0.5525470	0.4567931	0.3257630	0.3095520	0.4827394	0.3754813	0.4257499	0.4960276	0.5325083	0.7957501	0.0452269	0.4104264	0.6154052	0.0405647	0.8050131	0.6569055	0.3276762	0.1739945	0.2873152	0.1074673	0.7443937	0.2788409	0.4389451	0.0915555	0.6918507	0.7026530	0.1397112	0.5968078	0.5431614	0.4397279	0.4061885	0.5191997	0.5711732	0.3537662	0.6303505	0.0156822	0.0692444	0.6236576	0.6897505	0.3506482	0.2613633	0.6881225	0.0916053	0.6767982	0.1996964	0.5505623	0.0487966	0.2004758	0.9281040	0.2160252	0.1492805	0.2581238	0.4539617	0.5692407	0.5053330	0.0825921	0.2627972	0.3681814	0.6278129	0.2365052	0.6494484	0.3931895	0.6775136	0.5529258	0.5129640	0.0948380	0.1072705	0.2961202	0.1565646	0.8813687	0.2824840	0.6219285	0.7268057	0.2326860	0.2492695	0.2227313	0.1535831	0.2371346	0.7047484	0.0058875	0.3115537	0.5145145	0.0000000	0.2620959	0.2541425	0.2314060	0.1671508	0.1419932	0.7074718
0.5878260	0.7282571	0.7115281	0.7664981	0.3749815	0.8585947	0.5899706	0.7034187	0.2841566	0.1330174	0.6769450	0.6733149	0.4259591	0.4725905	0.3354274	0.4168921	0.2680663	0.2947589	0.5681356	0.5780426	0.5869231	0.0565632	0.3410095	0.7335575	0.0525689	0.7858310	0.5939711	0.4172128	0.2124912	0.3091071	0.1986910	0.6011914	0.3147428	0.5678793	0.1357933	0.7488863	0.6933096	0.2342885	0.6023312	0.4191514	0.4005811	0.5798923	0.6205475	0.8273184	0.3233745	0.6413129	0.0827038	0.0861284	0.7404507	0.5846961	0.4955555	0.1848784	0.5392738	0.0823053	0.7033218	0.2053705	0.5422189	0.0834915	0.2455703	0.6495831	0.2578098	0.1601449	0.3173965	0.4354040	0.4190351	0.5159905	0.0695165	0.2716690	0.4276682	0.5329377	0.3069587	0.7612794	0.4329410	0.8357667	0.4767540	0.4427332	0.0776717	0.1717366	0.2416707	0.2541093	0.6952598	0.2783384	0.5700986	0.5223236	0.2371502	0.3954353	0.1617944	0.1221733	0.3144694	0.6435672	0.0048542	0.2009690	0.5951281	0.2982446	0.0000000	0.2936972	0.3789896	0.2118832	0.1260186	0.6169023
0.7404343	0.6439495	0.6375677	0.7611136	0.3133719	0.7268104	0.5062881	0.7544368	0.2969249	0.1468299	0.7347302	0.6299947	0.4191397	0.4039712	0.2379947	0.4009356	0.3305774	0.2956369	0.4480227	0.5561370	0.6917629	0.0408788	0.4104353	0.7426525	0.0894561	0.7824807	0.7220873	0.3925863	0.1225103	0.2734513	0.1782381	0.7295329	0.2692196	0.5044210	0.0969601	0.7190184	0.5964030	0.2234563	0.8189557	0.5766764	0.3574631	0.4942287	0.5348240	0.7302216	0.3124726	0.7469105	0.0469231	0.0771106	0.7959586	0.6131013	0.4003259	0.1924344	0.5912473	0.0692124	0.6055003	0.3015518	0.6345886	0.0992103	0.2064587	0.7575203	0.2780288	0.1218602	0.2232093	0.4352843	0.4825511	0.5920253	0.0519677	0.1729525	0.3476461	0.5667618	0.3010438	0.7095902	0.5045100	0.7216770	0.7162437	0.4958757	0.0729737	0.2095053	0.2476483	0.1376398	0.6569065	0.2349666	0.7540561	0.5691795	0.2836322	0.3656860	0.2057771	0.2191881	0.1901651	0.6385593	0.0022901	0.2327877	0.6604347	0.3155011	0.2623504	0.0000000	0.2759577	0.2428924	0.1032218	0.6084993
0.7830722	0.7838092	0.7063191	0.6344403	0.4352836	0.6927269	0.5960921	0.7932783	0.4114099	0.1613763	0.6333104	0.5510474	0.4234734	0.3894459	0.4604923	0.4974578	0.3581669	0.3604023	0.4976139	0.5662699	0.5758906	0.0577812	0.4743770	0.6117448	0.0716266	0.6386328	0.7302234	0.3877229	0.2868616	0.2393762	0.2028917	0.6671827	0.3410404	0.4235022	0.1214729	0.8150830	0.6348637	0.2116080	0.6228023	0.5820359	0.2898650	0.3578296	0.5355499	0.6852258	0.3791980	0.5997263	0.0788885	0.1105708	0.7202954	0.7961324	0.3875858	0.2052814	0.4530297	0.0608474	0.6239567	0.2752072	0.6626569	0.1202415	0.2399759	0.6124363	0.2582035	0.1962789	0.3269719	0.3587106	0.3246538	0.5927144	0.0745756	0.2650877	0.3533306	0.5933585	0.2330543	0.6783721	0.4008705	0.7410863	0.4618220	0.5212776	0.0490469	0.1112867	0.2900137	0.1519822	0.6044728	0.3195472	0.5988604	0.5183312	0.3316684	0.3036517	0.1567918	0.0860341	0.1899506	0.7024889	0.0161565	0.2363274	0.8063316	0.3328217	0.2346146	0.4222089	0.0000000	0.1879054	0.1359437	0.5304934
0.7029068	0.6088825	0.7302333	0.6293298	0.3870574	0.6780511	0.5735263	0.7624554	0.4144370	0.2107114	0.6998394	0.5566740	0.4652705	0.4193905	0.3120791	0.3149997	0.4333042	0.3144526	0.6383557	0.6340917	0.7367264	0.0209049	0.4336967	0.6685901	0.0651443	0.7136437	0.7150258	0.4086424	0.2337214	0.4567945	0.2581933	0.5599669	0.2874312	0.4697481	0.1510665	0.6488631	0.6875150	0.1914385	0.7589512	0.5889659	0.4208497	0.3801028	0.4651808	0.6076998	0.3841034	0.6348527	0.0625136	0.0776987	0.7894209	0.6999736	0.3989824	0.2004254	0.5364556	0.1018875	0.5836044	0.2487107	0.6454505	0.0399297	0.2855099	0.6507518	0.2753449	0.1151764	0.2893715	0.4823873	0.4259654	0.7613899	0.1081936	0.2571275	0.3358567	0.5741117	0.2705936	0.7220201	0.4759411	0.6588487	0.5713256	0.5894786	0.0517977	0.2129205	0.3042762	0.2097770	0.5989012	0.2683263	0.5459697	0.6424144	0.3691582	0.4006176	0.2041151	0.1536955	0.1751963	0.6888275	0.0118582	0.2590671	0.7345679	0.2485353	0.2282691	0.2156131	0.4146339	0.0000000	0.1042671	0.6664658
0.7004116	0.7484919	0.6347935	0.5761448	0.4170117	0.6292865	0.6695188	0.6649285	0.3515830	0.0740178	0.7238560	0.5497280	0.3905074	0.4736272	0.2879776	0.3775091	0.3647769	0.2802858	0.4485831	0.5591848	0.7399610	0.0688985	0.3881900	0.6446134	0.0505714	0.6702415	0.7352344	0.3161144	0.2671885	0.3122228	0.1341849	0.6379017	0.2443310	0.5913972	0.1228430	0.6098577	0.7194962	0.1434966	0.5274522	0.5804306	0.3449958	0.3540793	0.5668604	0.5935466	0.3972735	0.5633546	0.0856394	0.0604045	0.6799671	0.6817951	0.4600560	0.1795643	0.5915874	0.0608893	0.6966580	0.2371778	0.5500957	0.0855951	0.2341966	0.6055174	0.1876865	0.1472777	0.1837491	0.3847564	0.4765150	0.5158394	0.0673168	0.2626673	0.3995506	0.6508028	0.3266914	0.7027667	0.4107361	0.6995458	0.5755012	0.3627663	0.0494247	0.1769032	0.2135195	0.2018359	0.6684166	0.2347122	0.6011053	0.7105201	0.2967844	0.3139480	0.1415147	0.1078139	0.2188316	0.4896735	0.0052821	0.2598418	0.6459733	0.2667747	0.2737756	0.3713571	0.3566030	0.1983542	0.0000000	0.5215144
0.7576559	0.5466457	0.7733117	0.7161938	0.2859207	0.7767134	0.4366128	0.6938851	0.3298813	0.1666621	0.6832747	0.5829077	0.4863598	0.4648155	0.3502237	0.4287220	0.3941856	0.2994436	0.4591737	0.5684490	0.6251062	0.0418483	0.3891134	0.6772115	0.0562686	0.7171814	0.6640554	0.3029809	0.2081155	0.3018952	0.1852504	0.6633352	0.3107769	0.5357785	0.1204860	0.7159990	0.5975325	0.1983971	0.7752817	0.4661852	0.4452770	0.4453788	0.4263782	0.7022409	0.3678676	0.7063812	0.0229460	0.0523329	0.6031816	0.6896121	0.4441512	0.1721892	0.6793419	0.0770154	0.7438765	0.2783464	0.5599470	0.0491486	0.3363148	0.6372767	0.2675631	0.2175620	0.3211612	0.4378490	0.5715428	0.5752194	0.1203848	0.2526297	0.4885299	0.5486051	0.2537560	0.8191821	0.5055672	0.6010078	0.6189839	0.4024966	0.0417340	0.1373690	0.2984697	0.1933938	0.8077169	0.3236782	0.5904223	0.5807711	0.3139051	0.2817094	0.1253867	0.1431954	0.2231201	0.7084569	0.0045115	0.2090631	0.5804224	0.3133609	0.1974445	0.3725989	0.3755427	0.2371396	0.1246958	0.0000000
