G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4752677	0.5942075	0.8375279	0.6373946	0.5995525	0.7029507	0.6037642	0.6677048	0.5924514	0.1410769	0.1398686	0.5721558	0.1717422	0.1112088	0.0001610	0.0475589	0.4334168	0.2188513	0.6422257	0.6539489	0.7341850	0.6360465	0.6890372	0.5143574	0.3286694	0.0269821	0.3871206	0.6468381	0.0601055	0.7016840	0.4361979	0.6810442	0.7971009	0.0453471	0.2637846	0.6884123	0.0105453	0.0647077	0.6964183	0.4251027	0.3878136	0.5628181	0.3708294	0.7036953	0.4475122	0.2503233	0.0925677	0.5020066	0.8965027	0.6310183	0.0187443	0.5522907	0.2144334	0.3026231	0.7685844	0.6675393	0.6098917	0.3527093	0.5654700	0.0805244	0.2431249	0.0660905	0.6498380	0.0855088	0.5239822	0.3993107	0.5766906	0.5831318	0.1105259	0.1097764	0.0079306	0.6882293	0.2228027	0.1793505	0.7132798	0.5260341	0.0509910	0.7280317	0.5147959	0.3219269	0.2319219	0.0921414	0.0326241	0.4215064	0.4807319	0.4102882	0.1122141	0.0115662	0.2229406	0.0926069	0.2900488	0.2602961	0.6136316	0.4542472	0.1987679	0.0407607	0.0090871	0.6263643	0.7421691	0.1456525
0.4038917	0.6126365	0.5966807	0.7860371	0.5994967	0.7173871	0.6050819	0.6868454	0.6027416	0.1281887	0.0986739	0.5817765	0.1659642	0.1097684	0.0008796	0.0868140	0.4448480	0.2020590	0.5331469	0.5198611	0.8436907	0.5500581	0.6028098	0.5227868	0.3108481	0.0152455	0.3612467	0.5924969	0.0689756	0.6119967	0.3699617	0.6663763	0.7060139	0.0378167	0.3371424	0.7124502	0.0086804	0.0622280	0.9927860	0.3772774	0.3506524	0.4440217	0.4647525	0.7399276	0.4225428	0.2905006	0.1308345	0.3781430	0.6408281	0.7561633	0.0702903	0.3835383	0.1931215	0.3296395	0.6855593	0.6709534	0.7979231	0.3447880	0.5850407	0.0562947	0.3465074	0.0877975	0.5411062	0.0948517	0.7020833	0.4956341	0.7555921	0.5904287	0.0867544	0.0844609	0.0059440	0.5995586	0.1875357	0.2098519	0.7159820	0.5328686	0.0734548	0.6101537	0.5657600	0.3106940	0.3268166	0.0947980	0.0198523	0.4915394	0.5965166	0.3743604	0.1042021	0.0570738	0.3968849	0.0458495	0.3170023	0.4246498	0.7145590	0.3706470	0.2364918	0.0189356	0.0418270	0.7096321	0.6803988	0.1989855
0.4254351	0.6305815	0.6821280	0.7161946	0.7167902	0.6791468	0.8241090	0.7661198	0.6039571	0.1888439	0.1296347	0.6005271	0.1685936	0.0927626	0.0001491	0.0459325	0.4911098	0.1996922	0.6460289	0.6147970	0.7263922	0.6040057	0.5556840	0.6840315	0.3808682	0.0193485	0.4213756	0.7561433	0.0494609	0.6134364	0.4070389	0.6678378	0.6226926	0.0538186	0.1989373	0.5908217	0.0260721	0.0626364	0.7445084	0.3519569	0.3966916	0.5467817	0.4573865	0.7044867	0.6310188	0.1880859	0.1576987	0.3557078	0.6249697	0.6361529	0.0311447	0.4743826	0.2541481	0.2723061	0.5805452	0.6828299	0.7079709	0.3403838	0.5742176	0.0627341	0.2447772	0.0552175	0.5723196	0.1507709	0.6129508	0.4985959	0.7114260	0.5384484	0.0922155	0.0669000	0.0124433	0.7586045	0.2276033	0.1928866	0.5821551	0.6419038	0.0639362	0.5017576	0.5747116	0.3938426	0.2684793	0.1141359	0.0070448	0.4872668	0.5035675	0.4687919	0.1160313	0.0745613	0.5025781	0.0646879	0.2473670	0.3623064	0.7696497	0.4527226	0.1928627	0.0679294	0.0275369	0.7677805	0.8570187	0.2039671
0.3632904	0.7807787	0.6832036	0.7405092	0.7257826	0.6765980	0.7460830	0.6273140	0.6528757	0.1581949	0.1662293	0.5049906	0.1798331	0.1394037	0.0001900	0.0801161	0.6044468	0.2520261	0.5304573	0.5062564	0.6805602	0.6505583	0.6606479	0.5198312	0.3248922	0.0160480	0.4421051	0.6014147	0.0448404	0.7247980	0.3605491	0.7474903	0.7887591	0.0215635	0.2745997	0.7061231	0.0094096	0.0807080	0.6860084	0.3170042	0.4389073	0.4215395	0.5506181	0.8829283	0.4829825	0.2047084	0.1307227	0.4869712	0.7358122	0.6802054	0.0274763	0.4488643	0.1800246	0.2876924	0.6760122	0.7473796	0.5551418	0.3640849	0.5210949	0.0484598	0.4208353	0.1043923	0.5355504	0.1136205	0.6273750	0.5052196	0.7220561	0.4688706	0.1442334	0.1291117	0.0071430	0.7866596	0.2032064	0.1378691	0.5659651	0.5816235	0.0431848	0.6414595	0.6675003	0.3561976	0.2891127	0.1114698	0.0126122	0.4262674	0.5573662	0.4397208	0.1256619	0.0269045	0.4418020	0.0628456	0.2666499	0.1640195	0.7221764	0.3302315	0.2676237	0.0266196	0.0268864	0.6758283	0.6993132	0.1461134
0.4322937	0.5862424	0.6574234	0.7296034	0.8105143	0.7452543	0.8209985	0.6541027	0.5523990	0.2208227	0.1793530	0.4775124	0.2121314	0.0717441	0.0037831	0.0608182	0.4926787	0.2717539	0.6574379	0.5908971	0.6167430	0.5680155	0.6299661	0.5309953	0.2756902	0.0161838	0.3146474	0.6925043	0.0443852	0.5768622	0.4734725	0.7952081	0.7206750	0.0401895	0.2960143	0.7288082	0.0309860	0.0612900	0.6589093	0.4132482	0.4471832	0.5710161	0.4883339	0.7028043	0.6637836	0.2009920	0.1336982	0.5894897	0.6289813	0.6733177	0.0210241	0.4912418	0.1750101	0.2989462	0.7896082	0.7753518	0.6165569	0.2851373	0.5565507	0.1307729	0.3544727	0.0615891	0.6421662	0.0866744	0.7631837	0.4726405	0.7935773	0.6027787	0.0715601	0.0686655	0.0029566	0.7279248	0.2381792	0.2058836	0.5692075	0.5620343	0.0741613	0.5088126	0.5413892	0.3267541	0.3092479	0.1751095	0.0075725	0.4482688	0.6244774	0.4118723	0.1459383	0.0281827	0.5034721	0.0922508	0.3440604	0.3274824	0.3760647	0.4605822	0.1661225	0.0948757	0.0398253	0.7260722	0.7831441	0.1741316
0.4208072	0.5754676	0.6696909	0.7485102	0.6991601	0.7019686	0.6482270	0.6446380	0.6634076	0.1727689	0.1197040	0.4877177	0.1380826	0.0955066	0.0004123	0.0406810	0.5456082	0.3327202	0.6342349	0.5538113	0.7686001	0.6117761	0.8502718	0.5452017	0.3481221	0.0255522	0.2979117	0.5738480	0.0633423	0.5560467	0.5778137	0.6469184	0.6030174	0.0469323	0.2974359	0.5869884	0.0136982	0.0577000	0.6664858	0.3125099	0.5653121	0.6945456	0.5196994	0.7881912	0.5172976	0.1955867	0.1359246	0.4494551	0.5806478	0.5983360	0.0331957	0.4377506	0.1947138	0.3787628	0.5641464	0.7760153	0.6545890	0.4002756	0.5617655	0.1297100	0.3547330	0.0696892	0.5558186	0.1122914	0.7472042	0.5052937	0.7351945	0.7102812	0.0767677	0.1251069	0.0035877	0.5663822	0.2144799	0.2178617	0.6463930	0.6830608	0.0688688	0.6585143	0.6592521	0.3040076	0.2586533	0.0941395	0.0221626	0.4082392	0.6147385	0.3214325	0.1078009	0.0172273	0.3955803	0.1314938	0.2949141	0.4026830	0.7462338	0.2088851	0.1454114	0.0402516	0.0151934	0.7336348	0.7227296	0.2288855
0.4890214	0.5863021	0.7642531	0.8031184	0.7692840	0.6948093	0.8406797	0.7648821	0.5766344	0.1787120	0.1130294	0.5336813	0.1919217	0.0845101	0.0005327	0.0666167	0.4429403	0.2770181	0.5433137	0.5325549	0.6461688	0.6225136	0.6272254	0.4518343	0.3474003	0.0352493	0.3834089	0.6466629	0.0669861	0.6814396	0.4715043	0.6614024	0.6975463	0.0340335	0.2719983	0.6144040	0.0246400	0.0699349	0.7099663	0.3225132	0.4282922	0.7029674	0.5160868	0.8322102	0.5046889	0.2177980	0.1664606	0.5099300	0.6152891	0.6931258	0.0384753	0.4720106	0.2500588	0.3296993	0.6456882	0.7033064	0.6240264	0.3180269	0.5354414	0.0693773	0.3087237	0.1384355	0.6202347	0.0694661	0.7032363	0.4566867	0.7519017	0.5134821	0.0564843	0.1248037	0.0035533	0.6280308	0.2595160	0.1890881	0.5890894	0.7091210	0.0798888	0.5701338	0.6690402	0.4142400	0.3590216	0.0961984	0.0149972	0.5809990	0.5786583	0.4122675	0.1325317	0.0227929	0.3783513	0.0554552	0.3920027	0.4096413	0.7086691	0.3613524	0.0734335	0.0464461	0.0165260	0.7803231	0.7236166	0.2564269
0.4338989	0.7147495	0.6473698	0.8026431	0.6966301	0.7286463	0.7015171	0.6567036	0.6041640	0.1814643	0.1288648	0.5295803	0.2039592	0.0814988	0.0002261	0.0869134	0.5247260	0.3679129	0.6870703	0.5967931	0.6738365	0.5135848	0.6742310	0.5690839	0.3467241	0.0175347	0.3331120	0.8195557	0.0466728	0.6520805	0.2872557	0.6570229	0.5691086	0.0627457	0.2963593	0.6094899	0.0055488	0.0595563	0.7171175	0.4040241	0.3198317	0.5007924	0.5389042	0.6641531	0.4873893	0.1597082	0.2028882	0.5172836	0.6206702	0.6135700	0.0311754	0.3874394	0.2275403	0.3872194	0.6725117	0.6092311	0.6093036	0.3087432	0.4894937	0.0588550	0.4639944	0.0496741	0.6143063	0.0910141	0.7357840	0.4640424	0.8348013	0.5981599	0.0475583	0.0970252	0.0113490	0.6692156	0.2150749	0.1714254	0.5400257	0.6959150	0.0367436	0.7678686	0.4283933	0.3667308	0.2937608	0.1751365	0.0124463	0.3927111	0.5603945	0.3410352	0.1253640	0.0139488	0.3344068	0.0837812	0.3678992	0.2319327	0.5870376	0.3740633	0.2256281	0.0084150	0.0487858	0.6781890	0.6798216	0.2113579
0.3016504	0.8075213	0.6512955	0.8089914	0.7100446	0.6673292	0.7244684	0.6209094	0.6213178	0.2234416	0.1157250	0.5223923	0.1741212	0.1522887	0.0001501	0.0691389	0.4604918	0.2319963	0.6913338	0.5027679	0.6383886	0.6430947	0.5781114	0.4299326	0.2390169	0.0047247	0.4598940	0.7957556	0.0687157	0.6042244	0.3690088	0.6809766	0.6934429	0.0729319	0.1947391	0.5352622	0.0324103	0.0994838	0.6847949	0.4991865	0.5052597	0.4422367	0.4756487	0.6765853	0.5376011	0.1683038	0.1996629	0.4653755	0.6560307	0.5848560	0.0251884	0.5689857	0.1999659	0.2229046	0.7583239	0.6814746	0.7223437	0.3210847	0.4960329	0.0742458	0.2735556	0.0708938	0.6112808	0.0536834	0.7112275	0.4090211	0.8025472	0.5829639	0.1559599	0.1254716	0.0111472	0.8006470	0.2642019	0.1703558	0.5847237	0.6369644	0.0446062	0.6796167	0.6151169	0.3996465	0.3052763	0.1085024	0.0420306	0.4530037	0.5547943	0.3554854	0.1400172	0.0213536	0.5049201	0.1229446	0.2737362	0.3163425	0.8028985	0.4454116	0.2712497	0.0356753	0.0116898	0.8558341	0.7770281	0.2079727
0.4918333	0.7259700	0.6513422	0.6674779	0.6247864	0.7819797	0.6820664	0.6635651	0.6579460	0.2112775	0.1447958	0.4295966	0.2016622	0.0930543	0.0000922	0.0546131	0.5357962	0.1914136	0.6032713	0.6193514	0.7019282	0.5554589	0.7431429	0.5464997	0.3674923	0.0185566	0.3846355	0.6978706	0.0292201	0.7839376	0.4260628	0.6955184	0.6378406	0.0510748	0.3844136	0.6118744	0.0183423	0.0776421	0.6512540	0.4391643	0.4689923	0.4768702	0.4498735	0.6840471	0.4882950	0.1567192	0.1399674	0.4542951	0.6143759	0.6691943	0.0346303	0.5214068	0.2366360	0.2802287	0.8348764	0.7012860	0.5989273	0.4651729	0.5435998	0.1421852	0.2552607	0.0587733	0.6731489	0.0868880	0.7951716	0.4295656	0.7665612	0.6603147	0.1075897	0.1010392	0.0017887	0.7339288	0.3081351	0.2231010	0.6300847	0.5968183	0.0356961	0.7198126	0.5408027	0.3127288	0.2720048	0.1019098	0.0294644	0.5406781	0.5641302	0.5523861	0.1272160	0.0215376	0.4783639	0.0794128	0.3588322	0.3887212	0.7328441	0.4319618	0.1997999	0.0445012	0.0296213	0.3971415	0.7914985	0.1721094
0.4234044	0.7194140	0.6431146	0.6345369	0.6964495	0.7153602	0.7705592	0.6740716	0.5741410	0.1867371	0.1134190	0.4319525	0.2165099	0.1423264	0.0002065	0.0856899	0.4566763	0.1990158	0.5090606	0.6518522	0.6963013	0.5429679	0.6437272	0.5540585	0.4048296	0.0234626	0.3258996	0.7670834	0.0744826	0.6326118	0.4113594	0.7756783	0.7125662	0.0292790	0.2718200	0.4959380	0.0071459	0.0821110	0.8205830	0.3231310	0.3822802	0.5231776	0.5675850	0.7417382	0.5772486	0.2254919	0.1692903	0.4759704	0.6656807	0.6942692	0.0297638	0.4671796	0.2002291	0.2317381	0.6670600	0.9251278	0.7780617	0.4154982	0.5658869	0.0875843	0.2589035	0.0620329	0.5478798	0.1163443	0.7246165	0.5059687	0.8461341	0.5164741	0.1045643	0.1137797	0.0147782	0.6752155	0.2713214	0.2166205	0.7080443	0.6329773	0.0925006	0.4911705	0.6500397	0.3152711	0.2950067	0.1537509	0.0107347	0.5557206	0.4887531	0.4351636	0.1569766	0.0131157	0.5559666	0.1309965	0.2968324	0.3910761	0.6649700	0.5004535	0.2345701	0.0317713	0.0259319	0.6391988	0.4095562	0.2385537
0.3646333	0.5696350	0.6801760	0.7111159	0.7163702	0.6227419	0.6588846	0.7419430	0.6266164	0.1409672	0.0964319	0.6106347	0.1284038	0.0623529	0.0041845	0.0677890	0.5018691	0.2476758	0.5745957	0.5760449	0.7558337	0.4193566	0.6467657	0.5664605	0.4654457	0.0174860	0.2645402	0.6054244	0.0415265	0.5425315	0.3776109	0.6917522	0.7078342	0.0657362	0.3147800	0.5776659	0.0075699	0.0380849	0.8386101	0.4305049	0.5078641	0.5091089	0.5710558	0.7606801	0.5868078	0.2034617	0.1643130	0.4515837	0.6344429	0.5923563	0.0198595	0.5005178	0.1260112	0.3484000	0.7917498	0.6352699	0.8790598	0.2267624	0.5674747	0.0795391	0.2912220	0.0853738	0.5894356	0.0745964	0.6474599	0.3915217	0.7489550	0.5661895	0.0546694	0.1243200	0.0218164	0.7663858	0.3184209	0.2505527	0.7706134	0.7396780	0.0537145	0.5404309	0.6345638	0.3297171	0.2767242	0.1296820	0.0060910	0.3381365	0.4760385	0.3450430	0.1638274	0.0377606	0.4399517	0.0741962	0.3792422	0.3499140	0.6205082	0.3656699	0.1370753	0.0241072	0.0231463	0.6289590	0.6359517	0.1110243
