G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7207064	0.7520239	0.4413800	0.0445841	0.6337425	0.3385218	0.7450928	0.0277713	0.6829146	0.6796914	0.5154457	0.3691692	0.0363157	0.2038915	0.0612553	0.2648398	0.3159517	0.4764640	0.3913332	0.5187290	0.6952606	0.5735032	0.2164292	0.3089690	0.3005387	0.7105723	0.2948617	0.5092773	0.6204164	0.7952498	0.0547284	0.0638599	0.2947925	0.7642859	0.5357094	0.0317907	0.7882240	0.3430075	0.7425329	0.7451706	0.6779053	0.3261891	0.6824099	0.6574862	0.1575063	0.3982091	0.5024392	0.7307159	0.4662194	0.2437347	0.0299982	0.3343266	0.7037835	0.1689426	0.2040478	0.3107698	0.0829114	0.4717931	0.3371574	0.5979594	0.3503614	0.5588433	0.0153487	0.0236342	0.0547464	0.3218715	0.8058705	0.1895414	0.4169644	0.1381539	0.2138736	0.0670450	0.0321324	0.4474453	0.2667714	0.3840651	0.7502156	0.6872869	0.3390372	0.0695239	0.5294769	0.0806542	0.5815786	0.3416587	0.0656763	0.2980055	0.1630275	0.1948941	0.4657341	0.1138823	0.5369068	0.5619557	0.6235268	0.4516868	0.3502584	0.6767835	0.0947276	0.5096768	0.2857596	0.3464968
0.7146196	0.7575990	0.4149180	0.0320242	0.8864168	0.4974792	0.8053316	0.0267445	0.7557281	0.6800424	0.4771338	0.3122553	0.0338910	0.3191809	0.0715780	0.3404022	0.4954855	0.5940807	0.5227446	0.6068154	0.7045584	0.5946424	0.2326925	0.2460271	0.3305332	0.8069154	0.2582146	0.4515908	0.5767358	0.9314259	0.0467523	0.0514526	0.2458834	0.6584434	0.3787251	0.0485409	0.8120220	0.4930839	0.6736433	0.7254453	0.7666357	0.2381910	0.6429024	0.7418592	0.2446753	0.3976576	0.4492382	0.6027691	0.5662056	0.2995465	0.0483721	0.4355739	0.7105213	0.0946896	0.3101583	0.4947564	0.0754185	0.6122527	0.3283833	0.6721520	0.3884059	0.5231146	0.0368210	0.0414057	0.0369446	0.5209540	0.7835105	0.1640681	0.4084115	0.1316626	0.2229764	0.0451716	0.0422988	0.4465370	0.3634212	0.2587436	0.5973077	0.5477773	0.3580003	0.0650837	0.5539372	0.0323294	0.6551530	0.3206189	0.0609628	0.3519596	0.0706376	0.1768215	0.8515726	0.0379149	0.6906086	0.4718491	0.6915554	0.4942199	0.4444309	0.6020585	0.0888831	0.3591556	0.2281665	0.3690803
0.6247339	0.8202750	0.3634925	0.0614444	0.7077798	0.3703193	0.7066345	0.0795284	0.7930744	0.7757491	0.6664004	0.4422876	0.0342145	0.3535872	0.0569811	0.1672809	0.4275863	0.4490655	0.5255224	0.4439703	0.7982399	0.6627632	0.1928513	0.1822170	0.4619139	0.6657522	0.2924384	0.4179334	0.6232902	0.6495691	0.0416162	0.0585652	0.2198180	0.6096833	0.6292970	0.1088959	0.8007917	0.5854098	0.5537518	0.7082685	0.7117040	0.5211373	0.5878464	0.8000514	0.2332749	0.2841996	0.5645951	0.5895798	0.5805655	0.3279771	0.0366370	0.3788734	0.6159476	0.1406242	0.3029582	0.5115843	0.1009818	0.4485978	0.3211418	0.5759007	0.3282232	0.4175195	0.0219194	0.0280215	0.0178629	0.4805353	0.8791206	0.2415358	0.4148663	0.1258672	0.1849441	0.0201266	0.0223373	0.5415115	0.2215311	0.2864710	0.5645973	0.7496497	0.3955927	0.1074772	0.6337361	0.0769734	0.7902818	0.3134426	0.0717361	0.3079305	0.0546289	0.1608521	0.6463662	0.1533270	0.3262763	0.4534434	0.8211153	0.5206964	0.5819309	0.7363643	0.1226272	0.4182434	0.1690315	0.4117645
0.7601137	0.7420182	0.3865936	0.0236772	0.7557007	0.3684403	0.6689066	0.0609615	0.7022654	0.6168643	0.5235656	0.4296154	0.0322591	0.1787789	0.0662013	0.2823029	0.2855887	0.4636602	0.3053953	0.6410562	0.7262191	0.5398399	0.1787928	0.3229883	0.3675475	0.7226029	0.2539994	0.4246729	0.6871214	0.7271566	0.0579881	0.0336950	0.2524051	0.6355694	0.5849723	0.0430141	0.7058143	0.5106823	0.7111035	0.6834101	0.7313240	0.2334861	0.6612923	0.7614377	0.2760593	0.3307696	0.4930304	0.8097911	0.6527544	0.3519885	0.0215873	0.3520357	0.7584645	0.1526088	0.2025297	0.3637080	0.0407172	0.6304631	0.3932710	0.5337881	0.2794119	0.5910984	0.0323443	0.0442312	0.0182447	0.4755996	0.7489081	0.2167191	0.4986668	0.1523835	0.1688858	0.0326101	0.0179994	0.5677429	0.2775975	0.3908463	0.7334665	0.4856734	0.3250401	0.1400589	0.4390798	0.0353503	0.7143124	0.3937152	0.0545605	0.3832858	0.0854718	0.1238996	0.7325479	0.1643983	0.6215583	0.2498325	0.7462585	0.5786368	0.4923589	0.7514926	0.1334848	0.5531407	0.2282432	0.2545785
0.6535861	0.6767236	0.4231770	0.0542999	0.7135846	0.4841297	0.8479802	0.0431416	0.7298510	0.7655402	0.5270117	0.3911360	0.0432341	0.2766685	0.0586837	0.2278113	0.4328901	0.5555736	0.3234427	0.4300632	0.7067913	0.5445276	0.2418881	0.2802039	0.3426419	0.7515626	0.2685966	0.4635224	0.5305570	0.8952141	0.0921479	0.0192146	0.1719394	0.7843461	0.5000461	0.0822960	0.7383188	0.5646555	0.6514191	0.7877918	0.7342591	0.2360985	0.7512624	0.7535339	0.2838982	0.3325319	0.6191645	0.7090223	0.6283582	0.2636766	0.0447893	0.3561040	0.7560785	0.1204287	0.2101234	0.3658341	0.0757947	0.5516824	0.3235292	0.5907142	0.2262058	0.5873633	0.0304408	0.0205667	0.0194318	0.5750918	0.9506354	0.2435783	0.5370144	0.0758564	0.1728218	0.0460945	0.0493602	0.4428568	0.2194432	0.2686620	0.6338179	0.6049711	0.4089354	0.0934513	0.5125792	0.0588970	0.6109864	0.2438566	0.0810660	0.3118757	0.0714003	0.3011261	0.7502535	0.0952322	0.7694316	0.4579568	0.4388779	0.4459072	0.5043229	0.8536498	0.1380536	0.5538610	0.2093649	0.5336337
0.6238696	0.7277235	0.3737743	0.0494652	0.8066998	0.4263017	0.7183629	0.0165660	0.7037581	0.7049734	0.5687721	0.3992477	0.0348372	0.2391968	0.0709423	0.2491034	0.3352951	0.5523260	0.5228889	0.5750067	0.5770711	0.7579829	0.2231684	0.2243965	0.3308091	0.7848361	0.3388772	0.4371323	0.5172516	0.6639038	0.0891254	0.0421991	0.2939371	0.6385577	0.6052400	0.0529962	0.7342736	0.5354411	0.8181101	0.6134360	0.7676861	0.2976108	0.6258093	0.7540503	0.2351635	0.2954635	0.5518909	0.7768281	0.5788789	0.2234365	0.0183593	0.4033293	0.7281241	0.1700690	0.2047216	0.4745912	0.0655852	0.5914063	0.3538147	0.6470576	0.3673957	0.4837035	0.0522196	0.0282166	0.0200015	0.4640523	0.7512752	0.3450541	0.4313420	0.0811319	0.2042235	0.0640447	0.0262414	0.3281385	0.2655549	0.3906851	0.7313110	0.6015692	0.3535109	0.1303305	0.4649922	0.0354399	0.6694599	0.3731189	0.0303278	0.2890670	0.0963916	0.1730439	0.8497193	0.1490366	0.7609904	0.3538536	0.6989819	0.3093032	0.3942115	0.6529954	0.1406637	0.3974238	0.1911528	0.4110202
0.6751570	0.7840260	0.4434627	0.0533570	0.6743515	0.4744300	0.7485917	0.0637159	0.7306138	0.7375016	0.5505702	0.3583913	0.0207512	0.2255236	0.0628205	0.2453959	0.3584756	0.5469621	0.4203786	0.5456420	0.6102963	0.7900967	0.2286522	0.2363451	0.3468272	0.7802230	0.2481530	0.6182869	0.6158115	0.6776377	0.0602097	0.0565476	0.3613647	0.6717143	0.4590376	0.0682210	0.6663089	0.4630204	0.6034027	0.5745302	0.7016989	0.4741936	0.7984147	0.8767655	0.1719072	0.2990427	0.5693695	0.7862410	0.5702039	0.3702439	0.0406324	0.4149614	0.7583918	0.2304578	0.2323253	0.4100673	0.0918165	0.6104798	0.3008428	0.6179409	0.3829212	0.4881777	0.0686625	0.0208827	0.0418091	0.4166387	0.7752056	0.2325733	0.4966895	0.1454247	0.2043014	0.0566861	0.0295180	0.4829047	0.2923895	0.3354772	0.6036224	0.6550689	0.3481871	0.0881309	0.5132958	0.0304520	0.8129058	0.3936380	0.0960725	0.4323562	0.0929461	0.1352429	0.6955569	0.1321098	0.6366266	0.5967422	0.7864973	0.5469479	0.2822818	0.7326699	0.1021561	0.4287695	0.1520263	0.3506332
0.6624393	0.6623785	0.3764829	0.0284913	0.6991347	0.5316238	0.7776819	0.0509604	0.6062592	0.8401716	0.4168174	0.3614361	0.0212402	0.2676267	0.0556226	0.2030386	0.5312873	0.5062458	0.5017412	0.6086619	0.7472161	0.6629577	0.2192353	0.2164373	0.4423130	0.8679946	0.3266817	0.4861490	0.6013417	0.7446221	0.0932561	0.0462933	0.2392720	0.6203589	0.6469318	0.0480214	0.6947208	0.4519010	0.7405352	0.6867210	0.7648190	0.2350263	0.5618265	0.8082664	0.3541182	0.2457572	0.4779837	0.6483508	0.6030084	0.2886873	0.0379690	0.3751742	0.7681633	0.2089434	0.1947843	0.3844281	0.0586720	0.5329951	0.3287754	0.5081123	0.2873438	0.4782157	0.0142051	0.0221980	0.0195914	0.4249929	0.7038875	0.1876327	0.4410700	0.0814511	0.2216763	0.0311428	0.0219722	0.4843282	0.2928597	0.2844075	0.7700153	0.6846093	0.3075494	0.0865279	0.5482700	0.0460367	0.5948361	0.4229138	0.0870389	0.2634248	0.0387942	0.1414998	0.7282405	0.0811254	0.6881955	0.5707447	0.8478997	0.5330961	0.5493367	0.3514556	0.0603280	0.4962945	0.2104192	0.4450660
0.6370265	0.7383052	0.2697452	0.0318820	0.8168133	0.4757830	0.7631325	0.0337954	0.6123822	0.7632641	0.5571583	0.3718300	0.0234455	0.2502051	0.0219312	0.2477585	0.3903171	0.4911842	0.6161964	0.5618726	0.5638549	0.6193565	0.1838679	0.2026359	0.3755108	0.8159801	0.3329056	0.3382156	0.6647295	0.7252951	0.0539341	0.0505380	0.2026365	0.5919946	0.4925472	0.0487048	0.8571611	0.4973395	0.6402362	0.7738352	0.8078972	0.2826103	0.5783000	0.6585427	0.3231918	0.3208350	0.5266069	0.7231648	0.4733144	0.3970370	0.0281097	0.4478887	0.6025679	0.1167973	0.2541123	0.4520738	0.0551105	0.6370067	0.2543940	0.5616386	0.2959374	0.5111085	0.0529855	0.0480680	0.0326418	0.4496801	0.5632433	0.2116087	0.4611222	0.0698179	0.1565517	0.0282148	0.0492067	0.4783365	0.2243976	0.2774717	0.7761032	0.4784349	0.3306234	0.1042852	0.4667407	0.0469130	0.5656032	0.3429286	0.0255173	0.2659328	0.0758107	0.1841455	0.8471185	0.0830076	0.7245470	0.5349796	0.7888208	0.5586921	0.5529813	0.8310420	0.1123965	0.4669549	0.1581577	0.5708066
0.6719906	0.6612166	0.3904835	0.0468843	0.7170088	0.4191839	0.7340629	0.0788234	0.7978108	0.7774721	0.4596660	0.3715005	0.0119235	0.2530636	0.0568138	0.2543882	0.4182304	0.5613702	0.7105933	0.7011940	0.7279227	0.5750096	0.2182240	0.2805244	0.4210713	0.7066720	0.2947561	0.4300576	0.6676143	0.7230543	0.0247998	0.0469913	0.2779081	0.7782999	0.5606064	0.1152056	0.9579112	0.4610313	0.5535986	0.7388104	0.7814611	0.3986992	0.5839546	0.6645216	0.2230727	0.3081558	0.5006491	0.7907723	0.4799924	0.4069657	0.0756239	0.4616316	0.6997512	0.2188722	0.2104919	0.4380028	0.0617252	0.6449710	0.3551376	0.5979728	0.3172819	0.4399169	0.0318764	0.0136015	0.0285290	0.5120456	0.6813341	0.1998995	0.3731913	0.1070031	0.2081197	0.0717450	0.0163155	0.4761183	0.3598001	0.4009369	0.5111829	0.6045699	0.2630400	0.0617597	0.4821592	0.0926047	0.7716908	0.3392074	0.0428404	0.3076747	0.0672111	0.1777322	0.7688899	0.1036319	0.6914355	0.5773538	0.6827994	0.5250232	0.3448184	0.6166237	0.0925369	0.1865162	0.2367516	0.4324801
0.6444232	0.6323535	0.4147600	0.0300990	0.8761877	0.3843293	0.6859417	0.0375054	0.6468793	0.7581170	0.5980627	0.3561094	0.0185210	0.2102147	0.0779251	0.2005782	0.4250490	0.5498023	0.5290415	0.5891635	0.6647143	0.5509487	0.2073522	0.2140023	0.3925987	0.8323185	0.3426542	0.4908746	0.4914101	0.7092702	0.0337458	0.0218563	0.1734349	0.6668152	0.5033673	0.1029519	0.7216339	0.5672752	0.7097274	0.6944550	0.7435494	0.3182084	0.5551148	0.7995540	0.2821135	0.3798101	0.6001518	0.7998209	0.5012709	0.2635270	0.0226387	0.2948424	0.7516255	0.2167729	0.2005781	0.3779819	0.0410365	0.5451787	0.3778582	0.5261260	0.3585464	0.5970539	0.0290985	0.0253699	0.0400866	0.4910300	0.8315684	0.1710419	0.5984785	0.1384896	0.1761488	0.0294704	0.0390961	0.4413844	0.2599051	0.2805808	0.6293497	0.5071406	0.3356512	0.1039231	0.5401148	0.0396958	0.7370138	0.3733773	0.0779485	0.3709554	0.0865936	0.2181006	0.6530472	0.1207650	0.7854340	0.6282270	0.7783372	0.5704280	0.7321869	0.6396664	0.0797600	0.3666700	0.1197790	0.5219071
0.6786671	0.7505228	0.4943074	0.0463823	0.7157551	0.4575163	0.6375963	0.0212809	0.7209015	0.7211710	0.5010477	0.4308620	0.0863175	0.2106180	0.0322927	0.2461735	0.4248304	0.5134411	0.4599399	0.6639570	0.7885315	0.6675278	0.2009548	0.2462474	0.3877336	0.6319686	0.2986137	0.5136108	0.5698366	0.6264515	0.0729192	0.0419238	0.3133175	0.6461876	0.5965369	0.0621093	0.7671145	0.4209861	0.6963670	0.6690228	0.7413588	0.3369387	0.6027316	0.6801249	0.2481368	0.3120341	0.6017717	0.6202932	0.5396073	0.2779326	0.0420468	0.3816880	0.7564288	0.1573420	0.1640974	0.3702021	0.0470674	0.6695518	0.2851248	0.5314145	0.3900004	0.5211236	0.0199789	0.0205307	0.0482921	0.4174212	0.7067224	0.1486615	0.4226942	0.1091128	0.2271847	0.0464102	0.0261789	0.4301680	0.2830840	0.3082843	0.7044627	0.7092281	0.3092311	0.0695689	0.5347082	0.0633367	0.6589663	0.3850356	0.0519365	0.3499765	0.0818120	0.1470879	0.6128947	0.1136598	0.6325654	0.4890981	0.6399025	0.5082994	0.4439779	0.7725096	0.0731806	0.4779869	0.1452860	0.2681103
