G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4113399	0.6502111	0.7254067	0.7998106	0.7261487	0.7200118	0.8300686	0.7511270	0.6298205	0.1656369	0.1250734	0.4675198	0.2033292	0.0525846	0.0003042	0.0436223	0.4598728	0.3386715	0.5456680	0.5615944	0.5512458	0.6139797	0.6146117	0.4605018	0.4236372	0.0221899	0.3093297	0.5875382	0.0665695	0.6954182	0.4333258	0.7127403	0.6335595	0.0410404	0.3520228	0.6880265	0.0071887	0.0300247	0.6905294	0.4284759	0.4099589	0.4505087	0.5369961	0.7335255	0.5301203	0.2400253	0.2130862	0.4806979	0.6411495	0.6284789	0.0301961	0.5098932	0.1685331	0.3332942	0.6417071	0.6976416	0.5761486	0.3426428	0.5458278	0.1031165	0.3335912	0.0859756	0.5623758	0.0827711	0.5764284	0.4551840	0.6131286	0.5555316	0.0942505	0.0730657	0.0147281	0.7134282	0.3176326	0.2117209	0.6757561	0.5930133	0.1331533	0.5805410	0.5373395	0.3021465	0.3488900	0.1365535	0.0141845	0.4343235	0.5582448	0.3089532	0.1246536	0.0098335	0.0000000	0.0949385	0.3436317	0.3153998	0.6084128	0.4265065	0.2647691	0.0414932	0.0543211	0.7691020	0.7803495	0.2203977
0.5222386	0.6329714	0.8013358	0.6822232	0.7515851	0.6891578	0.7447811	0.6426386	0.6290008	0.2101909	0.1124560	0.5018669	0.1189228	0.0982677	0.0043989	0.0804011	0.4944408	0.2826730	0.6439647	0.5299573	0.5800924	0.6198289	0.6789561	0.5629906	0.3550941	0.0212713	0.3929008	0.7537892	0.0522780	0.7198013	0.3914265	0.5909183	0.7002651	0.0693774	0.3013624	0.5898029	0.0331987	0.0790300	0.8859608	0.3269670	0.3978301	0.4968145	0.4131124	0.7150306	0.5265101	0.2138422	0.1958590	0.5006978	0.5858352	0.7842769	0.0197845	0.4400597	0.2055940	0.3889617	0.8417516	0.6424652	0.7464257	0.3607533	0.4814294	0.0553844	0.2799589	0.0555474	0.5520495	0.0772353	0.6865040	0.5162980	0.6645209	0.5795404	0.0660851	0.0998995	0.0123530	0.6696175	0.2557665	0.2135498	0.5984422	0.4245760	0.0735165	0.6090805	0.6057958	0.2895479	0.2894256	0.1353261	0.0136221	0.4349455	0.5789348	0.4359159	0.1210386	0.0229038	0.4305063	0.0000000	0.2663312	0.2863574	0.7634989	0.3818848	0.2205673	0.0480821	0.0142403	0.6644440	0.8650927	0.2168028
0.4399012	0.5370250	0.6913352	0.7100614	0.7200326	0.7707460	0.6758581	0.6390760	0.5229822	0.1597117	0.1417844	0.6034025	0.1673085	0.0695499	0.0001106	0.0661015	0.5806033	0.2955746	0.5978662	0.6167524	0.5603953	0.5661204	0.6167789	0.6549894	0.4116256	0.0107898	0.3811878	0.7014336	0.0460749	0.5811073	0.3662546	0.7561600	0.6870641	0.0374272	0.3121647	0.5857112	0.0262208	0.0511366	0.6777986	0.4391336	0.4565304	0.4255255	0.5182503	0.8486899	0.4459467	0.2126952	0.2974806	0.5412618	0.8125493	0.6557477	0.0274293	0.5351993	0.1914774	0.3111891	0.5580955	0.6977278	0.6653226	0.3543495	0.4987604	0.0954356	0.3408410	0.0680311	0.5532142	0.0603014	0.7509057	0.4469686	0.6267565	0.5216153	0.0588331	0.0855982	0.0082446	0.6484023	0.2209326	0.1936712	0.6246694	0.5752535	0.0646249	0.6133448	0.6070688	0.3744196	0.2734384	0.1152925	0.0186009	0.5183959	0.5822921	0.4586969	0.1208945	0.0229936	0.5182027	0.1024329	0.0000000	0.3870041	0.6402558	0.3610267	0.1828941	0.1008168	0.0255044	0.6200995	0.7711289	0.1670967
0.4850460	0.6820431	0.8387316	0.6537902	0.7171632	0.6409989	0.6938763	0.7774574	0.6198105	0.1942353	0.1117840	0.4642783	0.2196609	0.1187213	0.0000718	0.0567006	0.4357355	0.2598884	0.5862144	0.5379319	0.5757422	0.5897704	0.6080288	0.5411098	0.3619253	0.0090234	0.3283125	0.5850296	0.0947079	0.5790242	0.4956924	0.7047436	0.6370991	0.0742984	0.2342752	0.5524759	0.0118292	0.0467959	0.7094362	0.3806676	0.3858198	0.5782583	0.4554137	0.6703446	0.5731322	0.2215697	0.1452327	0.4638968	0.8430417	0.6830401	0.0234620	0.4469267	0.2207230	0.2292066	0.7232980	0.6073610	0.7736165	0.4223955	0.4318933	0.1320993	0.3393735	0.0661778	0.6104889	0.1382179	0.7412465	0.6504819	0.7427846	0.6135909	0.1122391	0.0778769	0.0141551	0.5939507	0.2592866	0.2157999	0.7885212	0.5464990	0.0611588	0.5720022	0.5399379	0.3605636	0.2998714	0.1513197	0.0282338	0.3529065	0.5226678	0.3674127	0.1240512	0.0346777	0.4520175	0.0698399	0.4395181	0.0000000	0.7056088	0.4719759	0.2067699	0.0381459	0.0137010	0.7273500	0.6778295	0.2079844
0.4510432	0.7036493	0.7622445	0.7332343	0.7270973	0.7479407	0.6769274	0.7052278	0.4976511	0.2227466	0.1508355	0.5383648	0.1606617	0.1843147	0.0017900	0.0971480	0.5329056	0.3328629	0.6192909	0.6053272	0.7123327	0.5076608	0.7069451	0.5043591	0.3045757	0.0330194	0.4321585	0.6889913	0.0709156	0.5831315	0.4182967	0.7193245	0.7484375	0.0500014	0.3705180	0.6566212	0.0145443	0.0364624	0.7849771	0.4306307	0.3616568	0.5271751	0.4629307	0.7585521	0.5982515	0.2392089	0.2116435	0.5196331	0.6590817	0.6100983	0.0383737	0.4383656	0.1348777	0.3552658	0.8325666	0.7891389	0.7863176	0.3030860	0.4617979	0.1004498	0.3350801	0.0621807	0.5845640	0.0898068	0.7155499	0.4625197	0.6259312	0.4622377	0.0946365	0.0906807	0.0128553	0.6512129	0.3113761	0.1819203	0.7193865	0.5042539	0.1062584	0.7234979	0.6139880	0.3447801	0.4007639	0.1348879	0.0044681	0.3974594	0.5797597	0.4138735	0.1693751	0.0394643	0.3759320	0.0773466	0.4085603	0.2572490	0.0000000	0.4054144	0.3370009	0.0784890	0.0269104	0.6404076	0.7161581	0.1730507
0.3493291	0.6046721	0.6680350	0.7581491	0.6104399	0.8389223	0.6976155	0.6045052	0.6159896	0.1734979	0.1131941	0.5162612	0.1374352	0.1094750	0.0003614	0.1122939	0.4102575	0.2159151	0.6949746	0.6870998	0.7597610	0.5565549	0.6769107	0.4911771	0.3468305	0.0316978	0.3787171	0.6621486	0.0445201	0.5524501	0.4034989	0.6779125	0.7221867	0.0616655	0.2882759	0.5549497	0.0086345	0.0435110	0.7557749	0.4302005	0.4775888	0.4210685	0.4583169	0.7137181	0.5807926	0.2308054	0.2505053	0.5297223	0.5991030	0.6667221	0.0269887	0.3956324	0.1665472	0.3412466	0.5629176	0.8032826	0.5989026	0.4124464	0.4654698	0.0707566	0.3371083	0.0866169	0.6094199	0.0892557	0.6801625	0.4961092	0.7250908	0.4224755	0.1496742	0.1083862	0.0047122	0.6376780	0.2561495	0.1906184	0.6383168	0.6386103	0.0967292	0.6756995	0.6006595	0.3556280	0.2064258	0.1030708	0.0113590	0.4305430	0.5890090	0.2821155	0.1539010	0.0304274	0.4363110	0.0935170	0.3896773	0.2865440	0.7728113	0.0000000	0.3586597	0.0385441	0.0360727	0.6462287	0.6452533	0.2333280
0.3614898	0.7403102	0.6168863	0.6275392	0.8296654	0.7823634	0.7380086	0.7612703	0.5739159	0.1247915	0.1367116	0.4378501	0.1875528	0.1249777	0.0006285	0.1578975	0.6207701	0.3331724	0.6052470	0.5645228	0.6436679	0.6253678	0.7558322	0.4193498	0.3490060	0.0563430	0.3590414	0.6708913	0.0589707	0.6457278	0.4736249	0.6032777	0.6261363	0.0784659	0.2820804	0.5228314	0.0156259	0.1257843	0.6440382	0.3295347	0.4858122	0.4809437	0.4359641	0.6678095	0.5510893	0.2560805	0.2438326	0.4882616	0.7697910	0.6215589	0.0696597	0.4036904	0.1958481	0.2734777	0.6634169	0.6787537	0.6494701	0.3515332	0.4949197	0.0655433	0.3762981	0.1143990	0.6548450	0.1062663	0.6547944	0.5365367	0.5915623	0.4927972	0.1003924	0.0834595	0.0134820	0.7172068	0.2303766	0.1740720	0.6502131	0.6521239	0.0757002	0.6989486	0.6543255	0.3535975	0.2978797	0.1356587	0.0183071	0.4023036	0.4804632	0.3358620	0.0756306	0.0212064	0.3881164	0.0972281	0.3523561	0.2857782	0.7221098	0.3642501	0.0000000	0.0309814	0.0153309	0.8275249	0.7035308	0.2344902
0.4235994	0.6085257	0.7462240	0.6303385	0.7544473	0.7780944	0.7078843	0.6737854	0.6129913	0.1577397	0.1217080	0.5430973	0.1759072	0.0926211	0.0002184	0.0454272	0.5725362	0.2322225	0.4013233	0.6503811	0.6722927	0.4923730	0.7229862	0.6824782	0.3367134	0.0149802	0.4777759	0.8019607	0.0555706	0.8044816	0.4357635	0.7879472	0.5760389	0.0709721	0.3342271	0.5938593	0.0401166	0.1154206	0.6153951	0.3399566	0.4301818	0.5501430	0.5219464	0.7879386	0.6078011	0.2069943	0.0940053	0.4938476	0.6674237	0.7013564	0.0669470	0.5480114	0.2462562	0.3252652	0.7354717	0.8252041	0.6288075	0.3112541	0.5547236	0.0493594	0.2279124	0.0881023	0.6406514	0.1306981	0.5851918	0.4604278	0.7783684	0.6673953	0.0858165	0.0876349	0.0261701	0.7060804	0.2473134	0.2701959	0.6552102	0.4712128	0.0522641	0.6031317	0.5973506	0.3934371	0.4039405	0.1712856	0.0059346	0.3972574	0.5412149	0.5019440	0.0854234	0.0334459	0.4621711	0.1134888	0.3449230	0.2819933	0.8401144	0.4255931	0.0802592	0.0000000	0.0088220	0.5928114	0.6665807	0.1960116
0.3301478	0.6897549	0.6713695	0.6074587	0.6649776	0.6536150	0.7102627	0.6774080	0.6703637	0.1865227	0.0889224	0.5582160	0.1982578	0.0916177	0.0000634	0.0761348	0.4736491	0.3022844	0.5907583	0.5329571	0.8603549	0.5722808	0.7398813	0.5519816	0.4025075	0.0111209	0.3883937	0.6877352	0.0448627	0.6400881	0.3835305	0.6386925	0.7803290	0.0799375	0.2771774	0.5582534	0.0056551	0.0587412	0.6679258	0.4524601	0.4782609	0.4632646	0.4678087	0.7184251	0.5245823	0.2746548	0.1537630	0.5423608	0.6769472	0.6242287	0.0165328	0.4142076	0.2226295	0.3359121	0.7823606	0.6716637	0.5698048	0.3442135	0.5305183	0.1061910	0.3209568	0.0852958	0.5940385	0.0920790	0.7531157	0.4781273	0.7463294	0.5417702	0.0679254	0.0739179	0.0130496	0.6262493	0.2627109	0.1665919	0.6156276	0.5720218	0.0665091	0.6306339	0.5641531	0.3555646	0.2729871	0.0844629	0.0071861	0.4537818	0.4974671	0.3907422	0.0973093	0.0374793	0.4869334	0.0629374	0.4113017	0.2838553	0.7007007	0.3070718	0.1946826	0.0231277	0.0000000	0.7301824	0.7865501	0.1916677
0.3995779	0.6265047	0.6932996	0.6217820	0.5761917	0.6481771	0.6329508	0.7286842	0.5529862	0.2567329	0.1097282	0.5614203	0.1419574	0.0897224	0.0000422	0.0345182	0.5474574	0.2794368	0.5859512	0.5359629	0.7536657	0.5417295	0.6991252	0.4942857	0.3399421	0.0272790	0.3284345	0.6367699	0.0542493	0.7040428	0.4106608	0.7081892	0.5962548	0.0314596	0.3281754	0.7515397	0.0071449	0.0969059	0.8950317	0.3857499	0.4515288	0.6115859	0.5086829	0.7515896	0.5375702	0.2067477	0.1349197	0.5811186	0.7004381	0.5419336	0.0141629	0.4074491	0.2647045	0.4187200	0.6908878	0.8079432	0.6881131	0.3388646	0.5119523	0.0925139	0.3789756	0.0725334	0.6704005	0.0989854	0.7703827	0.4701046	0.6910174	0.6197268	0.0882271	0.1289086	0.0077977	0.7287343	0.2604728	0.2018876	0.6554734	0.5340475	0.0642581	0.7048897	0.6166305	0.3291104	0.3208242	0.1301099	0.0115619	0.4658543	0.5552311	0.3898228	0.1892065	0.0365584	0.5164182	0.0651479	0.3018892	0.3189565	0.6831132	0.4394888	0.2038705	0.0584630	0.0268471	0.0000000	0.6786125	0.2280777
0.4524009	0.7129123	0.7000610	0.7663832	0.6821297	0.6943188	0.6830806	0.7239368	0.5760949	0.1453008	0.1143637	0.4748462	0.2170635	0.0980174	0.0002973	0.0824543	0.4816380	0.2606226	0.6489913	0.6829565	0.7275420	0.5762224	0.6473021	0.5522410	0.3498355	0.0175181	0.3676283	0.6859484	0.0586276	0.7769691	0.4603249	0.7231703	0.8459411	0.0553925	0.3099783	0.6152604	0.0058547	0.0300629	0.7768737	0.3853009	0.3348327	0.4980797	0.4751746	0.6522624	0.5582137	0.1863821	0.1771049	0.5314771	0.6712816	0.6640681	0.0273991	0.5601919	0.1761473	0.3216826	0.7280637	0.7841483	0.8781778	0.3288794	0.5038557	0.0592376	0.3530248	0.1106451	0.4813773	0.0655597	0.6299331	0.4307305	0.7373266	0.5989715	0.0823584	0.0563087	0.0005932	0.6339226	0.3151417	0.1937795	0.5499497	0.5997850	0.0698330	0.6569445	0.5933679	0.3150081	0.3106768	0.1041508	0.0097644	0.3199072	0.5117354	0.4079765	0.1060780	0.0187299	0.4119205	0.1067768	0.3730225	0.3850933	0.8296690	0.4120765	0.2451533	0.0417111	0.0377120	0.7269764	0.0000000	0.1819409
0.4568551	0.5451139	0.6748134	0.7315469	0.6676347	0.6228292	0.6127397	0.5552630	0.6742794	0.1763492	0.0834234	0.4323341	0.1744325	0.0942952	0.0011025	0.0461620	0.4621034	0.2228608	0.6225985	0.5843994	0.6471445	0.6286882	0.6760279	0.5764888	0.3145316	0.0062340	0.3562343	0.6185208	0.0862233	0.6381144	0.3728974	0.7594742	0.6994076	0.0427631	0.3293795	0.6289207	0.0095670	0.0817711	0.6388143	0.3560908	0.4183684	0.3609409	0.6390909	0.5491769	0.6253623	0.1776585	0.2114584	0.4807234	0.6418501	0.7256636	0.0372373	0.4143138	0.1686980	0.3029217	0.6349234	0.8151463	0.6323303	0.5065623	0.5381008	0.0571011	0.3438542	0.0450945	0.5620921	0.1078301	0.6930762	0.6063385	0.6877968	0.4547982	0.1206417	0.0704972	0.0038515	0.6427209	0.2613205	0.2139778	0.6573579	0.5647421	0.0888360	0.6164277	0.5710738	0.4019137	0.2435183	0.1000799	0.0159442	0.3749652	0.5589349	0.3475217	0.1395478	0.0187077	0.4320699	0.0826901	0.3264692	0.3226211	0.7664872	0.4247205	0.2772258	0.0170304	0.0131631	0.7893678	0.6225760	0.0000000
