G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0651623	0.7874476	0.2454604	0.7302164	0.0559299	0.3836286	0.0397004	0.7619216	0.6707639	0.6580331	0.4285450	0.0168534	0.6246936	0.5724027	0.0902659	0.0465111	0.3818233	0.6200815	0.3394440	0.4707503	0.0280690	0.2778329	0.4385159	0.5226240	0.1880168	0.1618665	0.0770917	0.7410230	0.7633063	0.2792526	0.6353341	0.3877197	0.4017956	0.7233170	0.4147348	0.5635346	0.1735983	0.5987875	0.4686184	0.7087373	0.6444710	0.4425981	0.2823639	0.5834131	0.6637831	0.4497296	0.0725018	0.8570798	0.2368804	0.8279146	0.2120104	0.7465097	0.3630151	0.6144109	0.0894035	0.4943289	0.7239038	0.7718399	0.3835848	0.6704323	0.8256093	0.0311304	0.7291735	0.1007306	0.5383900	0.0862794	0.5505123	0.4453336	0.6302451	0.5936558	0.0472444	0.0764751	0.3657827	0.0327981	0.7293418	0.1655311	0.6405939	0.4741900	0.0343179	0.3460306	0.8337224	0.1560987	0.6437210	0.0381236	0.8709700	0.6482811	0.5220291	0.2663308	0.0000000	0.5399872	0.1753651	0.7003352	0.1537059	0.2362370	0.8533372	0.1523435	0.3309730	0.0387089	0.0414534	0.5788456
0.0340517	0.7097301	0.1015065	0.9332063	0.0228303	0.4151193	0.0104323	0.7883089	0.6893266	0.6768768	0.3065771	0.0065613	0.6917825	0.6283675	0.0793985	0.0437714	0.3974351	0.4355519	0.3729222	0.5213226	0.0457421	0.3826168	0.4282066	0.5148460	0.1447164	0.1975013	0.0746699	0.7871690	0.6544774	0.2607981	0.6135559	0.3545232	0.3464006	0.7287438	0.3648469	0.4873392	0.1311894	0.4985937	0.4662723	0.6007208	0.6600649	0.5502542	0.3146603	0.8062034	0.8537440	0.4188042	0.0833407	0.7729460	0.1399649	0.6615117	0.2002391	0.6653010	0.3095641	0.5692154	0.0589504	0.3793830	0.8339139	0.7237970	0.4317937	0.6585556	0.7671988	0.0094290	0.9366250	0.1125427	0.5525834	0.0667034	0.4734980	0.4661482	0.7714231	0.5835588	0.0706613	0.0271687	0.3313697	0.0359839	0.7252440	0.1177814	0.7465591	0.4724704	0.0572829	0.2554239	0.7270170	0.1461446	0.6827645	0.0331117	0.6716657	0.7105465	0.8877848	0.2167226	0.6755035	0.0000000	0.2332571	0.5600556	0.1829255	0.2313322	0.7865360	0.0850898	0.2291602	0.0912448	0.1498883	0.7929534
0.0684899	0.6861306	0.1191748	0.6590437	0.0159427	0.3420583	0.0197789	0.6627273	0.7051335	0.7545282	0.2252833	0.0020810	0.7130547	0.7400846	0.1819111	0.0687729	0.5580180	0.6067580	0.3296939	0.5981352	0.0319461	0.3149009	0.3295780	0.3253984	0.1871395	0.2159096	0.0472318	0.5466308	0.6540259	0.3231026	0.7273458	0.3899552	0.3812195	0.5706029	0.3669845	0.4373706	0.0981237	0.5157815	0.3996806	0.7103681	0.7846398	0.5238103	0.3987007	0.7023559	0.6961918	0.3984404	0.0772670	0.6891550	0.1869411	0.8241162	0.2053170	0.7284219	0.3164265	0.4474295	0.0363677	0.4535019	0.7520379	0.6598608	0.5306325	0.7115773	0.6374183	0.0156893	0.6553922	0.4107780	0.4441861	0.0613401	0.4144199	0.3893841	0.6622298	0.5477863	0.0611427	0.0386422	0.3935123	0.0409638	0.7373091	0.1558735	0.6975655	0.5733815	0.0426014	0.1801332	0.6871522	0.2137189	0.6072315	0.0049727	0.7758151	0.7543015	0.5502739	0.1572020	0.7568154	0.7448734	0.0000000	0.6796106	0.1322579	0.3017525	0.7307570	0.1052185	0.1984667	0.0666556	0.1387147	0.7500841
0.0196786	0.8031607	0.3407974	0.7702865	0.0462663	0.4564259	0.0375910	0.7171818	0.7964246	0.7519033	0.5968937	0.0173887	0.7211808	0.5775404	0.0870280	0.0896920	0.4882683	0.7083890	0.2082769	0.4872211	0.0654693	0.3528900	0.3695642	0.5320319	0.0908113	0.1952422	0.0826348	0.6665749	0.6056359	0.2611598	0.3639214	0.4278519	0.5059910	0.8381068	0.4443739	0.6255828	0.0850559	0.6908433	0.3671444	0.6805756	0.6589798	0.6331161	0.6058424	0.7505946	0.5624751	0.3997973	0.0964260	0.4781185	0.2228172	0.8551372	0.1624367	0.6719228	0.2797856	0.5140406	0.0694972	0.3722889	0.8104116	0.6897294	0.4175563	0.6427030	0.6707861	0.0419728	0.7594221	0.0326330	0.3649457	0.1194623	0.4222140	0.3959696	0.7732050	0.7007938	0.0676771	0.0413492	0.4390892	0.0183354	0.7211843	0.1176466	0.6772374	0.3472331	0.0857643	0.3416331	0.6281663	0.1895175	0.7232060	0.0285392	0.6807004	0.7746753	0.6296846	0.3834559	0.7285977	0.5582839	0.2614673	0.0000000	0.2244691	0.3854729	0.6775915	0.1699633	0.2574912	0.0896207	0.1181521	0.7075575
0.0448201	0.6457940	0.1113724	0.8405528	0.0146003	0.3483908	0.0226541	0.6462844	0.7946526	0.6079286	0.2993662	0.0094296	0.6298788	0.7775257	0.0492005	0.0621490	0.3561289	0.6317288	0.3154139	0.4521160	0.0520111	0.2116761	0.3381436	0.4880735	0.1558087	0.1884679	0.0463600	0.5924972	0.6201672	0.2365663	0.7415448	0.3116205	0.4383579	0.6725732	0.4310620	0.5096301	0.1464691	0.5245753	0.3958386	0.7999727	0.7193625	0.5993517	0.3832828	0.5448510	0.7362228	0.3045715	0.0721199	0.7937652	0.2016338	0.6543952	0.2701804	0.8946994	0.2640806	0.4580903	0.0381183	0.3541200	0.7768388	0.6747400	0.4477273	0.6813126	0.6977270	0.0438635	0.8535243	0.1234114	0.4560507	0.0464391	0.4357016	0.4441940	0.7102760	0.6468928	0.0905338	0.0517389	0.4487056	0.0574880	0.6674858	0.1516758	0.8962104	0.5533083	0.0647926	0.3085457	0.7220733	0.2116918	0.7145723	0.0378125	0.8568869	0.7636212	0.6488647	0.1292820	0.6974425	0.7011854	0.2382600	0.6102659	0.0000000	0.2823066	0.7238771	0.0893976	0.2754457	0.1596452	0.1955445	0.6165155
0.0414140	0.7353475	0.1146375	0.7475179	0.0542428	0.3922525	0.0262213	0.6767873	0.7824787	0.7076435	0.2605978	0.0110399	0.6415922	0.7622158	0.1071560	0.0451978	0.5000511	0.7917976	0.2900038	0.5826090	0.0457683	0.3271348	0.4509486	0.4388068	0.1837879	0.1679347	0.1531718	0.6732100	0.6938173	0.3464894	0.6212153	0.3280888	0.3562180	0.7223679	0.4827987	0.5060750	0.1575652	0.5476432	0.4377991	0.7492849	0.7332336	0.4949064	0.3192116	0.7312871	0.6199344	0.4163341	0.0660681	0.7655625	0.1613280	0.6590102	0.1628901	0.8001620	0.2926912	0.6466638	0.0378919	0.4282491	0.6149662	0.7207453	0.4618328	0.6620365	0.7669878	0.0259528	0.6690101	0.3310721	0.4062327	0.0729987	0.4918193	0.4569129	0.6757784	0.6146148	0.0449945	0.0554907	0.4658787	0.0514414	0.8289352	0.2058303	0.7110672	0.4813565	0.0336068	0.3042305	0.6849345	0.2274162	0.5666229	0.0258584	0.5578398	0.8011162	0.5801164	0.1469089	0.7764638	0.5917168	0.1818665	0.6765167	0.1776246	0.0000000	0.8068338	0.1217367	0.3020488	0.1097786	0.0829816	0.6618604
0.0402337	0.6129180	0.2041608	0.6972114	0.0349547	0.4148211	0.0272002	0.6714732	0.8149442	0.6416830	0.2118530	0.0180770	0.6390590	0.6648746	0.1247900	0.0539180	0.3966323	0.6991383	0.3151894	0.6422383	0.0375064	0.4250020	0.3072186	0.6241908	0.1704089	0.1374640	0.0867754	0.5944524	0.8233083	0.3546851	0.6421559	0.3566850	0.3786259	0.6241910	0.3969465	0.4989423	0.1370261	0.4669948	0.4150353	0.7615128	0.7106680	0.4962525	0.4299232	0.6279585	0.5344512	0.5029816	0.0964856	0.7906074	0.1333989	0.7646725	0.2206860	0.6290885	0.3524882	0.5343521	0.0434123	0.4188232	0.6241827	0.7496253	0.4887707	0.6572347	0.6649369	0.0294349	0.6768279	0.2126013	0.4906203	0.0779282	0.4793925	0.4421090	0.7346374	0.6141272	0.0534739	0.0373772	0.3821714	0.0690538	0.7415280	0.1232828	0.6901459	0.5150407	0.0563499	0.3053787	0.8905671	0.2022384	0.5752628	0.0442729	0.7356446	0.8714254	0.6613270	0.1596507	0.6691296	0.6730069	0.2121687	0.7452652	0.2370582	0.2580559	0.0000000	0.1396064	0.1969519	0.0597034	0.1192495	0.7046384
0.0178115	0.6927254	0.1493860	0.9084435	0.0233624	0.3030901	0.0545839	0.5422597	0.7288301	0.8495393	0.2322916	0.0092079	0.6483314	0.6284804	0.1212596	0.0616481	0.4272452	0.5489243	0.2390910	0.5468143	0.0258456	0.2410609	0.3791555	0.4628512	0.2012569	0.1466074	0.0986590	0.5317919	0.6996536	0.4218847	0.6359613	0.2340526	0.3885980	0.6154520	0.4353895	0.6745590	0.1093101	0.5253008	0.5910674	0.7736987	0.6653657	0.4977384	0.3611665	0.7113881	0.6115579	0.4636625	0.0768136	0.8038226	0.1409545	0.6929594	0.1176896	0.6813640	0.2809552	0.5053374	0.0319669	0.4185338	0.7521584	0.7030578	0.3808871	0.6755191	0.8763354	0.0414201	0.5924288	0.3117666	0.4554226	0.0563009	0.4500602	0.4778301	0.7382523	0.5288677	0.0711411	0.0300217	0.2965258	0.0509950	0.7548396	0.1620877	0.6286495	0.4334199	0.0584572	0.2287838	0.8174358	0.2871139	0.5900615	0.0110715	0.8253955	0.7452795	0.7884858	0.1070211	0.7077580	0.6981832	0.1691855	0.7054490	0.2708278	0.1201127	0.9007195	0.0000000	0.2438080	0.0570349	0.0962518	0.7468458
0.0540207	0.8065091	0.1374370	0.8222447	0.0219866	0.5672531	0.0385572	0.7249401	0.7212253	0.6545135	0.2960151	0.0083722	0.7023520	0.7331389	0.0462280	0.0602919	0.4635207	0.7038573	0.3420913	0.5601757	0.0402411	0.3898746	0.3849131	0.5292586	0.1618682	0.2000600	0.0852666	0.5553200	0.6559936	0.2441811	0.6419782	0.3425212	0.3877301	0.8020522	0.5227417	0.5989278	0.1601366	0.6296787	0.4757040	0.6640772	0.6329331	0.5457437	0.3621476	0.7723290	0.7159396	0.5002443	0.0969968	0.6824231	0.1877324	0.6714658	0.2129120	0.6872581	0.2887911	0.5533127	0.0556172	0.4466856	0.6840239	0.7940216	0.4015771	0.8653346	0.6367235	0.0166451	0.6788869	0.1670103	0.4765639	0.0930660	0.4815223	0.5689394	0.7997790	0.5743157	0.0553031	0.0727231	0.4142527	0.0312659	0.6971949	0.1260187	0.7248842	0.4852936	0.0704881	0.3575185	0.8455505	0.2433796	0.7257761	0.0252937	0.7833558	0.6731971	0.5588545	0.1290216	0.6103637	0.6135142	0.2180731	0.7174363	0.2261928	0.4614571	0.6608352	0.1396509	0.0000000	0.0886048	0.1079281	0.6145153
0.0259507	0.7238922	0.1647954	0.7547645	0.0290401	0.4311900	0.0528000	0.8044086	0.7009672	0.7307522	0.3172085	0.0135270	0.7561688	0.6645218	0.1017011	0.0639323	0.4605635	0.6144936	0.3027543	0.4567025	0.0505161	0.3421816	0.3156836	0.4872545	0.1507869	0.1646336	0.0597377	0.8258985	0.6789525	0.3025497	0.7243146	0.3143753	0.3342145	0.6302295	0.3656431	0.4820163	0.0948779	0.5156155	0.4386468	0.7551945	0.7522509	0.4844524	0.3520920	0.7471791	0.5755240	0.4892401	0.0756858	0.7362621	0.1707270	0.7861968	0.1601087	0.7353183	0.2994745	0.4517677	0.0379098	0.4333298	0.7470888	0.6825715	0.5013912	0.7979273	0.7139249	0.0297805	0.7164366	0.2374870	0.4492133	0.1029398	0.3906995	0.4510311	0.6620370	0.6541535	0.0529505	0.0667068	0.4111939	0.0641518	0.7312723	0.1920932	0.7865466	0.4211467	0.0357709	0.2770992	0.7949081	0.2183547	0.7018805	0.0338989	0.8994423	0.6394508	0.6564742	0.1730817	0.7715375	0.7628647	0.2154589	0.7642306	0.1745456	0.3081802	0.6559327	0.1434698	0.2372994	0.0000000	0.1131565	0.6627770
0.0402016	0.8896655	0.1623790	0.7486967	0.0348554	0.5809594	0.0238333	0.7070442	0.5807451	0.7288316	0.2199608	0.0070813	0.6793750	0.7906605	0.1406210	0.0698361	0.5447974	0.6129610	0.3811609	0.5544602	0.0470665	0.3765597	0.4073393	0.5343590	0.1433661	0.1489249	0.0583189	0.6607811	0.6015461	0.2544254	0.7037172	0.3781439	0.3876517	0.7002533	0.4503819	0.5379392	0.1211064	0.4280578	0.3798694	0.6738218	0.7274039	0.5057275	0.3757416	0.6999000	0.7159307	0.3797241	0.0973321	0.7295670	0.1455304	0.7058687	0.2172878	0.7393634	0.3519785	0.4082018	0.0510792	0.3069803	0.6361166	0.7540210	0.4481614	0.7432028	0.7393633	0.0135151	0.7821787	0.1759002	0.5032542	0.1152844	0.4618719	0.5999541	0.7653400	0.5821687	0.0793785	0.0330245	0.3715904	0.0422984	0.7923462	0.1427442	0.7347830	0.4836862	0.0523988	0.3614186	0.7749207	0.1885045	0.6394925	0.0339258	0.7564252	0.6727209	0.6454831	0.1109404	0.6254889	0.6065391	0.2902029	0.6864725	0.1702964	0.4739321	0.5833946	0.1686016	0.2357097	0.0838616	0.0000000	0.7509743
0.0411293	0.6847626	0.1351163	0.6696360	0.0187978	0.2834120	0.0306950	0.7040899	0.7900265	0.8012295	0.2222379	0.0098054	0.8275167	0.5913772	0.0935693	0.0615273	0.4500741	0.5700905	0.4006649	0.4918817	0.0521674	0.3479787	0.3932858	0.5569357	0.1308151	0.1891614	0.0707916	0.6300386	0.6116821	0.2459630	0.6087448	0.3279120	0.3328402	0.6472503	0.4043035	0.5873339	0.1235979	0.4707715	0.4080764	0.7442768	0.8427617	0.5396946	0.4154789	0.8674022	0.6179906	0.3547041	0.0539221	0.7253658	0.2465543	0.7715784	0.1857680	0.6194806	0.2835626	0.4231114	0.0452990	0.5137376	0.7789286	0.7061954	0.4297292	0.7384997	0.6478376	0.0465414	0.6543315	0.2147524	0.4910085	0.0998709	0.3579998	0.4752371	0.6525634	0.6065999	0.0759706	0.0347534	0.3710217	0.0815035	0.6622642	0.1930785	0.6905447	0.4586470	0.0396913	0.2441624	0.5940070	0.1876807	0.5608374	0.0192443	0.7733433	0.6816881	0.6143785	0.1356260	0.6104654	0.4882134	0.1482655	0.7275145	0.1782749	0.1937074	0.7014643	0.0880050	0.2515840	0.0540029	0.1266754	0.0000000
