G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7059752	0.6853133	0.6425143	0.7088879	0.2978470	0.7383206	0.6680839	0.8322384	0.3315626	0.2019155	0.6678085	0.5871172	0.4330614	0.3987497	0.2656010	0.4206936	0.3466293	0.3399573	0.5161460	0.6581323	0.7760168	0.0331381	0.3639973	0.7368186	0.0289943	0.7854893	0.6763293	0.3060626	0.1284987	0.4173005	0.1291676	0.6637511	0.4109711	0.4306263	0.1024311	0.6170286	0.6456597	0.1717280	0.6698094	0.5556451	0.4045039	0.3292903	0.5554725	0.7503457	0.3809937	0.6336343	0.0630234	0.0997794	0.7312689	0.7886071	0.3790608	0.1900741	0.5379084	0.0748701	0.6095899	0.1977261	0.6285440	0.1017989	0.2410663	0.5481382	0.2452224	0.0956761	0.2336369	0.4001873	0.5028014	0.5589535	0.0900961	0.1972710	0.3654880	0.5226772	0.3314297	0.8205598	0.5231120	0.7392974	0.5996594	0.5219318	0.0804286	0.1257608	0.3334862	0.1831550	0.6575387	0.3134670	0.6615795	0.6822929	0.3659648	0.4162684	0.1469516	0.1641953	0.1077472	0.7291655	0.0083389	0.2708257	0.8374037	0.2708531	0.2353750	0.3283900	0.4526550	0.2438291	0.1134654	0.4480722
0.5922157	0.6422959	0.7186959	0.5578761	0.5276202	0.6410253	0.5206316	0.7354739	0.3027154	0.0948053	0.7918115	0.6733376	0.5251615	0.3770437	0.2932874	0.4085583	0.2966218	0.4149055	0.5228137	0.5946861	0.7076513	0.0405380	0.4187869	0.6844629	0.0172172	0.6532317	0.5912406	0.3311201	0.1592147	0.3181963	0.1765317	0.7239416	0.4493656	0.3157647	0.1052522	0.5748214	0.7333730	0.1887967	0.7283825	0.5225367	0.3386562	0.3664933	0.6381654	0.7191328	0.4236737	0.6277644	0.0337499	0.0632256	0.6590412	0.6529807	0.5470614	0.1549634	0.5125948	0.0952369	0.4613455	0.1626804	0.6022063	0.0619136	0.2903571	0.6147675	0.1793293	0.1311164	0.3175664	0.4070962	0.4221750	0.5134184	0.1013625	0.2425833	0.4453478	0.5104544	0.1809731	0.6864772	0.5800855	0.6352423	0.6045501	0.4913911	0.0530902	0.1362281	0.2736140	0.2151665	0.7548814	0.2594213	0.5580544	0.5371847	0.3646375	0.3695010	0.0769394	0.1419436	0.2112841	0.3462664	0.0029326	0.3280662	0.7674698	0.2311650	0.3613227	0.3305263	0.3699143	0.2176059	0.1046641	0.5526439
0.8777346	0.6570512	0.7417959	0.6166909	0.4173941	0.7110455	0.5239215	0.6613024	0.3279329	0.1648894	0.7728344	0.6579284	0.4106919	0.4349975	0.3277906	0.4256692	0.4609375	0.3171792	0.4720944	0.5595257	0.7334209	0.0510503	0.3933947	0.6250429	0.0592484	0.7040214	0.7448268	0.3209344	0.1925635	0.2964099	0.1559265	0.6862225	0.3256172	0.5185713	0.0883603	0.6503291	0.6282565	0.1916800	0.6619847	0.5765565	0.4061575	0.3208304	0.6267022	0.6768964	0.2862583	0.6791565	0.0527533	0.0461908	0.6073419	0.8297135	0.5820939	0.1803532	0.5240122	0.0578961	0.6556235	0.1641191	0.6364538	0.0875165	0.1905360	0.7194018	0.2185287	0.1378675	0.2907916	0.3784767	0.6000231	0.5082998	0.0824433	0.2573814	0.3630260	0.4829819	0.3815174	0.7744280	0.4415681	0.6446365	0.5006598	0.4824279	0.0820168	0.1120200	0.2618896	0.2237445	0.7438998	0.3405169	0.6644724	0.5405231	0.2831317	0.3715082	0.1074286	0.1545057	0.2473985	0.6299150	0.0070701	0.2274881	0.7637454	0.2535753	0.2419461	0.4177878	0.3496500	0.1921507	0.1345375	0.6279541
0.6262553	0.6149083	0.7004816	0.6743461	0.4520341	0.8423864	0.5315049	0.8028127	0.2772411	0.1752665	0.6467769	0.5790741	0.6192119	0.5026176	0.4593192	0.3981584	0.3898089	0.3906631	0.5199834	0.5680816	0.6760268	0.0429863	0.4360036	0.7421024	0.0836522	0.7911071	0.7076467	0.3371955	0.2225791	0.2981349	0.1712815	0.6543819	0.2867192	0.5061859	0.1288589	0.7352355	0.7646558	0.1835843	0.6348357	0.6065469	0.2980953	0.4905571	0.5172172	0.7487329	0.4205355	0.8022520	0.0647990	0.0519901	0.6103278	0.7174592	0.4697875	0.1599909	0.6375691	0.0847013	0.6643392	0.1782175	0.6019506	0.0822562	0.2572733	0.7034926	0.2475003	0.1536678	0.2603982	0.3794495	0.4699425	0.4958646	0.0386343	0.2321067	0.3323981	0.5238103	0.1940514	0.6892894	0.4418391	0.7870017	0.4645816	0.4869645	0.0892620	0.1548993	0.3250848	0.2695348	0.6345240	0.2247101	0.5931728	0.6012494	0.3087041	0.4038310	0.1224220	0.1112980	0.1804404	0.7062150	0.0042181	0.0798246	0.7159317	0.2545105	0.2471695	0.3300335	0.3415028	0.2000035	0.1611850	0.5407139
0.6612568	0.6674321	0.7240797	0.8115620	0.3565057	0.7373937	0.6337823	0.5711804	0.3201780	0.0781559	0.7843112	0.6105295	0.4132917	0.4703069	0.2386269	0.4141363	0.2678106	0.3341858	0.5262512	0.5788508	0.6481786	0.0352646	0.3985845	0.6552831	0.0553890	0.6854709	0.8239262	0.4287899	0.1498036	0.4581479	0.1492859	0.6512925	0.2704545	0.5576037	0.1199768	0.7385323	0.6975992	0.1769234	0.7291613	0.5299325	0.4455261	0.2510861	0.5717201	0.6697556	0.4002752	0.7661709	0.1028715	0.0821316	0.8375716	0.6665492	0.3984211	0.2253433	0.5787073	0.1322195	0.5706587	0.3803424	0.6345112	0.1235322	0.2574074	0.7244418	0.2124789	0.1635568	0.3208673	0.4382386	0.4055142	0.5701379	0.1075080	0.2314305	0.3625495	0.6003250	0.3253973	0.6767541	0.6027071	0.6414891	0.6691978	0.3796146	0.0986585	0.1867476	0.2144354	0.1265218	0.7657647	0.3092090	0.5713961	0.4938999	0.3368103	0.3102396	0.1536064	0.2213547	0.2647895	0.6526328	0.0038231	0.1810977	0.3378636	0.3171063	0.3197764	0.3504615	0.2938991	0.2012722	0.0893080	0.6790390
0.7124790	0.6234608	0.7954503	0.7932563	0.4866923	0.7307672	0.5266119	0.6490569	0.3067791	0.2026647	0.7611980	0.7367823	0.4136295	0.4015987	0.3011687	0.4714081	0.3508977	0.2519305	0.4591298	0.5587230	0.6675421	0.0178463	0.3700448	0.7158046	0.0260599	0.6496640	0.7140045	0.3627408	0.1399475	0.3721107	0.2010934	0.6218139	0.4052181	0.4040861	0.0763936	0.7749624	0.6906315	0.1834076	0.7565770	0.5026765	0.4565782	0.2978046	0.4827160	0.7383920	0.3829300	0.6840428	0.0563305	0.0737834	0.7524760	0.6153523	0.4499085	0.1830987	0.5177166	0.0857488	0.5892340	0.2816453	0.5022572	0.0917927	0.2579041	0.7902271	0.2308798	0.1803150	0.2774123	0.4227010	0.5039565	0.6195268	0.0708986	0.1788956	0.3470011	0.6070375	0.2658701	0.7686649	0.5588691	0.6690079	0.4661381	0.3673444	0.0794895	0.1261740	0.2299389	0.1925784	0.5798240	0.3217234	0.8018217	0.6422566	0.3455724	0.4095786	0.1171388	0.1290494	0.1477116	0.7154702	0.0029988	0.1981721	0.6611255	0.1522173	0.2731964	0.2450892	0.3561258	0.2338735	0.1334507	0.5020090
0.6852036	0.6104615	0.8003895	0.6407186	0.3420698	0.6944566	0.5499244	0.6387521	0.2856702	0.1976950	0.6780266	0.5530608	0.4035007	0.4637516	0.4152250	0.5477520	0.4407390	0.3579294	0.5517960	0.4914799	0.6934826	0.0428713	0.4283613	0.5314895	0.0273645	0.6473524	0.7304887	0.3392421	0.2465077	0.4130211	0.1948959	0.7560947	0.3646848	0.4727878	0.0913106	0.7503887	0.7791273	0.2089449	0.7719722	0.5710137	0.3682018	0.3975026	0.4914944	0.7365866	0.3645682	0.6037045	0.0766512	0.0856314	0.7817866	0.7050223	0.5013832	0.2377926	0.4465758	0.1142976	0.5868011	0.2665327	0.6905731	0.1139255	0.2705643	0.7484266	0.2245577	0.1685194	0.3248700	0.4621401	0.4018370	0.4738881	0.0491556	0.2373525	0.3267321	0.5122962	0.2263864	0.7378961	0.3483244	0.7947660	0.5376559	0.4291635	0.0662439	0.1775093	0.2030173	0.2222934	0.6432348	0.3128059	0.6034488	0.5209318	0.2918450	0.3000130	0.1041793	0.1364470	0.2169546	0.7492859	0.0032591	0.2071129	0.6464715	0.2774556	0.1426032	0.3502395	0.2683641	0.2335242	0.1187722	0.5390964
0.7753930	0.8022317	0.6298753	0.8063728	0.3752477	0.7827612	0.5067547	0.7004809	0.3675306	0.1958752	0.5716958	0.6286449	0.4379475	0.4881540	0.4313729	0.3834987	0.3560981	0.2966188	0.4945162	0.5911688	0.8769983	0.0433338	0.5481539	0.6156930	0.0624140	0.5595747	0.7406061	0.2841085	0.1838519	0.2870183	0.1634929	0.6049456	0.2833971	0.4273320	0.1157280	0.6642105	0.7755902	0.1687218	0.6025766	0.4774911	0.3453183	0.3061811	0.6182084	0.6840623	0.3580979	0.7103753	0.0552640	0.0911297	0.6475261	0.7548346	0.4477925	0.1471171	0.6175090	0.0442063	0.5339473	0.1944397	0.6709356	0.0915147	0.3550309	0.6344083	0.2371822	0.2158466	0.3300591	0.4167469	0.4960667	0.5544399	0.1019629	0.2363900	0.3954941	0.5524686	0.2451822	0.6802359	0.5022077	0.7687870	0.5390674	0.4138813	0.0701359	0.1030259	0.3052650	0.2244017	0.7590261	0.2543599	0.5586470	0.6633297	0.2761984	0.4314804	0.2056388	0.1158341	0.1826880	0.6981321	0.0026914	0.2117872	0.7084841	0.3546313	0.1748275	0.1845732	0.3692609	0.2416949	0.1300570	0.6476586
0.6508796	0.6280631	0.7810805	0.6883088	0.3671406	0.6538983	0.5498570	0.8394315	0.3572135	0.1950933	0.7030572	0.5655250	0.4511045	0.4512028	0.3224461	0.4906605	0.3610837	0.3535016	0.6784790	0.4334027	0.5635751	0.0522087	0.4210225	0.5784087	0.0436862	0.6987004	0.6868999	0.3474143	0.1967849	0.3231102	0.2272395	0.8108690	0.3963009	0.4507920	0.0987271	0.8694876	0.7633736	0.2478045	0.7519707	0.5622629	0.3306730	0.3864263	0.5808782	0.9000004	0.4591917	0.6902579	0.0659136	0.0579659	0.8717913	0.6496511	0.4761333	0.1539696	0.6251824	0.1128266	0.5494539	0.2248865	0.6499265	0.0661786	0.2678889	0.7601653	0.2168962	0.1995924	0.3024044	0.3470613	0.4596180	0.5820690	0.0867738	0.2968223	0.3163098	0.4739681	0.3752872	0.8169919	0.4043434	0.6983234	0.5465491	0.5512397	0.0748205	0.1432214	0.2613147	0.1338885	0.7522083	0.2668207	0.7580341	0.6137470	0.3593033	0.2561836	0.1129556	0.1182807	0.2548508	0.7280547	0.0027115	0.2456872	0.7072453	0.3510960	0.2606527	0.3192638	0.1392933	0.1856456	0.0889742	0.7246909
0.6984095	0.6929764	0.7025425	0.7294177	0.3983805	0.8302294	0.6429282	0.8594633	0.3654806	0.1591676	0.7421285	0.5648070	0.4255973	0.4760061	0.2795584	0.4283402	0.3977726	0.3247145	0.4811778	0.4575189	0.7945655	0.0292637	0.4367547	0.7104975	0.1022451	0.7051522	0.8568289	0.4027903	0.2370038	0.2964192	0.1621485	0.6303865	0.2508523	0.4186750	0.1029793	0.6828352	0.5901969	0.1799438	0.7963693	0.5518012	0.4141955	0.3608565	0.4656567	0.6758546	0.3184797	0.5948979	0.0687206	0.0775581	0.7092415	0.6722562	0.4442727	0.1493043	0.6022556	0.1595068	0.5600192	0.1807686	0.5739805	0.1227899	0.3531468	0.5942289	0.2608903	0.1445509	0.2730582	0.4285614	0.5468155	0.4737561	0.1264991	0.2811376	0.3014816	0.5411005	0.3893722	0.6885166	0.4906946	0.7816480	0.5382220	0.4117542	0.0749732	0.1815828	0.2725683	0.1986791	0.7466008	0.3063042	0.5977410	0.6245534	0.3052189	0.2792449	0.1488629	0.2304349	0.2873942	0.5868163	0.0011333	0.1751188	0.6992191	0.2621964	0.2980565	0.3649080	0.3930792	0.1380009	0.1280503	0.5657781
0.8085339	0.7117146	0.6457259	0.5734798	0.3910704	0.6535017	0.5432778	0.6161333	0.3663976	0.2453000	0.5731987	0.6927659	0.4910722	0.4621821	0.4104317	0.4276303	0.3409933	0.2734427	0.4426291	0.5767443	0.7332341	0.0949057	0.4203686	0.7122331	0.1008251	0.6147625	0.7071948	0.3094407	0.1180692	0.2876104	0.1800509	0.6201519	0.3102657	0.4085408	0.1138926	0.7613703	0.6611051	0.1196318	0.5920896	0.4532794	0.3537643	0.3827246	0.4412635	0.7146200	0.3491525	0.7588345	0.0529661	0.0975668	0.5759516	0.6672575	0.5399386	0.1389390	0.5237056	0.0783129	0.5901606	0.1472544	0.7061246	0.0806916	0.2466531	0.6891499	0.3914258	0.2464691	0.2886563	0.4331649	0.4862791	0.5900156	0.0724934	0.1765030	0.4098986	0.5832938	0.2305866	0.8759050	0.3992610	0.7162434	0.5486028	0.5713256	0.0604304	0.1099482	0.2881589	0.2699754	0.6612729	0.2799538	0.7038984	0.5386468	0.3140015	0.3506650	0.0895943	0.1415837	0.2039702	0.6511425	0.0007949	0.2366343	0.6058362	0.3667646	0.2433752	0.2918331	0.3674460	0.2978210	0.1016101	0.4422438
0.6488456	0.6230595	0.6481287	0.7620845	0.4834322	0.6679666	0.5870754	0.6636414	0.3084642	0.1541290	0.6366573	0.5776971	0.3872679	0.4424517	0.5319668	0.4256862	0.3973033	0.3216246	0.5065833	0.6180086	0.6821270	0.0554733	0.3827341	0.6420745	0.0808653	0.6203251	0.6646542	0.4250549	0.2034138	0.3777891	0.1424756	0.5959264	0.3292629	0.4855206	0.0875819	0.5981296	0.6893768	0.2848913	0.5473321	0.5748441	0.3291360	0.3608467	0.5937239	0.7333694	0.4036237	0.6348215	0.0442042	0.0769337	0.6788315	0.6796045	0.4291479	0.2779324	0.5440130	0.0618444	0.6299558	0.2057878	0.8699128	0.0536273	0.2315009	0.7229350	0.2642128	0.1285787	0.3063751	0.2841776	0.4663574	0.4956257	0.0649567	0.2308990	0.3172502	0.6027426	0.3451694	0.7350238	0.3698463	0.8366678	0.7440293	0.3672673	0.0726839	0.0910753	0.2719096	0.1422275	0.6368127	0.2494280	0.5224977	0.4989724	0.3153368	0.3616458	0.1351649	0.0900343	0.1734061	0.6092534	0.0009296	0.1599157	0.7822823	0.4255440	0.2477902	0.3729087	0.4164104	0.2279313	0.1518003	0.2059962
