G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0871275	0.7949851	0.2624616	0.7979472	0.0352752	0.4094391	0.0604517	0.8098040	0.7864296	0.8126805	0.4602583	0.0111369	0.6117751	0.7120213	0.0959631	0.0783270	0.4814332	0.5994026	0.3958093	0.5201193	0.0481173	0.3283983	0.3597240	0.4747733	0.1666656	0.2276370	0.0884117	0.6797985	0.7816421	0.3053078	0.6186673	0.3130679	0.4945608	0.7230689	0.4261847	0.5642778	0.1475577	0.4040062	0.4980367	0.6394623	0.8764748	0.5230541	0.4554167	0.6341526	0.6512853	0.4243661	0.0662377	0.5892041	0.1733171	0.7361443	0.1515084	0.6382474	0.2432912	0.4821093	0.0340122	0.4397904	0.7341018	0.6994427	0.3905407	0.5681896	0.7267955	0.0125817	0.7455577	0.0787851	0.4200609	0.1060377	0.4891686	0.5165431	0.8009003	0.6475362	0.0398552	0.0523625	0.3654388	0.0522784	0.7649899	0.1036226	0.7486046	0.5235067	0.0733976	0.3168429	0.6771575	0.1917453	0.7035794	0.0108233	0.7071924	0.8200109	0.6333156	0.2016834	0.3437044	0.5608842	0.2486657	0.7344127	0.2335217	0.3483454	0.8399640	0.1373734	0.2083864	0.0745395	0.1465704	0.6475767
0.0380815	0.7770273	0.1432443	0.6907803	0.0106280	0.3736384	0.0366990	0.6902721	0.7610603	0.8617035	0.2184837	0.0225818	0.7669973	0.6583987	0.0628561	0.0603596	0.3765586	0.7703094	0.2941922	0.4036692	0.0291653	0.3340730	0.4096538	0.5475276	0.2094995	0.1862653	0.0763675	0.6547853	0.6599841	0.2374082	0.7377875	0.3271678	0.3763696	0.7329103	0.4728687	0.5259973	0.1465069	0.5591776	0.3969026	0.7210166	0.6882529	0.6084739	0.2935741	0.6308584	0.7033247	0.4676859	0.1036518	0.7293959	0.1906408	0.7963925	0.2605008	0.7365144	0.2355926	0.6028129	0.0662708	0.4048027	0.7204166	0.6246834	0.4905390	0.5773028	0.7267676	0.0087254	0.6378459	0.3885185	0.3891797	0.0696885	0.3997218	0.5779928	0.7732270	0.5241201	0.0444936	0.0417136	0.4596379	0.0351956	0.7339877	0.1757092	0.7287241	0.4714282	0.0654405	0.3211355	0.7348465	0.2000273	0.6131325	0.0297753	0.7775564	0.6551647	0.5590299	0.1476863	0.8015466	0.2906375	0.2110925	0.7490998	0.1936344	0.3328635	0.7369412	0.0929699	0.2252656	0.0397024	0.1104338	0.6835442
0.0289725	0.6607130	0.2324980	0.7158954	0.0347952	0.4819419	0.0434918	0.8892389	0.7749625	0.6915835	0.3041369	0.0072379	0.8008665	0.6642618	0.0659165	0.0558809	0.4650890	0.6014035	0.2842616	0.5689090	0.0245987	0.3821032	0.4226547	0.5134387	0.1454520	0.1380278	0.0749848	0.5942105	0.6023540	0.2877240	0.7772933	0.3307367	0.4331611	0.5093577	0.5006891	0.5416780	0.1142496	0.5641345	0.4480200	0.7020852	0.6935435	0.5754694	0.4257666	0.7551251	0.7121281	0.4200757	0.1021429	0.8275648	0.2184182	0.8169739	0.1888035	0.7007767	0.2515477	0.4398256	0.0430710	0.3162280	0.7497560	0.7729569	0.3533733	0.6534521	0.7252044	0.0308278	0.7015221	0.2126804	0.3681320	0.0586543	0.4715420	0.5117335	0.6338451	0.6165049	0.0502604	0.0467779	0.3936940	0.0451452	0.7046200	0.2063221	0.6433069	0.5448357	0.0325511	0.3944383	0.6892100	0.2320165	0.7753134	0.0224245	0.7589250	0.8920330	0.5620471	0.1147854	0.6454218	0.6898519	0.1326851	0.6424439	0.2340190	0.3250767	0.7710144	0.0838350	0.2231578	0.0681648	0.1459107	0.7560921
0.0535068	0.6963751	0.1133030	0.6613230	0.0242626	0.4531405	0.0229972	0.6138194	0.7139739	0.7261030	0.2559919	0.0129779	0.6104107	0.5956582	0.0981550	0.0796426	0.4806553	0.5803148	0.3808858	0.5647934	0.0529275	0.2613335	0.3482555	0.4404953	0.1483231	0.1806250	0.1024702	0.5599459	0.7853154	0.3561304	0.6534520	0.2725570	0.4032826	0.7382824	0.4506787	0.6037842	0.1480523	0.4769354	0.4187692	0.7078409	0.8120333	0.5330383	0.3526959	0.6910126	0.6802918	0.4590195	0.0670290	0.8034570	0.1995650	0.7207507	0.2095883	0.7705028	0.4264444	0.5102578	0.0365644	0.5239259	0.8678711	0.7659137	0.3858072	0.7230109	0.6800719	0.0476296	0.7150088	0.3180058	0.4862784	0.0700942	0.4443394	0.4669258	0.7351280	0.5909701	0.0375915	0.0301328	0.4055777	0.0645719	0.7677827	0.1689401	0.6880512	0.5382896	0.0907893	0.1950486	0.6828664	0.2084148	0.7016071	0.0187090	0.8084026	0.8199057	0.7156788	0.1308284	0.6640840	0.5796857	0.1885830	0.3636648	0.2082016	0.2826036	0.7812771	0.1305208	0.2123682	0.1084435	0.1295510	0.7360022
0.0496586	0.8935768	0.1467196	0.6882212	0.0342970	0.3765049	0.0208299	0.7202623	0.7636926	0.7399167	0.2378038	0.0078091	0.6685382	0.6641376	0.1228368	0.0265424	0.4333542	0.5670406	0.3126742	0.5029287	0.0654166	0.3116256	0.4106602	0.6375323	0.1424903	0.1811748	0.0998579	0.5512175	0.6719739	0.2370599	0.6947468	0.3047182	0.4259438	0.7225697	0.3881371	0.5476671	0.1271982	0.4930663	0.4076187	0.7622117	0.7521195	0.5152775	0.3993988	0.7324363	0.7495216	0.3595188	0.0760217	0.8235180	0.1396513	0.7462335	0.1468334	0.7329252	0.2890653	0.4433138	0.0248980	0.3919410	0.7637273	0.7905807	0.4667060	0.6341872	0.7128167	0.0119345	0.6437664	0.4311132	0.4389953	0.0619255	0.3852815	0.5791088	0.5430466	0.6303935	0.0430447	0.0209305	0.3275446	0.0455034	0.7890544	0.1489918	0.6425363	0.5646638	0.0964396	0.1488710	0.6704854	0.2286703	0.6242398	0.0144062	0.8479810	0.9516108	0.6903595	0.1450189	0.8192842	0.6409729	0.2471756	0.6797701	0.0774451	0.2262967	0.7685788	0.1382573	0.1683999	0.0640083	0.1651115	0.6904423
0.0322163	0.6429358	0.3685167	0.7681341	0.0365343	0.4621560	0.0374917	0.7084284	0.6424043	0.6240736	0.4182168	0.0065075	0.6964446	0.6466186	0.0657617	0.0569909	0.4387490	0.6032113	0.2708013	0.6224750	0.0484044	0.3140568	0.3174761	0.4982317	0.1314862	0.1399789	0.1055739	0.6300137	0.6921771	0.2722327	0.4831930	0.2841653	0.3944827	0.8082732	0.5598978	0.5648315	0.1849665	0.5233756	0.4267070	0.8517524	0.6988983	0.5363415	0.3710438	0.7218139	0.6730642	0.2845380	0.0718419	0.5719367	0.1953571	0.7256768	0.1877072	0.7882946	0.2526630	0.4587827	0.0418177	0.4073289	0.7265546	0.6644640	0.4562025	0.7553365	0.7438257	0.0246030	0.6677982	0.0674914	0.4274762	0.1370460	0.4610140	0.5019585	0.8537640	0.6978774	0.0424446	0.0194859	0.3976366	0.0626003	0.7278895	0.1051746	0.6945545	0.3897705	0.0414113	0.3485350	0.7192418	0.1569799	0.6380504	0.0446427	0.7025429	0.8036326	0.6419846	0.2436711	0.6590511	0.5507672	0.1798018	0.5415490	0.2514458	0.1717361	0.7542626	0.0661298	0.2387369	0.0695837	0.2306873	0.6313345
0.0763191	0.6794921	0.1372874	0.7025476	0.0159061	0.3405393	0.0310157	0.6062996	0.7925057	0.6701083	0.2318102	0.0123149	0.8221083	0.6367882	0.0918817	0.0496670	0.3984527	0.5736167	0.3005674	0.5726221	0.0163930	0.3685566	0.2948541	0.5182489	0.2066203	0.2225591	0.0830501	0.6311322	0.7605135	0.3903207	0.7364776	0.2566006	0.3392034	0.7877898	0.3698578	0.5465798	0.1223240	0.5058572	0.4306590	0.8201781	0.6533506	0.4922601	0.4100535	0.6657652	0.9591211	0.4627823	0.0870392	0.7569864	0.1649877	0.7052781	0.2087760	0.7955628	0.2504014	0.4698885	0.0295986	0.3954460	0.6523059	0.6721638	0.4992394	0.6082270	0.7812796	0.0435834	0.6867413	0.3173999	0.6395602	0.0904684	0.4254607	0.4241870	0.8075840	0.6162883	0.0957200	0.0555935	0.3283346	0.0663236	0.7750026	0.2106926	0.8258299	0.5789287	0.0840935	0.3094954	0.8021907	0.1963937	0.7769546	0.0200621	0.7871431	0.6492576	0.6723429	0.0622908	0.5660673	0.5418658	0.2094860	0.6922542	0.2553956	0.2063672	0.3530407	0.1271130	0.2214219	0.0530756	0.1221708	0.8342847
0.0531230	0.8139305	0.1580420	0.6698936	0.0444999	0.3081976	0.0406377	0.7566963	0.7909012	0.5968770	0.2333044	0.0157614	0.6244226	0.7630987	0.1380915	0.0538660	0.4497072	0.5662642	0.2267860	0.5059426	0.0367039	0.3548464	0.4257695	0.5377762	0.1799584	0.1927710	0.0613966	0.6782058	0.8269764	0.3344730	0.7645686	0.3267984	0.3509906	0.6733259	0.4598496	0.6402434	0.1397053	0.6220603	0.4974873	0.6860949	0.7150534	0.4623782	0.4261732	0.8263808	0.7037772	0.5465585	0.0835823	0.8439046	0.1599253	0.7932907	0.2330735	0.7387765	0.2341965	0.4964386	0.0495321	0.4643620	0.7037554	0.7098087	0.4592028	0.6541172	0.7633069	0.0271459	0.7319018	0.3325846	0.4726132	0.1019971	0.4778222	0.3837895	0.7069442	0.5577289	0.0520979	0.0627862	0.4069298	0.0535539	0.8094089	0.1524974	0.8236533	0.5657012	0.0559606	0.2639173	0.7269482	0.2285448	0.7244294	0.0372695	0.6446548	0.7381130	0.7287994	0.1141941	0.7111574	0.6766064	0.2475089	0.7111650	0.1536011	0.3065147	0.7031588	0.0469660	0.2678364	0.1193321	0.0719440	0.6905896
0.0234726	0.7499086	0.1203938	0.7969379	0.0298845	0.3352854	0.0416345	0.7766996	0.6997691	0.6861837	0.2708470	0.0196893	0.7902238	0.7155831	0.0554439	0.0553896	0.3610589	0.5529148	0.2634378	0.5477055	0.0754343	0.2856291	0.4220138	0.4895610	0.1481478	0.2021011	0.0835245	0.5656067	0.7020178	0.2713265	0.8362740	0.2545234	0.3089647	0.6420113	0.4326363	0.5615522	0.1061017	0.4074503	0.4642722	0.5938704	0.7593656	0.5086392	0.2819810	0.5860097	0.5697667	0.4420421	0.0827890	0.6053626	0.1899262	0.6746857	0.1639586	0.7191119	0.3809388	0.5124354	0.0517676	0.3669511	0.7048855	0.6809582	0.5056711	0.5953924	0.6970031	0.0416448	0.6750537	0.2024960	0.4377759	0.1037765	0.3623578	0.5438275	0.7751748	0.5495781	0.0500356	0.0363745	0.3798305	0.0550241	0.7628189	0.1718320	0.5425131	0.5675487	0.0617924	0.2985085	0.8002362	0.1486504	0.5272949	0.0309871	0.7193997	0.7202637	0.6731211	0.1422921	0.7332912	0.6579339	0.2013069	0.6266775	0.2064514	0.2878408	0.7835639	0.0982434	0.1061533	0.0819823	0.1601875	0.6192358
0.1115790	0.7028758	0.2024727	0.6983469	0.0272328	0.3863005	0.0200891	0.7283919	0.7887012	0.7771530	0.3035028	0.0105532	0.5474081	0.6218168	0.1394420	0.0628126	0.4557114	0.6455139	0.3765300	0.4650952	0.0590881	0.3557867	0.3787917	0.5745219	0.1360955	0.1486973	0.1034667	0.5533652	0.6888797	0.2945347	0.6328502	0.3726653	0.4612063	0.7119573	0.3866978	0.6527878	0.1236366	0.6196903	0.5212996	0.5799350	0.6600835	0.5249959	0.3616435	0.8254638	0.7862154	0.3663256	0.0566924	0.7365488	0.2075802	0.7836578	0.1862468	0.8459797	0.3169655	0.4644870	0.0210422	0.4882454	0.7345329	0.7307447	0.4035481	0.7748575	0.7632442	0.0508242	0.7021760	0.1214520	0.5061757	0.0433510	0.4374816	0.5537621	0.8238283	0.6309572	0.0829895	0.0787704	0.2981877	0.0331399	0.7743994	0.1470014	0.7884638	0.4303664	0.0301904	0.3768102	0.6592369	0.2612992	0.5843874	0.0161662	0.8644324	0.5998059	0.5076231	0.1514196	0.6677290	0.7262286	0.1575107	0.7097062	0.1838742	0.3927256	0.7778662	0.1497756	0.3234985	0.0375280	0.1895945	0.6892766
0.0756216	0.8425612	0.1883097	0.8078700	0.0458037	0.4137580	0.0414389	0.7047281	0.6934642	0.6152005	0.2190145	0.0033819	0.7100039	0.5487365	0.0927416	0.0387510	0.3469890	0.7433687	0.3436549	0.4847133	0.0237496	0.4170143	0.4590145	0.5270398	0.1813477	0.2390193	0.1293987	0.6402270	0.6734220	0.3609795	0.7054212	0.2433933	0.4374220	0.7755432	0.4150441	0.5339873	0.1054638	0.5402313	0.4485143	0.6624585	0.6378924	0.5604080	0.3753627	0.7739899	0.6235858	0.3543360	0.0919645	0.7679106	0.1837452	0.6852952	0.1945158	0.7507962	0.4090021	0.5745689	0.0314835	0.4541220	0.7179916	0.8058567	0.3768350	0.7308426	0.6857932	0.0124841	0.6789994	0.1939828	0.5316020	0.0605975	0.4164043	0.4022807	0.7686972	0.5357706	0.0623778	0.0387963	0.3845979	0.0442587	0.6919623	0.2114144	0.8442865	0.4943310	0.0631861	0.3019738	0.6764222	0.2165120	0.6131078	0.0345966	0.7440026	0.8395609	0.5546012	0.1516635	0.5080627	0.7028090	0.1494026	0.6675958	0.2221352	0.2625724	0.7613131	0.1085286	0.2753984	0.0472157	0.0610539	0.6788595
0.0341451	0.6984283	0.1257481	0.7604146	0.0222558	0.3725417	0.0071927	0.7532622	0.8011335	0.8127140	0.3533830	0.0190115	0.6914551	0.7644518	0.0728967	0.0874420	0.3910716	0.5805556	0.3013384	0.5062028	0.0500088	0.3484529	0.3648763	0.4425827	0.0919107	0.1067691	0.0442409	0.6349378	0.5934944	0.3943994	0.5723983	0.3347786	0.3658612	0.6375641	0.3990462	0.7179580	0.1348470	0.5664915	0.4126294	0.8546658	0.7482761	0.6126570	0.3140856	0.6741135	0.8291455	0.3768967	0.1326930	0.5828459	0.1864059	0.8129516	0.2232274	0.9338459	0.2972532	0.4841263	0.0471080	0.5313578	0.5835225	0.6296086	0.4987578	0.6080215	0.7070215	0.0163993	0.7920688	0.1189791	0.4826712	0.0936940	0.3945815	0.4920834	0.7111446	0.6057818	0.0843485	0.0525726	0.3738261	0.0436572	0.7623463	0.1444554	0.6998956	0.5058609	0.0539763	0.3661644	0.8040133	0.1788601	0.6096400	0.0226962	0.7054961	0.6986649	0.5608725	0.2361823	0.7256409	0.5707484	0.2313222	0.6362468	0.2876658	0.3702226	0.7648273	0.1042682	0.2610850	0.0659197	0.1303878	0.3426513
