G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6200281	0.4544826	0.5665848	0.5962715	0.0523514	0.6744027	0.2205632	0.5192728	0.2738175	0.5871389	0.5871192	0.0330977	0.6167722	0.1523569	0.0377431	0.0568069	0.3004661	0.0161476	0.2640803	0.3134305	0.4924834	0.2721828	0.3055529	0.6293546	0.4642375	0.1442709	0.4023964	0.6618607	0.0800163	0.7056315	0.3582467	0.1354725	0.3390823	0.5466492	0.5182433	0.0354398	0.6052911	0.1565682	0.0458135	0.6495719	0.3234295	0.2699386	0.5165212	0.6377333	0.1634468	0.5633386	0.5709124	0.1637310	0.4174379	0.6268036	0.5709898	0.4826627	0.7561519	0.2702626	0.0610904	0.3448327	0.4308543	0.0236146	0.0367223	0.2662966	0.3138178	0.3945440	0.3348127	0.1934571	0.2928304	0.3795076	0.4498592	0.5593970	0.3409944	0.0577723	0.6937231	0.1100499	0.1550790	0.2039143	0.2951758	0.7295048	0.4187808	0.3166575	0.0230128	0.6312979	0.4367876	0.0343636	0.2137554	0.3970300	0.4537636	0.3345485	0.3216582	0.0457989	0.0024438	0.0006441	0.2336854	0.2152115	0.3320305	0.4090189	0.0633524	0.6573060	0.0971163	0.6433047	0.2785190	0.0061205
0.5562403	0.3553316	0.4330104	0.7095263	0.1230197	0.5671553	0.3308513	0.6125622	0.4322286	0.6667484	0.5701457	0.0658302	0.5866599	0.1771866	0.0233497	0.0416629	0.2895064	0.0401520	0.2346262	0.3038126	0.3394808	0.1512365	0.3824873	0.7765232	0.3191940	0.1651995	0.3273220	0.4637237	0.0997862	0.6191200	0.4090427	0.1014480	0.3798453	0.6106285	0.6004663	0.0287225	0.6254906	0.1839906	0.0498623	0.6094439	0.2312199	0.2813762	0.4046691	0.6868179	0.1199792	0.6420482	0.6280444	0.1637656	0.4072524	0.7422062	0.6388746	0.5155943	0.6794809	0.2480413	0.0422530	0.3950198	0.3437500	0.0153587	0.0157685	0.2068156	0.2890142	0.3713462	0.2103906	0.1852787	0.3919471	0.2909703	0.4115065	0.5564306	0.2989972	0.0543576	0.6070877	0.1093435	0.1498140	0.2386633	0.3034507	0.6846071	0.5970418	0.3145165	0.0293984	0.7209081	0.4132989	0.0608651	0.1543378	0.2894028	0.5784066	0.3684443	0.2489414	0.0347569	0.0131174	0.0021492	0.1898212	0.2027711	0.2487865	0.3733625	0.0564927	0.6150481	0.1474147	0.6481960	0.3808717	0.0089716
0.6283856	0.5299140	0.5294674	0.6354237	0.0677500	0.5738847	0.2578631	0.6231916	0.3051767	0.6708655	0.7267699	0.0332577	0.6201985	0.1752964	0.0388869	0.0827498	0.2272650	0.0615040	0.2500288	0.3480287	0.4029694	0.2276981	0.4204996	0.7537821	0.4853206	0.2303469	0.3067749	0.6253035	0.0582392	0.5663622	0.4897758	0.1141913	0.3055544	0.5003387	0.5024548	0.0379030	0.6950966	0.1948863	0.0226952	0.5262584	0.3075395	0.1988395	0.5612843	0.6443684	0.1411546	0.6100912	0.7195880	0.2369692	0.3648896	0.7710912	0.6640973	0.5851627	0.7087484	0.2453498	0.0457109	0.3480858	0.3834299	0.0120667	0.0134233	0.2314360	0.2300989	0.3435002	0.2233010	0.1720042	0.2964747	0.3744838	0.5204466	0.6608681	0.3673553	0.0546658	0.5701744	0.0812348	0.0951247	0.1713609	0.3377846	0.6108628	0.6441003	0.3289928	0.0330433	0.5575014	0.3660237	0.0159545	0.1976663	0.3067091	0.4819181	0.4103819	0.3392549	0.0571919	0.0133442	0.0015246	0.1032056	0.1515664	0.3501768	0.5243569	0.0896661	0.6691487	0.1655491	0.5607459	0.3275603	0.0185846
0.6937139	0.4027854	0.4018714	0.6620609	0.0637749	0.5757316	0.1860855	0.6459543	0.3959675	0.6422503	0.6687314	0.0528584	0.5574727	0.2718363	0.0350770	0.0310976	0.2797743	0.0270519	0.2770018	0.4890982	0.4159767	0.1465752	0.3238048	0.6642373	0.4516741	0.1855192	0.2636403	0.6005711	0.0445533	0.5360465	0.3439117	0.1708799	0.3114841	0.5447271	0.5626088	0.0362299	0.6581621	0.1253942	0.0206451	0.6131257	0.2140198	0.2797164	0.4687710	0.6359391	0.1702549	0.6050986	0.6980610	0.1418052	0.4032749	0.5566657	0.5637542	0.4395735	0.6366347	0.2496538	0.0555615	0.3626607	0.4451741	0.0292120	0.0234576	0.1849385	0.1599477	0.2891525	0.2180242	0.1982011	0.2681406	0.3545390	0.4406832	0.6676362	0.3959032	0.0684804	0.6206252	0.1467727	0.1219465	0.2245348	0.2537507	0.5361589	0.5018972	0.3176341	0.0297361	0.6173603	0.3953507	0.0423049	0.1810250	0.3297429	0.6090392	0.2795872	0.3270577	0.0357603	0.0055828	0.0000926	0.1835622	0.0904877	0.2478946	0.5213602	0.0956356	0.5856517	0.1367462	0.7072704	0.4063512	0.0035979
0.6888777	0.4982311	0.4154282	0.5782030	0.0717283	0.6183475	0.2626622	0.6684838	0.3395057	0.6340003	0.5533290	0.0534273	0.6168207	0.1479433	0.0463365	0.0234191	0.3814268	0.0363067	0.2161785	0.3799652	0.3524108	0.1527510	0.3829296	0.6240748	0.4353772	0.1441532	0.2944396	0.7033370	0.1023660	0.6986584	0.3666354	0.1892386	0.2936752	0.4633089	0.5607507	0.0491555	0.6452382	0.2199780	0.0486107	0.6028281	0.2654557	0.2444051	0.4772945	0.6279699	0.1328097	0.6113569	0.6260976	0.1940918	0.3302814	0.5814345	0.6957569	0.5904542	0.6800492	0.2489271	0.0762423	0.2964800	0.4905156	0.0190638	0.0179200	0.2097452	0.2752942	0.3920801	0.1749130	0.1451412	0.2966863	0.3503711	0.5030059	0.5456605	0.3554745	0.0718594	0.5799328	0.1095966	0.1644437	0.2289746	0.3111330	0.6399243	0.5604986	0.3033368	0.0365057	0.6646284	0.3930336	0.0312026	0.1716515	0.2683320	0.5464310	0.3226274	0.3138765	0.0678490	0.0373856	0.0003586	0.2617816	0.2273642	0.1428778	0.5092517	0.0397326	0.6702545	0.1629138	0.5607320	0.3978678	0.0106580
0.6715242	0.3490933	0.3991160	0.6481944	0.0356790	0.6602958	0.2384391	0.5906186	0.3748484	0.6568119	0.6082164	0.0433509	0.6024859	0.1813897	0.0778462	0.0217223	0.3235292	0.0484642	0.3224706	0.4210238	0.2789470	0.2106310	0.3556496	0.6056150	0.3225752	0.2005394	0.3129305	0.6411597	0.0783214	0.6789607	0.3707984	0.2078567	0.3030061	0.5604913	0.6535635	0.0256451	0.6015455	0.2541095	0.0495032	0.5177078	0.1774970	0.2606032	0.5252800	0.5791312	0.1436049	0.5393479	0.5912527	0.2133251	0.3905498	0.5386275	0.5538268	0.4388145	0.7118191	0.2551976	0.0493317	0.4014571	0.3737715	0.0244434	0.0343986	0.2665815	0.1973874	0.2955171	0.2659003	0.1472718	0.2045823	0.3311533	0.6149079	0.6459302	0.3294035	0.0478722	0.6386019	0.1576924	0.1242788	0.2598373	0.2844185	0.6443562	0.4928580	0.3819555	0.0520808	0.5812181	0.4610311	0.0531981	0.1866647	0.3402533	0.4593524	0.3696019	0.3654343	0.0281763	0.0135792	0.0005188	0.1878249	0.1426500	0.2809180	0.2967807	0.0420823	0.5699073	0.1217567	0.6446213	0.4430124	0.0044519
0.6064080	0.4280970	0.3877561	0.6331979	0.0757623	0.6041863	0.2318181	0.6953529	0.2608661	0.6608485	0.6834965	0.0480820	0.6782053	0.1976442	0.0358165	0.0480431	0.3139421	0.0362227	0.2595884	0.4172303	0.3773888	0.2202457	0.3234264	0.6334625	0.4672285	0.1397255	0.3341373	0.6777651	0.0717570	0.6657198	0.4555808	0.1703797	0.2872858	0.5336522	0.6516206	0.0382516	0.5910674	0.1462822	0.0300953	0.5279563	0.2162288	0.3123147	0.4895619	0.5001332	0.1182801	0.5840848	0.6611230	0.1438599	0.3277182	0.6304800	0.6577651	0.5789749	0.7196094	0.2810404	0.0676925	0.3602093	0.3657298	0.0196463	0.0230347	0.1956792	0.2117819	0.3500358	0.2572716	0.1699190	0.2697288	0.3226234	0.4463131	0.7093777	0.4675618	0.0295506	0.5800013	0.1359077	0.2270736	0.2127124	0.2761274	0.7072952	0.5282063	0.3031829	0.0439415	0.6408537	0.4782353	0.0388965	0.2215726	0.3623258	0.5369398	0.4194423	0.3968429	0.0315889	0.0041898	0.0008989	0.2003861	0.1433281	0.3126016	0.5051153	0.0207056	0.5849553	0.1162955	0.8192642	0.4472425	0.0080336
0.5439684	0.3756128	0.4968748	0.6338680	0.0491259	0.7596901	0.2211592	0.5535539	0.2446930	0.5664870	0.6683990	0.0607682	0.5843794	0.1697501	0.0453588	0.0236754	0.2382503	0.0497880	0.2159921	0.3126644	0.3435694	0.1897521	0.2991820	0.5382444	0.4277508	0.1423077	0.4065193	0.6914179	0.0774357	0.6201228	0.3294224	0.2046116	0.3189695	0.6131422	0.4848301	0.0480768	0.5640523	0.1995985	0.0285038	0.6147988	0.3018655	0.2798364	0.4446329	0.6789509	0.1297964	0.5338570	0.6109575	0.1974154	0.3495867	0.6422691	0.7044957	0.3875893	0.6735944	0.2340664	0.0695599	0.3944505	0.4536594	0.0204688	0.0213521	0.2823751	0.2509248	0.3670783	0.2511470	0.1440327	0.4315176	0.2931662	0.3911632	0.5182537	0.2709613	0.0720014	0.5921875	0.0713537	0.0945431	0.2484591	0.3290916	0.5206382	0.6712591	0.3760531	0.0670970	0.5580071	0.3761275	0.0291349	0.2240018	0.3206443	0.4987968	0.2891279	0.3166227	0.0415800	0.0104409	0.0012037	0.2623032	0.1808361	0.3219986	0.3545863	0.0364377	0.2774121	0.1091044	0.5820579	0.3595510	0.0045904
0.4867902	0.4908798	0.4789190	0.5530473	0.0458171	0.7102806	0.2928284	0.7031133	0.3116565	0.6116817	0.6300345	0.0441636	0.6767004	0.1927891	0.0503642	0.0890881	0.3918452	0.0413317	0.2919964	0.2778508	0.3531992	0.1882894	0.4292174	0.6500233	0.4736719	0.0864454	0.4464972	0.5995745	0.1108543	0.6433960	0.3272893	0.2062306	0.2819137	0.5427768	0.5699252	0.1035046	0.5516287	0.2129284	0.0136759	0.5505885	0.2833402	0.2806500	0.6493468	0.7156112	0.1938702	0.7262736	0.6677865	0.1715318	0.3108663	0.6375941	0.5377494	0.4724365	0.5786963	0.2490795	0.0741224	0.3435047	0.4261398	0.0216358	0.0150615	0.2847741	0.2965533	0.2805885	0.2518632	0.1487578	0.3538727	0.3020896	0.5810749	0.5660813	0.2792923	0.0483145	0.5074382	0.1046684	0.2081081	0.2171531	0.2892362	0.6419381	0.6182291	0.3174154	0.0501931	0.5307519	0.3651580	0.0203555	0.1821201	0.3060609	0.5719404	0.3299028	0.3042752	0.0567399	0.0127592	0.0003525	0.2219728	0.2498844	0.2649494	0.4104152	0.0740405	0.6037565	0.0630843	0.6086101	0.2636093	0.0075464
0.5335330	0.4478602	0.3742758	0.6282769	0.0383000	0.7066644	0.2899393	0.6631601	0.3004087	0.6608908	0.6649065	0.0346791	0.5948723	0.0896075	0.0403280	0.0351630	0.2837655	0.0575272	0.2202002	0.4010360	0.4151382	0.2497288	0.3613972	0.5993622	0.4490541	0.1510857	0.3966871	0.6295776	0.0542394	0.6294283	0.3738471	0.1461149	0.2972719	0.5841076	0.6159382	0.0429833	0.7123137	0.1101755	0.0405991	0.5224282	0.3654011	0.2923917	0.5064783	0.6212118	0.1521546	0.6235794	0.6123611	0.1977405	0.3794085	0.6033443	0.6432484	0.5843595	0.6612373	0.3341632	0.0560013	0.3138852	0.3891809	0.0278427	0.0263410	0.2382882	0.2116126	0.3115076	0.2308669	0.2154407	0.3781950	0.4302725	0.4166573	0.6088276	0.3217437	0.0646521	0.5806076	0.1697718	0.1721598	0.1251171	0.2982662	0.7321126	0.5496043	0.2891477	0.0414082	0.6521573	0.4252933	0.0346483	0.2238210	0.3132818	0.5530970	0.4066325	0.3000904	0.0670734	0.0201555	0.0008566	0.2113062	0.1897515	0.3283828	0.4362572	0.0872474	0.6010722	0.0998995	0.4173980	0.2844533	0.0248582
0.6548581	0.5218774	0.4522856	0.6301821	0.0466062	0.6131705	0.2249954	0.5580459	0.3543306	0.5465225	0.6830330	0.0435693	0.5489565	0.2142551	0.0275408	0.0498563	0.2708504	0.0362110	0.2547521	0.2325397	0.4371741	0.2394402	0.3889207	0.6875966	0.4242790	0.1011012	0.3980210	0.6261747	0.0964652	0.8072211	0.3346587	0.1679958	0.3690016	0.5109474	0.6964790	0.0493435	0.6260621	0.2090760	0.0333185	0.5583786	0.2075887	0.2614924	0.5857231	0.7490336	0.2054782	0.6646430	0.6600257	0.2618074	0.3411453	0.7160439	0.6133526	0.5089641	0.6443385	0.2603919	0.0429010	0.3573895	0.4151847	0.0137631	0.0464331	0.2336803	0.2015437	0.2964120	0.3095777	0.1464581	0.3240705	0.2652159	0.4000936	0.6011747	0.3754848	0.0267330	0.5579950	0.1543720	0.1706917	0.2196927	0.2887904	0.5998787	0.4360093	0.3096072	0.0860427	0.6440105	0.3713721	0.0519937	0.2161941	0.2665424	0.5711371	0.3825373	0.3936216	0.0314992	0.0068032	0.0005337	0.2215508	0.2368039	0.2609276	0.4289261	0.0974462	0.5828022	0.0911327	0.5690772	0.1544591	0.0090096
0.5522638	0.3688610	0.4404246	0.5044501	0.0764349	0.6210573	0.1955684	0.5774826	0.3608868	0.5375281	0.5416321	0.0458323	0.5487351	0.2712466	0.0311788	0.0295926	0.2912406	0.0455804	0.2326012	0.3788479	0.3277414	0.1409712	0.3592308	0.5953447	0.4593331	0.2013958	0.3296429	0.6172250	0.0674246	0.5581600	0.3939408	0.2464734	0.3376303	0.6975683	0.5862247	0.0384202	0.6974098	0.2096806	0.0240856	0.5810865	0.2617909	0.2255823	0.5425831	0.7114900	0.1534487	0.6005588	0.6239286	0.1588199	0.2857169	0.7150262	0.6065081	0.5312569	0.6919393	0.2103540	0.0693783	0.3402781	0.5011129	0.0252121	0.0210060	0.1993954	0.1977580	0.3183119	0.1904441	0.1207224	0.3684601	0.3723714	0.4629066	0.6349764	0.3589536	0.0430198	0.6138076	0.1150536	0.2445047	0.2130962	0.2960845	0.6063746	0.5169346	0.3383558	0.0487857	0.6731281	0.4051123	0.0303494	0.2155982	0.3257438	0.5168979	0.3462514	0.2899024	0.0459430	0.0317169	0.0042208	0.2600220	0.1646970	0.2491790	0.5322330	0.0588872	0.6413438	0.0992752	0.6287912	0.4671407	0.0060203
