G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0889040	0.6021302	0.0171540	0.2133327	0.6513266	0.7381227	0.3798465	0.6682795	0.6054280	0.1977290	0.1703443	0.0289511	0.5692105	0.0530107	0.4739960	0.1451190	0.6027658	0.7491148	0.0068716	0.7252941	0.5605845	0.0200152	0.2539310	0.0111000	0.6029221	0.0400101	0.3330688	0.3797993	0.3381750	0.4516241	0.3501074	0.5370699	0.1614451	0.2258257	0.2751124	0.6632571	0.0100409	0.0155900	0.3310142	0.0262881	0.1017506	0.1907161	0.0224175	0.2214602	0.2888311	0.5088921	0.3282883	0.2273411	0.8395978	0.6865993	0.7126880	0.4742681	0.6816437	0.0353437	0.0423395	0.3005601	0.4623030	0.0501308	0.7314687	0.2107483	0.4899274	0.6901668	0.6759697	0.4502439	0.6844746	0.1126220	0.5102256	0.1189931	0.0603095	0.2440823	0.4733015	0.1094482	0.3700174	0.5142483	0.6837078	0.7347850	0.6452450	0.7327459	0.4100050	0.5778395	0.1505836	0.0072079	0.4890691	0.2433885	0.4937542	0.1863294	0.0289563	0.1270239	0.3668041	0.1951080	0.1740137	0.0536669	0.1946365	0.5476380	0.3663307	0.7354103	0.0769630	0.7201159	0.0775205	0.7150911
0.2001310	0.7107104	0.0208784	0.2100656	0.6502134	0.7196665	0.4304137	0.7436148	0.4856931	0.1641817	0.2142712	0.0199376	0.5894850	0.0589332	0.4068751	0.1275650	0.7668782	0.6445859	0.0020954	0.7814508	0.4431303	0.0175484	0.1685547	0.0047753	0.6321193	0.0211355	0.4483064	0.3156521	0.2340352	0.5414562	0.3740557	0.5138703	0.0799078	0.1995037	0.3570920	0.6352029	0.0100165	0.0279828	0.3584288	0.0188736	0.0998323	0.1454709	0.0162139	0.2063794	0.2495402	0.6143552	0.5109575	0.2077809	0.6659967	0.8147120	0.6721543	0.4590640	0.7780017	0.0330972	0.0379796	0.3982705	0.3775404	0.0256857	0.6857424	0.3189790	0.5443163	0.7570094	0.5651984	0.4417500	0.6389822	0.2277479	0.5256400	0.1604387	0.0570049	0.2608259	0.4605430	0.1568085	0.3365138	0.6147387	0.7664639	0.7643929	0.5172930	0.4996217	0.4650076	0.5272977	0.0888153	0.0018614	0.5183973	0.3266228	0.5988800	0.1482593	0.0287601	0.0523311	0.7587987	0.1186409	0.2472696	0.0475334	0.2834547	0.6503715	0.3460663	0.7419812	0.0581644	0.5248406	0.0268867	0.6572335
0.1889455	0.6417735	0.0160381	0.2359900	0.7580752	0.7009751	0.4274653	0.7296816	0.4976860	0.1470320	0.2954953	0.0230418	0.6493986	0.0498627	0.4997824	0.1430800	0.6444928	0.6142939	0.0008514	0.9107852	0.4864902	0.0170359	0.1953457	0.0091149	0.4920940	0.0471392	0.3373311	0.4079110	0.3057662	0.4557146	0.5138801	0.6000230	0.1317254	0.2255759	0.2239558	0.6717660	0.0228350	0.0325484	0.3208456	0.0271466	0.0919594	0.1124153	0.0138749	0.2653539	0.2877280	0.4317474	0.3762247	0.2122189	0.8476931	0.6257620	0.6460342	0.5240040	0.6413045	0.0415020	0.0318177	0.3538559	0.3652694	0.0151770	0.7926309	0.2348817	0.5876468	0.6445200	0.7644697	0.3739168	0.7219824	0.1215916	0.4470538	0.1957280	0.0448677	0.2042973	0.3968435	0.1668175	0.3076389	0.6356246	0.7315610	0.6970861	0.4267299	0.5226052	0.4302908	0.6370746	0.1145734	0.0120820	0.5839789	0.2339916	0.5991921	0.0865578	0.0271884	0.1433103	0.7653337	0.2433884	0.0979338	0.0257800	0.2589931	0.6659841	0.2524740	0.6381736	0.1067289	0.7004427	0.0446723	0.6769500
0.1963308	0.7581068	0.0060567	0.1897615	0.7382747	0.5527673	0.4052285	0.5295416	0.3732848	0.1054171	0.2802733	0.0134897	0.6359684	0.0296777	0.3789696	0.1688107	0.5777253	0.7075662	0.0077030	0.7127559	0.5021436	0.0135009	0.1967502	0.0029956	0.6113769	0.0315252	0.4045557	0.3255792	0.2792553	0.4560955	0.5306841	0.6055067	0.1053535	0.3172749	0.3266389	0.7380781	0.0097029	0.0290151	0.3984151	0.0290302	0.0837283	0.1938210	0.0120445	0.2250903	0.2749305	0.5420151	0.4117542	0.2327381	0.6616923	0.7404824	0.5692159	0.4902672	0.7577120	0.0189698	0.0495194	0.3068759	0.3517751	0.0245131	0.8257325	0.2122446	0.4198124	0.5714349	0.6680477	0.5070712	0.6624006	0.1532038	0.4260201	0.1155603	0.0201802	0.2296279	0.4570920	0.1098449	0.2925957	0.7108865	0.7106461	0.6801729	0.4906156	0.5285376	0.3284817	0.6695141	0.1370328	0.0239663	0.5262417	0.2573312	0.5167081	0.0980907	0.0392044	0.0863979	0.6962972	0.2416589	0.3106801	0.0156461	0.1477309	0.7473289	0.3126653	0.6577061	0.0758961	0.7493128	0.0475082	0.8120463
0.1506894	0.7429570	0.0202069	0.2545017	0.7455501	0.7635708	0.3527842	0.7219039	0.4546655	0.1952686	0.1699259	0.0244181	0.4442972	0.0367095	0.4483604	0.1551323	0.6985411	0.7097194	0.0016926	0.8062263	0.5603267	0.0444846	0.2165126	0.0049138	0.6603424	0.0123991	0.3812607	0.2850296	0.2573158	0.4994281	0.4054508	0.6231866	0.0703574	0.2324391	0.3384167	0.5941802	0.0423093	0.0606185	0.2842667	0.0481289	0.1052820	0.1433339	0.0287522	0.1521030	0.3248567	0.5892744	0.4742684	0.2019830	0.7469154	0.7523091	0.5534751	0.5479463	0.7319785	0.0343225	0.0266712	0.3209147	0.4514481	0.0224650	0.7007166	0.2568271	0.4119721	0.6777963	0.7750807	0.4952734	0.5854036	0.2212027	0.3983733	0.2089816	0.0328004	0.2826762	0.5692320	0.1667447	0.3081446	0.4899130	0.6849006	0.6702182	0.5180500	0.5520212	0.3712471	0.6057537	0.1220627	0.0100702	0.4640932	0.2045051	0.5998372	0.0980668	0.0141156	0.0992226	0.7398560	0.2049507	0.2166360	0.0257837	0.1025503	0.6878943	0.3190680	0.7234202	0.0755838	0.6003549	0.1418924	0.7959161
0.1936068	0.6060039	0.0134857	0.2921867	0.6082344	0.5974490	0.3245196	0.7082403	0.5069569	0.2176587	0.3169682	0.0127103	0.6814029	0.0916608	0.3071183	0.1489300	0.6261161	0.8613569	0.0016695	0.6227031	0.5916559	0.0214233	0.2315325	0.0071695	0.6665304	0.0243383	0.4208734	0.3389256	0.3040307	0.4986951	0.5188653	0.5653845	0.1084018	0.1868602	0.2755712	0.6634480	0.0254954	0.0329527	0.3395829	0.0325290	0.1441763	0.1837666	0.0093717	0.1829353	0.3308408	0.6809234	0.3497300	0.2542635	0.7908363	0.8069882	0.6417994	0.5533719	0.6818553	0.0511358	0.0400384	0.2756201	0.3793532	0.0358026	0.8020663	0.2072401	0.5418652	0.7691491	0.5819532	0.5510758	0.5802683	0.2084096	0.4802842	0.1317252	0.0448508	0.2152681	0.3969023	0.1666075	0.3450327	0.5633322	0.7340054	0.7914769	0.3307686	0.7378479	0.3599071	0.4724386	0.1304861	0.0050935	0.6233741	0.3314600	0.5839585	0.1196679	0.0268870	0.1355583	0.6470876	0.2530454	0.2097553	0.0222099	0.2084750	0.3383814	0.3296785	0.6279414	0.0744737	0.6170022	0.1055132	0.7802105
0.1478285	0.7317859	0.0112056	0.2347372	0.6746975	0.7172866	0.4562020	0.7588345	0.4262308	0.1642508	0.1969892	0.0379140	0.5181239	0.0570380	0.3729193	0.1345403	0.7299380	0.7397042	0.0043138	0.5819863	0.5820892	0.0206590	0.2046556	0.0133948	0.6518280	0.0491136	0.3435835	0.4137063	0.2581293	0.4809295	0.4895423	0.5267916	0.0867983	0.1825524	0.3077030	0.5631678	0.0077500	0.0288095	0.3202602	0.0284480	0.0907178	0.1400376	0.0126198	0.1884625	0.3039773	0.6467243	0.4868331	0.3622357	0.6573666	0.7440574	0.7126275	0.4382993	0.7508098	0.0238582	0.0712595	0.3806907	0.4808473	0.0222237	0.7028018	0.2553588	0.5517799	0.5987741	0.6614361	0.4035792	0.6791018	0.1946762	0.4260141	0.1575782	0.0297305	0.2443898	0.3922488	0.1125478	0.3099788	0.6380137	0.7316953	0.6645163	0.5238420	0.6054636	0.3296610	0.5285264	0.0994685	0.0074677	0.6786135	0.2594633	0.5906802	0.1095656	0.0211849	0.1378199	0.7107912	0.2081412	0.2708750	0.0247758	0.2065869	0.6589172	0.1701944	0.7564741	0.0849304	0.7707251	0.0570038	0.7410901
0.2138477	0.6793999	0.0013631	0.2691877	0.7865675	0.8185271	0.4312838	0.7515657	0.5313749	0.1808908	0.2848680	0.0285191	0.6500779	0.0767769	0.3061696	0.1936443	0.8012774	0.6392017	0.0011207	0.6328559	0.5443500	0.0154765	0.1652972	0.0115734	0.6637953	0.0455434	0.3307778	0.3270245	0.2253688	0.3648319	0.3707616	0.5372002	0.0714582	0.2239367	0.3621908	0.5274840	0.0117144	0.0366855	0.2751251	0.0158650	0.1155035	0.1047504	0.0200635	0.1162961	0.3450925	0.5026717	0.4617673	0.1933190	0.7870864	0.7085751	0.6288676	0.5127068	0.8325733	0.0439437	0.0564870	0.3239493	0.3807140	0.0389491	0.7568385	0.2096499	0.5668807	0.6184766	0.6721010	0.3702376	0.7292219	0.1598302	0.4608079	0.0980413	0.0399763	0.2742382	0.4846488	0.2455494	0.2467373	0.5811394	0.6830254	0.6641067	0.4615442	0.5739198	0.3664233	0.5601021	0.1479190	0.0145588	0.5782490	0.2902275	0.6547411	0.1195968	0.0339564	0.0938391	0.6965905	0.2531259	0.3180696	0.0546139	0.1820964	0.5976309	0.4270697	0.2911340	0.0661122	0.7142873	0.0299638	0.7421107
0.1493633	0.6009155	0.0151566	0.2637360	0.7266725	0.6090366	0.3826886	0.7526320	0.5291849	0.2097032	0.2605004	0.0112456	0.5902187	0.0276202	0.4324070	0.0994857	0.7410253	0.6806296	0.0174801	0.7305603	0.5920673	0.0063944	0.2198995	0.0117358	0.6344925	0.0319183	0.3643004	0.4657804	0.2810711	0.4344196	0.5198787	0.5954267	0.1137707	0.2442092	0.3169925	0.5818763	0.0323666	0.0266910	0.3120810	0.0403598	0.0723156	0.1448260	0.0116173	0.1671776	0.3680814	0.5866042	0.4500292	0.3032013	0.7286722	0.6335111	0.7386968	0.5277369	0.7864899	0.0214042	0.0560414	0.3092853	0.5731251	0.0201505	0.7005925	0.2121914	0.4471460	0.7239543	0.8433809	0.5181342	0.7137606	0.2599035	0.5389959	0.1532553	0.0169352	0.2389648	0.4738832	0.2147559	0.2241680	0.7085859	0.8393933	0.5968046	0.5006053	0.5432312	0.3708560	0.7124318	0.1727991	0.0026150	0.6933139	0.3431815	0.5234933	0.1275714	0.0181081	0.0882177	0.7957189	0.3082158	0.3034148	0.0279923	0.1932930	0.6762240	0.3268709	0.7045048	0.0280556	0.5419060	0.0714333	0.7452220
0.1512819	0.6677888	0.0129933	0.2603741	0.8903910	0.5876696	0.4320710	0.7292510	0.4491231	0.1426868	0.3732137	0.0081956	0.5397571	0.0265599	0.3929990	0.1339674	0.6541663	0.6554505	0.0065119	0.7667078	0.4533221	0.0379462	0.2559570	0.0095499	0.6360228	0.0447865	0.4973819	0.4097966	0.2744739	0.4042814	0.4854955	0.5305424	0.0761184	0.1989152	0.4022424	0.5814611	0.0234667	0.0295356	0.2441676	0.0226947	0.0921657	0.1712116	0.0209355	0.1640851	0.4416730	0.5778232	0.3826034	0.2095978	0.7707176	0.7159423	0.7531888	0.4726933	0.8540154	0.0395563	0.0501887	0.3069005	0.4485044	0.0526392	0.7421842	0.2178894	0.4679836	0.6775592	0.6919654	0.4156091	0.7895961	0.1494508	0.4764557	0.1453975	0.0379398	0.2638348	0.4591031	0.1152473	0.2561109	0.6947639	0.7324931	0.8000209	0.4431104	0.4585948	0.3557056	0.6090753	0.1987996	0.0278426	0.7155474	0.3135878	0.6590278	0.1290959	0.0091127	0.0946370	0.7052543	0.2541754	0.1655676	0.0265094	0.1965767	0.6125120	0.3693209	0.7637347	0.0903910	0.3240257	0.0532932	0.6189515
0.1999254	0.7210325	0.0033063	0.2924864	0.8076888	0.8384470	0.3262317	0.6403678	0.5373029	0.1817861	0.2372702	0.0120592	0.5926785	0.0391904	0.3561418	0.1140218	0.6684262	0.5840911	0.0041817	0.7220472	0.5670437	0.0342632	0.1635608	0.0051601	0.6345717	0.0371764	0.3773168	0.4133140	0.2535248	0.4825507	0.3915830	0.7201337	0.1459006	0.1936268	0.3496200	0.5942368	0.0193927	0.0272218	0.3292034	0.0234672	0.1339450	0.1504330	0.0119140	0.3145334	0.3678997	0.5318811	0.3797744	0.1489615	0.6832674	0.8061254	0.7108005	0.4435098	0.7500612	0.0361802	0.0297435	0.3197490	0.4318677	0.0702803	0.6540123	0.1341433	0.4924197	0.6525056	0.7301828	0.4797596	0.6524198	0.2054455	0.4953853	0.1549963	0.0365618	0.2102249	0.3224958	0.1728436	0.3022618	0.6361525	0.6143183	0.6598885	0.3850507	0.5343710	0.4392502	0.5971149	0.1418510	0.0021526	0.5905932	0.3064910	0.7060673	0.0920673	0.0367188	0.1100046	0.6525070	0.2995469	0.1922124	0.0407008	0.2046302	0.6075698	0.4035280	0.7361990	0.1543582	0.6317908	0.0399183	0.9024456
0.1546870	0.6816508	0.0040139	0.2827446	0.6911835	0.6544257	0.3936922	0.7470282	0.4820468	0.2222455	0.2290660	0.0290315	0.6179144	0.0259079	0.4163892	0.1499974	0.6845931	0.6638793	0.0216333	0.6965766	0.4706963	0.0039803	0.1661391	0.0068524	0.6195852	0.0628858	0.3104462	0.3586951	0.2734622	0.5218258	0.3962300	0.6209736	0.1063280	0.2174180	0.2745297	0.5599090	0.0179350	0.0580699	0.2656586	0.0280299	0.0464737	0.0944828	0.0295201	0.2254558	0.3574873	0.5570732	0.3801675	0.2433875	0.6640254	0.6931303	0.6745745	0.4870331	0.7999824	0.0408080	0.0901532	0.2992526	0.2945369	0.0477769	0.6819832	0.2479920	0.5781527	0.6032611	0.7029554	0.4606800	0.7350260	0.2450789	0.4329336	0.1604227	0.0553717	0.2913110	0.3838990	0.1503559	0.2758953	0.6106278	0.7273517	0.6323062	0.4481035	0.5033216	0.3384659	0.5567585	0.1334804	0.0020114	0.6724603	0.2755497	0.6468713	0.0990301	0.0267559	0.0690335	0.7209005	0.2695076	0.2719768	0.0318608	0.2580520	0.7251639	0.3294681	0.6524044	0.0588091	0.5301267	0.0604403	0.2725746
