G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7027895	0.8281185	0.5865179	0.7337879	0.8369994	0.7488644	0.8437324	0.0043273	0.8056368	0.3243741	0.3447426	0.5100755	0.0420188	0.0111968	0.0749014	0.0877676	0.5515203	0.7265249	0.1926253	0.0324091	0.2672801	0.7716964	0.7148783	0.4170048	0.6912091	0.4348916	0.8496947	0.2366399	0.4918175	0.6804045	0.0302724	0.4488511	0.0205366	0.7127693	0.3485972	0.0816467	0.6178332	0.0408635	0.5661599	0.0185110	0.6518994	0.4932089	0.6407805	0.2398625	0.0199607	0.0333351	0.5520422	0.0950433	0.1540600	0.5738540	0.0874565	0.6890685	0.4528716	0.1151014	0.1490827	0.4212441	0.5087774	0.2932717	0.3085146	0.6628940	0.7514907	0.2277346	0.0194642	0.0031759	0.0984390	0.1403655	0.7331934	0.2307007	0.2678054	0.1244140	0.6918176	0.1880838	0.4023519	0.6386820	0.3654512	0.2054644	0.4018453	0.6571171	0.5983700	0.3436968	0.1240134	0.4188615	0.6100553	0.0583895	0.4782054	0.8188420	0.6236210	0.6010997	0.3444009	0.4039988	0.0744532	0.1125807	0.7148598	0.7375510	0.0713491	0.5689285	0.7137679	0.7665424	0.6233772	0.7104080
0.5985027	0.7107025	0.5627108	0.7412066	0.7926144	0.6576162	0.7693983	0.0076081	0.6894752	0.2417347	0.4148337	0.3355836	0.0696095	0.0022325	0.0406439	0.0607194	0.4968941	0.8485583	0.1530757	0.0943702	0.2173352	0.6185931	0.7078151	0.3922740	0.7318830	0.5055961	0.7900614	0.3831269	0.5623590	0.7136569	0.0366701	0.5140087	0.0415113	0.7258546	0.3722391	0.0622750	0.5623566	0.0332657	0.5201747	0.0166671	0.5980967	0.5083148	0.6157090	0.2681386	0.0117481	0.0141606	0.6794625	0.1236130	0.1410775	0.6404407	0.1267035	0.6646550	0.3797592	0.0709752	0.1701238	0.3803053	0.5509051	0.2873667	0.3179550	0.6899699	0.6198162	0.2116098	0.0494687	0.0386408	0.0671074	0.0887967	0.6440511	0.3016122	0.2319237	0.0923838	0.7835423	0.1355642	0.3128221	0.4710343	0.3168349	0.2276324	0.5514579	0.6812007	0.6017752	0.3761917	0.0624796	0.3667680	0.4349715	0.0360771	0.5336153	0.6410037	0.7428103	0.5194067	0.6434469	0.2694710	0.0715464	0.0976495	0.6733918	0.7022431	0.0690824	0.5846219	0.6042905	0.8031034	0.4989731	0.6065628
0.6215889	0.7239994	0.5638860	0.8306272	0.7027898	0.8371550	0.7519059	0.0223870	0.7615612	0.2023867	0.2974750	0.3184369	0.0633192	0.0097122	0.0368968	0.1015624	0.4713331	0.5852740	0.1842986	0.0512574	0.3487600	0.7287498	0.7365314	0.3141253	0.6353013	0.4960550	0.5984415	0.1609021	0.4927508	0.7330276	0.0563188	0.3888543	0.0136579	0.7472051	0.4186783	0.0816242	0.6305287	0.0414276	0.5204197	0.0169272	0.6129882	0.6239165	0.6420635	0.2825062	0.0365887	0.0751097	0.7269817	0.0881238	0.1407494	0.7591020	0.0826873	0.7743314	0.3533146	0.0438000	0.2095535	0.3574031	0.5186394	0.2730258	0.3932186	0.7526120	0.6168012	0.2320426	0.0536376	0.0033996	0.1022240	0.1678627	0.6844605	0.2841339	0.2516164	0.1220826	0.6401317	0.2127616	0.2936270	0.4857495	0.4203800	0.3145735	0.5255517	0.5653987	0.6147332	0.4268925	0.0664624	0.4525014	0.4456248	0.0586297	0.5986959	0.6776041	0.6698500	0.5427060	0.5463263	0.4370190	0.0676101	0.0844784	0.8343515	0.6571299	0.0331673	0.4933079	0.6492227	0.8617914	0.7004710	0.5761055
0.7889664	0.8344550	0.5319105	0.6171087	0.6647373	0.7838765	0.8014170	0.0133124	0.6682166	0.2770861	0.3612544	0.3243035	0.0632815	0.0067684	0.0392854	0.0687726	0.5544234	0.8078889	0.1404915	0.0511222	0.2522849	0.6937961	0.7751643	0.3785419	0.6207287	0.5875160	0.7310866	0.2943257	0.5644461	0.6725349	0.0446880	0.4882112	0.0176689	0.6572384	0.4456319	0.1139278	0.5132320	0.0409799	0.4852940	0.0181379	0.7462148	0.5338434	0.5377330	0.1991237	0.0130399	0.0380731	0.6895964	0.1012278	0.1384647	0.7569173	0.1170227	0.7406143	0.3855546	0.0629959	0.1905532	0.4755510	0.3971997	0.2184303	0.3630242	0.7690407	0.6884988	0.2234761	0.0336625	0.0472672	0.0856183	0.1281407	0.6980549	0.2415974	0.2847834	0.1161649	0.8115880	0.2304754	0.2486570	0.5782028	0.4416909	0.2401905	0.7344819	0.6504106	0.6634117	0.3670144	0.0699957	0.3809873	0.4210951	0.0285253	0.5271284	0.7459122	0.7422714	0.6040595	0.6377168	0.3388636	0.0643692	0.0387799	0.6540291	0.7674870	0.1019752	0.5765653	0.6431439	0.7189862	0.5635694	0.6333000
0.8541902	0.6795170	0.4874678	0.7433631	0.7132432	0.7907509	0.7495026	0.0098647	0.5920029	0.2306273	0.4472213	0.4279534	0.0679898	0.0127798	0.0261698	0.1343074	0.5797885	0.8777404	0.1909455	0.0722995	0.2880702	0.7087164	0.6222919	0.3435773	0.5491407	0.3990433	0.7586374	0.2371411	0.4890879	0.6006330	0.0685689	0.4373407	0.0264643	0.6254162	0.3566798	0.0898349	0.6007625	0.0363457	0.5491412	0.0346967	0.7731412	0.5750754	0.5487395	0.2376899	0.0012594	0.0204568	0.7013106	0.0780150	0.1821407	0.5930270	0.0940967	0.8551484	0.3396923	0.0495910	0.2468944	0.3491703	0.4725336	0.2199039	0.3752702	0.7142407	0.5212512	0.1606009	0.0485725	0.0018503	0.1251857	0.1925457	0.7271898	0.1858239	0.2450664	0.1325109	0.7388618	0.2125758	0.3576462	0.4857095	0.3359427	0.2964260	0.4425032	0.6376336	0.6321800	0.5891267	0.1222505	0.4252717	0.4829092	0.0397412	0.6106011	0.7053803	0.6354899	0.5260706	0.5507212	0.3012278	0.0713033	0.0567006	0.3787969	0.8147204	0.0615635	0.6342313	0.4910820	0.7438944	0.5989330	0.6737137
0.6816159	0.7106892	0.5996703	0.8198178	0.6526909	0.8195686	0.6578326	0.0158801	0.8290231	0.2699682	0.4699170	0.4912729	0.0483752	0.0140045	0.0372217	0.0920601	0.5153065	0.6151005	0.1436273	0.0405065	0.2708477	0.7525155	0.7306250	0.3448565	0.7484307	0.4586605	0.6634919	0.2477531	0.5956625	0.7360138	0.0785510	0.4685900	0.0610686	0.7114073	0.3204637	0.1133914	0.6002793	0.0463572	0.5561781	0.0099880	0.5752066	0.5217818	0.6243822	0.2557001	0.0277711	0.0593232	0.6200372	0.1073198	0.1262908	0.6178518	0.1026934	0.8748732	0.3612052	0.0335989	0.1856362	0.3432795	0.5073067	0.2063830	0.3945562	0.7156615	0.7076081	0.2747499	0.0451168	0.0172097	0.0956045	0.1708263	0.7003696	0.2152866	0.2751904	0.1942698	0.7488515	0.2653082	0.3030323	0.6050270	0.3680737	0.2378600	0.5385890	0.6660738	0.6722293	0.3493314	0.0861482	0.4833710	0.5832962	0.0492685	0.4576717	0.8063121	0.6930768	0.6720196	0.6246066	0.3339285	0.0479559	0.0674131	0.6615690	0.4359421	0.0490587	0.6417435	0.5402286	0.6213557	0.7453971	0.6534731
0.7435813	0.6695820	0.5893327	0.7957668	0.7007905	0.7539012	0.8318403	0.0150675	0.7186507	0.3260023	0.3230159	0.5536890	0.0477477	0.0026002	0.0256834	0.0357770	0.5704909	0.8168855	0.0854253	0.1011228	0.2233945	0.7086631	0.7014779	0.2633732	0.7807806	0.5337420	0.8400012	0.2306759	0.6471583	0.7646450	0.0646836	0.4549350	0.0114559	0.7801684	0.3842690	0.0581621	0.6566165	0.0475558	0.5605866	0.0143262	0.6788925	0.5331671	0.5472526	0.2868319	0.0130642	0.0498478	0.7993416	0.0888057	0.1142544	0.8265546	0.0911612	0.8197370	0.3768613	0.0398586	0.1385911	0.3754289	0.3799082	0.1282825	0.4198645	0.7296826	0.6961932	0.2185135	0.0469689	0.0049798	0.0855293	0.1690129	0.8825083	0.2384034	0.2665107	0.0605530	0.8548032	0.2069530	0.3997827	0.5479247	0.4511262	0.2830118	0.4906666	0.6122968	0.6415890	0.3745179	0.0593763	0.5673124	0.5130216	0.0291661	0.4313733	0.8232544	0.7067628	0.5404531	0.5448649	0.4408770	0.0780067	0.1134696	0.7331435	0.6740284	0.0128428	0.5763452	0.5778543	0.6362665	0.4663905	0.6219496
0.6940398	0.6399587	0.7396488	0.6137640	0.8280149	0.6360212	0.5608071	0.0221843	0.6796654	0.2062900	0.4155451	0.3289442	0.0448329	0.0047122	0.0258771	0.0842034	0.6106926	0.7203994	0.1481382	0.0536018	0.1904039	0.7966574	0.8409119	0.3349248	0.7173146	0.4620725	0.7494541	0.1946456	0.6290665	0.5666561	0.0339472	0.4436269	0.0284266	0.6153881	0.3483612	0.0827717	0.6365156	0.0572288	0.5532821	0.0112185	0.6809721	0.6159011	0.5916956	0.2133172	0.0098092	0.0422808	0.7156033	0.0911145	0.1695585	0.6538657	0.1647313	0.6651127	0.3978699	0.0936655	0.1516663	0.3459512	0.5178352	0.2418056	0.4757152	0.8174844	0.7345641	0.2223508	0.0278955	0.0158950	0.0999710	0.1605855	0.7632359	0.2479189	0.2518126	0.0962490	0.5817107	0.2593907	0.2712593	0.4409865	0.3505949	0.3982451	0.4645979	0.6068218	0.6153814	0.3501918	0.0630005	0.4580770	0.6118509	0.0283151	0.6681886	0.6664674	0.6335119	0.6214932	0.5900414	0.4278113	0.1014851	0.0609092	0.5989109	0.6366063	0.0358732	0.2500719	0.6373477	0.6487769	0.6128180	0.7921273
0.6824096	0.7318994	0.5107414	0.7889337	0.7262780	0.6991185	0.7619533	0.0033276	0.6886624	0.2751864	0.3277801	0.3115188	0.0556556	0.0061706	0.0382793	0.1086970	0.5017502	0.6769452	0.1367088	0.0668858	0.2259354	0.7047747	0.6384320	0.3491974	0.7222212	0.5085225	0.7392430	0.2657939	0.5358551	0.6936868	0.0348347	0.4906608	0.0784079	0.7322674	0.4096475	0.0894579	0.6627179	0.0507204	0.5811505	0.0175365	0.5779788	0.5019056	0.5905951	0.2787899	0.0122523	0.0409347	0.6577072	0.1095331	0.1038388	0.7063822	0.0782872	0.7793227	0.3133051	0.0435688	0.1214167	0.5178209	0.4704087	0.2671874	0.3889543	0.5926442	0.6738954	0.1689692	0.0297309	0.0094548	0.0482719	0.0800297	0.8359899	0.2799340	0.2726742	0.1215063	0.7634501	0.1715495	0.4507915	0.5283675	0.2811703	0.2426731	0.6744947	0.6290294	0.6736603	0.3085274	0.0563918	0.4363013	0.4875216	0.0297073	0.4790339	0.8319728	0.7534100	0.5180758	0.5889518	0.4305421	0.0694853	0.0609303	0.8351013	0.7623789	0.0255509	0.6140868	0.3304181	0.7717718	0.5351637	0.7320523
0.8142904	0.7020003	0.5455311	0.6268672	0.7496352	0.6785710	0.6107472	0.0262338	0.8213902	0.2436478	0.3411479	0.4082467	0.0619605	0.0192134	0.0207996	0.0557954	0.4714075	0.8521934	0.1330270	0.0800559	0.2247214	0.6323018	0.7548319	0.3246629	0.8135735	0.4157042	0.7192865	0.1877046	0.5042562	0.8318980	0.0418391	0.4104435	0.0248108	0.5887972	0.3548839	0.1155910	0.6080017	0.0364613	0.5592497	0.0194155	0.7254431	0.6656886	0.5735503	0.2560577	0.0319796	0.0315280	0.6926712	0.0900445	0.1440546	0.6076350	0.0751466	0.7552590	0.3588880	0.0737575	0.1390313	0.4170119	0.4406684	0.2809420	0.4044809	0.7323962	0.6338514	0.2151222	0.0536127	0.0127365	0.1298986	0.1405768	0.5744330	0.1979924	0.3004947	0.0847065	0.6222250	0.1718580	0.3869011	0.4980068	0.3516309	0.2636024	0.5292860	0.6674185	0.6644776	0.5264697	0.0501463	0.4443865	0.4337953	0.0458135	0.4344904	0.6645581	0.6601709	0.6505653	0.5941659	0.4580151	0.1073098	0.1255925	0.6520394	0.7824016	0.0385167	0.5620684	0.6345345	0.4457495	0.6040551	0.7157839
0.6505623	0.6794274	0.5369488	0.7189906	0.7510677	0.6792438	0.7371923	0.0145448	0.7833277	0.2253335	0.3344669	0.4138901	0.0351294	0.0247282	0.0250322	0.0362573	0.6059529	0.7081430	0.1862284	0.0753041	0.2748997	0.7115658	0.6940772	0.3555950	0.7957042	0.3919336	0.7068680	0.2139350	0.4216750	0.6986011	0.0610224	0.3437064	0.0322075	0.5962163	0.4287314	0.1057688	0.5985894	0.0270775	0.4415978	0.0390307	0.6330864	0.6424553	0.5757100	0.2398756	0.0324548	0.0643920	0.8193496	0.1156561	0.1111866	0.6706764	0.1162795	0.6674931	0.4176785	0.0377927	0.1935274	0.3844036	0.5730975	0.1730572	0.3712489	0.7622686	0.6230657	0.2596800	0.0750332	0.0057990	0.1244985	0.1546160	0.6735269	0.2516242	0.2671267	0.0862005	0.6898129	0.1641170	0.3633770	0.4266539	0.3919705	0.3329030	0.4764314	0.5662204	0.7592330	0.4354200	0.0466446	0.4186322	0.5362238	0.0385767	0.4538233	0.7197087	0.7080087	0.7088624	0.5821307	0.3393314	0.0857989	0.0424972	0.6335069	0.7001549	0.0492932	0.6929576	0.5539856	0.7781955	0.3480578	0.8927103
0.8524272	0.8541921	0.5698636	0.7105296	0.7001648	0.7085836	0.6809237	0.0120667	0.7374547	0.2573682	0.2815706	0.3357571	0.0503093	0.0092980	0.0292791	0.0972151	0.5345416	0.6898988	0.1562148	0.0399502	0.2986937	0.6969590	0.8250157	0.3914710	0.7218939	0.4445392	0.7408531	0.1671911	0.6360761	0.6055898	0.0297231	0.5176613	0.0124874	0.8235237	0.4538280	0.1054794	0.7770049	0.0415339	0.4572151	0.0131997	0.5871776	0.7338773	0.6095321	0.2680329	0.0220186	0.0346576	0.7721928	0.0748291	0.0863554	0.7726622	0.0980573	0.6457654	0.4547328	0.0339168	0.1457530	0.3551281	0.7038676	0.2130162	0.4613662	0.6306483	0.5558760	0.2437367	0.0344506	0.0220140	0.0623805	0.1543061	0.7217399	0.2531905	0.3339601	0.1764767	0.7817702	0.1674527	0.3230261	0.4451669	0.4276982	0.2497217	0.4787565	0.5130716	0.6606454	0.3937436	0.0810783	0.3632463	0.4647712	0.0300403	0.5758639	0.6890585	0.8028602	0.6564624	0.4829731	0.3484175	0.0958419	0.0463095	0.7863169	0.7771885	0.0704060	0.5442987	0.6634720	0.6220938	0.6067620	0.3689985
