G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2310192	0,5539707	0,0687036	0,0921744	0,5329471	0,3199362	0,0427552	0,0444550	0,2287482	0,3148259	0,4305048	0,1421745	0,0349194	0,2134247	0,5367148	0,1152045	0,0504334	0,2548401	0,1641374	0,3013653	0,1965719	0,1864351	0,5258573	0,2402025	0,0663114	0,0474517	0,1419108	0,2608151	0,4818227	0,0193601	0,2893892	0,2352207	0,2944978	0,1181899	0,4398472	0,0080244	0,4356969	0,4137939	0,0173592	0,1081152	0,2412198	0,0754185	0,2643603	0,0571792	0,3785717	0,0473794	0,2307178	0,2168814	0,4845313	0,0507627	0,0569846	0,3963535	0,2429413	0,2311575	0,1753268	0,3917725	0,0036613	0,1411230	0,3411255	0,1465125	0,2182822	0,2983760	0,1646575	0,0438524	0,1639318	0,0321368	0,3283496	0,1628114	0,3197800	0,1628882	0,1474231	0,4862035	0,0681561	0,0468558	0,2759874	0,0885334	0,2177868	0,1338361	0,2787108	0,1739155	0,3418388	0,2188189	0,5493584	0,2445507	0,1527114	0,1561134	0,3099021	0,5230496	0,0824713	0,2899434	0,4068856	0,4457799	0,2332314	0,1235966	0,3260327	0,0488922	0,4953886	0,2941481	0,3201421	0,3419406
0,2359178	0,2842907	0,1028972	0,1455836	0,0980103	0,7064987	0,0158177	0,0703794	0,0521115	0,1364752	0,3492628	0,0614999	0,0358542	0,0843601	0,3063423	0,2009915	0,2687921	0,1190868	0,1124468	0,0949834	0,2661098	0,4761315	0,2713816	0,1084842	0,2172353	0,0010655	0,0921634	0,4774921	0,3832161	0,0376385	0,3890873	0,2486653	0,1904793	0,1430690	0,5599764	0,0460819	0,0728257	0,4535651	0,0161506	0,0457063	0,0549609	0,0603151	0,2840203	0,1293860	0,3490539	0,0113337	0,2344817	0,2232759	0,4589003	0,1954703	0,0243037	0,2948186	0,1715364	0,3780962	0,2674204	0,3295622	0,0030753	0,0344183	0,5671974	0,1344884	0,3342509	0,1579508	0,0849145	0,1214795	0,2742775	0,0667637	0,3249926	0,4653413	0,4008125	0,2358593	0,2307617	0,3422944	0,3635468	0,0382229	0,1922481	0,1430072	0,3179361	0,1962680	0,3011421	0,0655753	0,1009628	0,0233096	0,2314386	0,0875592	0,0586628	0,1368652	0,5260237	0,5686916	0,2519196	0,0126095	0,3437298	0,4579828	0,1974934	0,2720862	0,2774779	0,1340287	0,4672798	0,3480037	0,3086804	0,3854866
0,4030758	0,1864904	0,1375187	0,1874895	0,1981544	0,2876406	0,1344212	0,0710028	0,4054960	0,3321377	0,2650071	0,0892768	0,0161819	0,3520037	0,3275012	0,0992528	0,0952020	0,4655714	0,1592162	0,1728966	0,1883073	0,3761575	0,2641045	0,1942087	0,1532426	0,1266825	0,0799271	0,3707907	0,3274825	0,0530667	0,2473753	0,2503378	0,1750533	0,1906424	0,3077800	0,0753426	0,5218575	0,3754355	0,0093003	0,0536897	0,0905668	0,0880584	0,2666996	0,1885930	0,4823038	0,0247657	0,1464724	0,2586587	0,4846788	0,1666789	0,0257218	0,1427965	0,2812564	0,3383789	0,4384349	0,2810637	0,0050139	0,1801698	0,3978552	0,0402419	0,2154603	0,2256453	0,0767717	0,1555386	0,1704519	0,1104944	0,3657042	0,4634852	0,2125870	0,1615995	0,2258190	0,3405817	0,1611551	0,1896416	0,1302353	0,0922257	0,1297881	0,1499717	0,5342115	0,1294612	0,2559855	0,0452102	0,7139903	0,2417344	0,1484854	0,2088076	0,2597399	0,3147754	0,3976357	0,3965789	0,1065374	0,2566498	0,3285795	0,2591632	0,3612810	0,1567200	0,4420142	0,2956573	0,1463952	0,4929854
0,1708914	0,2556993	0,0412009	0,3910489	0,4707234	0,4703097	0,0051745	0,0359398	0,3751834	0,3044241	0,5349475	0,1515570	0,0545927	0,2052674	0,5379599	0,1379121	0,2588479	0,2168281	0,0596996	0,2619653	0,2777301	0,3970413	0,3206428	0,2632566	0,1356508	0,0609952	0,0888538	0,4430912	0,2627448	0,0302944	0,4610778	0,1703810	0,3403627	0,1873891	0,2765815	0,0090885	0,1941355	0,4628053	0,0173197	0,0920116	0,2963527	0,0158123	0,4995979	0,1103071	0,4347601	0,0477155	0,0533197	0,1354019	0,5579694	0,3285244	0,0513525	0,2431240	0,1106618	0,2759250	0,1260292	0,1378440	0,0129503	0,1248941	0,6788489	0,5159171	0,2975939	0,4324648	0,1968061	0,1696915	0,1290659	0,0033782	0,3965930	0,2450109	0,2531924	0,0907196	0,0305771	0,3146634	0,2651148	0,0038956	0,3915437	0,0139526	0,1530677	0,0542019	0,1246252	0,2675136	0,5482552	0,2810772	0,3155381	0,1058371	0,0380012	0,0133897	0,4965781	0,3755979	0,2836351	0,1501933	0,3472051	0,1992386	0,1209771	0,1885458	0,3851437	0,0245844	0,4875761	0,3699504	0,4646913	0,3503179
0,4956236	0,4887994	0,1216142	0,1307674	0,3839231	0,3643853	0,0118570	0,0528171	0,3054691	0,0814981	0,4442522	0,2445788	0,0686264	0,3084071	0,4519111	0,2628733	0,0579982	0,3727366	0,1801004	0,3462477	0,3060742	0,2591686	0,2759124	0,5107630	0,0922047	0,1866382	0,1091054	0,4611747	0,4644847	0,0036551	0,2513921	0,1751335	0,2399190	0,0916520	0,4008606	0,0126859	0,3498238	0,4320871	0,0082100	0,1255002	0,0372588	0,0073026	0,3346046	0,2164818	0,4531625	0,1185711	0,1267344	0,3615189	0,5433605	0,1120313	0,2054027	0,4507148	0,2600541	0,4452695	0,4105844	0,3180468	0,0031481	0,3772568	0,2485733	0,3445916	0,1398462	0,2422179	0,1444126	0,2082667	0,1573407	0,0919701	0,3261723	0,2017130	0,0415888	0,0846277	0,0135903	0,4143205	0,0911188	0,0058595	0,0461206	0,1388264	0,1336894	0,2335264	0,3823692	0,2116319	0,2192301	0,0340910	0,3011364	0,0237703	0,2957778	0,1680892	0,5611430	0,3544709	0,1813235	0,2286536	0,4363138	0,3167799	0,1883103	0,3101916	0,4115085	0,0560216	0,4800971	0,4146596	0,5470869	0,0985165
0,3745923	0,6001121	0,1404829	0,0670922	0,1077433	0,5249525	0,0033979	0,0122937	0,2672274	0,2594688	0,2473765	0,2370903	0,0274584	0,2356910	0,3320034	0,2006791	0,0750803	0,2383695	0,3237287	0,1047324	0,3586123	0,4873478	0,3136452	0,2398073	0,0839968	0,0283242	0,1432069	0,4812647	0,3560054	0,0686096	0,6107128	0,2375007	0,2500158	0,0402457	0,3783491	0,0060243	0,3165324	0,4616101	0,0251565	0,0139048	0,0946067	0,0168868	0,3389424	0,2147180	0,5220428	0,0457019	0,0337473	0,3152443	0,3713355	0,0460837	0,0372965	0,4914941	0,4771881	0,3937676	0,2814362	0,1299416	0,0065034	0,1348172	0,3775155	0,3186333	0,3674550	0,4363597	0,0177502	0,2336637	0,1722849	0,0258753	0,1536729	0,2840859	0,3825432	0,4460913	0,1289120	0,4174764	0,1947647	0,0223021	0,0494716	0,0543118	0,2155027	0,1881349	0,2495489	0,1701498	0,1364643	0,0057764	0,3200266	0,1615280	0,1009829	0,2285661	0,3015448	0,3120387	0,4338948	0,3133544	0,4127486	0,1158566	0,1478075	0,0481353	0,1450142	0,1254840	0,2673894	0,2513009	0,2444179	0,3359041
0,2397110	0,2857672	0,0848613	0,1580322	0,1235241	0,3217293	0,1114459	0,0936786	0,2709362	0,1627580	0,3242846	0,0311088	0,0884865	0,1407473	0,2800728	0,2239898	0,1884949	0,2375703	0,0968742	0,0494865	0,1919657	0,5284330	0,2830403	0,2738816	0,0966875	0,0234597	0,0918605	0,3573154	0,3942081	0,0050333	0,3367502	0,2663147	0,1175993	0,0534474	0,2259185	0,0412365	0,2927066	0,5664901	0,0182122	0,2231610	0,0937618	0,0473875	0,3060030	0,2498180	0,3239425	0,0698344	0,1287065	0,2103481	0,2248010	0,1240493	0,1366488	0,3194926	0,1335379	0,1306529	0,4668000	0,1262213	0,0621483	0,1662744	0,4291714	0,3287218	0,3295551	0,3587628	0,1091610	0,1772415	0,1462829	0,0851536	0,5133466	0,6108208	0,2460589	0,2789624	0,2064136	0,4091805	0,5384137	0,0484229	0,1270627	0,1288956	0,0867280	0,1427751	0,2006459	0,2697546	0,4133661	0,2955606	0,3126231	0,0546240	0,0227254	0,0472484	0,5060947	0,0906405	0,1474708	0,3863475	0,4105021	0,3470697	0,2767044	0,2203397	0,2997372	0,0646986	0,5153807	0,4313117	0,3300296	0,0977145
0,2452240	0,4110534	0,0864767	0,2255578	0,2986899	0,2952923	0,1590217	0,0671171	0,1114714	0,2043870	0,5692890	0,0594591	0,0877820	0,3145192	0,3206422	0,0171448	0,2472495	0,1795811	0,0546696	0,1837869	0,4173191	0,4991127	0,1987614	0,2514388	0,0850311	0,1461423	0,1773828	0,4693390	0,3672575	0,0192714	0,3422285	0,0596247	0,2772404	0,3175169	0,5273996	0,0484346	0,1926400	0,3892881	0,0449274	0,1016341	0,0869163	0,0151727	0,2742507	0,2903173	0,2461605	0,0118473	0,1742146	0,3888258	0,4626017	0,2357815	0,0245058	0,1364223	0,1204644	0,2328168	0,2622667	0,0726893	0,0024771	0,1144572	0,1929467	0,4600059	0,1545759	0,2726120	0,0620675	0,1244861	0,1431686	0,0200086	0,2640713	0,4106061	0,2112113	0,2880186	0,1846566	0,2948215	0,2876890	0,0744755	0,2516479	0,1071161	0,2124676	0,1566258	0,3455841	0,3061976	0,2641603	0,0970811	0,3960635	0,2089443	0,0673395	0,1873591	0,2828332	0,2877572	0,2324803	0,2367044	0,4284602	0,5780938	0,1355418	0,1695529	0,2798631	0,0047254	0,5724565	0,4039292	0,2755978	0,2723885
0,3018313	0,1775336	0,0262011	0,1629200	0,2062898	0,4555213	0,0223959	0,0203895	0,1553686	0,2728704	0,2262149	0,0161256	0,0262921	0,2119485	0,2806424	0,0558704	0,1121950	0,1370395	0,1127294	0,1115624	0,1856148	0,5406042	0,5440168	0,0918353	0,1002464	0,0751447	0,0500146	0,4804768	0,3778794	0,0181668	0,2997919	0,2451454	0,5325993	0,1348770	0,3296810	0,0121166	0,1780809	0,5313205	0,0452972	0,0199296	0,2278071	0,0068990	0,4155530	0,1193062	0,3373906	0,0505861	0,1115557	0,2219794	0,3441573	0,1694738	0,0893134	0,2312515	0,0732909	0,2386366	0,4006072	0,0266258	0,0191292	0,0107526	0,4105478	0,2298652	0,3337780	0,0472226	0,1117716	0,1660568	0,2469490	0,0792226	0,3039793	0,4780075	0,2656075	0,1369914	0,2600801	0,5645460	0,2881865	0,0638243	0,2750557	0,0506202	0,2371720	0,1837916	0,1383468	0,1642074	0,3268132	0,1134368	0,5481027	0,1679695	0,0926928	0,1331061	0,4277703	0,2027470	0,2881968	0,1675840	0,5460820	0,5124923	0,4562291	0,1082660	0,3140242	0,0052640	0,2145000	0,2179685	0,2993988	0,3471319
0,2352367	0,2930927	0,1433415	0,0846721	0,1058031	0,4010398	0,0121443	0,0596627	0,1781301	0,5188087	0,3687682	0,1463419	0,0159888	0,2939207	0,1702558	0,1087302	0,2601833	0,1018716	0,2772036	0,1218041	0,4430751	0,2892677	0,4744757	0,1661009	0,1714563	0,0043867	0,0778504	0,3907006	0,5314918	0,0069518	0,4868406	0,0560780	0,3348294	0,0924148	0,5295114	0,0607321	0,1688643	0,3173612	0,0141224	0,0137039	0,0759446	0,0039324	0,4963910	0,3121599	0,3205196	0,0512019	0,0610906	0,2158484	0,4900120	0,0690524	0,1166454	0,2569885	0,3656243	0,5465713	0,3485728	0,1327160	0,0046908	0,0471437	0,3161178	0,0588981	0,2654306	0,3103856	0,0716692	0,0149479	0,1139598	0,0505512	0,3569499	0,3662276	0,1245749	0,1522474	0,2577042	0,2820384	0,3945653	0,0386380	0,1604080	0,1624842	0,2930852	0,1631645	0,3372742	0,1522374	0,2412520	0,0359952	0,3284289	0,2007802	0,0493030	0,1757526	0,1794219	0,5868964	0,6849906	0,2439185	0,3754914	0,1024977	0,4094031	0,3348824	0,3896831	0,2433345	0,5129602	0,1685396	0,2451786	0,4784023
0,2325557	0,6194643	0,1067022	0,2007598	0,2441647	0,4763333	0,0558270	0,0450910	0,4518246	0,2740683	0,4098313	0,0981594	0,0432184	0,0779899	0,2730928	0,1296236	0,1807637	0,2989322	0,1119992	0,2177837	0,2604007	0,4838078	0,6626525	0,2991230	0,1611092	0,0838623	0,0756776	0,2835035	0,6196700	0,0869927	0,3479272	0,1284687	0,2562971	0,0375013	0,2488242	0,0420017	0,3047702	0,3090348	0,0614946	0,1326598	0,0697604	0,0182166	0,3626475	0,1555956	0,3203198	0,0706791	0,4124067	0,2408195	0,3525429	0,1080198	0,1260487	0,3598981	0,1755105	0,2148531	0,2403622	0,0910513	0,0002071	0,0974924	0,1919263	0,3658967	0,2653578	0,3321520	0,0239289	0,0792636	0,0867619	0,0415188	0,3906685	0,5802332	0,1657343	0,1663874	0,1295457	0,2643486	0,1911365	0,2293010	0,3829917	0,1355165	0,1861274	0,1702703	0,8010933	0,2395989	0,2361302	0,2390197	0,4543411	0,0148825	0,1355862	0,0119748	0,4541975	0,3379207	0,2400705	0,2412139	0,3368098	0,3952436	0,1419550	0,1765594	0,4415840	0,0615173	0,5793822	0,4424563	0,2057700	0,1945144
0,3969557	0,6411219	0,0476760	0,1848417	0,4141382	0,3858890	0,0278018	0,0323165	0,3229754	0,2625155	0,4314449	0,0011657	0,0659647	0,1870504	0,3994699	0,1779293	0,1366800	0,1278081	0,1740906	0,0230985	0,2127047	0,4649353	0,2885645	0,2781211	0,1736555	0,0770932	0,1731871	0,5617831	0,4006453	0,0778167	0,3015051	0,3658617	0,2432778	0,1720146	0,2486738	0,0489356	0,2545332	0,3625350	0,0075647	0,1156524	0,1290269	0,0560001	0,3440958	0,1035258	0,4896124	0,0230084	0,2776111	0,2119138	0,6615949	0,1748676	0,0573109	0,1574674	0,2850306	0,3170038	0,2842902	0,2503773	0,0110662	0,1425004	0,3140903	0,4160650	0,2901477	0,3674594	0,1540678	0,1512290	0,2416224	0,0524479	0,1914546	0,5212654	0,2523083	0,1731582	0,2335487	0,3565831	0,1057777	0,0583736	0,3843505	0,0766522	0,2854976	0,0105134	0,2769366	0,2094096	0,4881988	0,4042959	0,1344727	0,0755355	0,1631686	0,1203729	0,4495602	0,3727818	0,1533380	0,1934949	0,2212720	0,3892476	0,0360736	0,2512598	0,4867468	0,0786410	0,3184994	0,2966811	0,4649427	0,0774849
