G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0835545	0,0606109	0,1267702	0,3701204	0,0415488	0,1268069	0,6079300	0,5270778	0,1329107	0,0553396	0,1322649	0,1821877	0,0333331	0,3167745	0,3939611	0,2840331	0,3015874	0,2829519	0,3992909	0,1003161	0,1149862	0,0469928	0,2795542	0,6500700	0,0677006	0,1938320	0,3011807	0,1135700	0,3316507	0,0721325	0,1438639	0,3193300	0,2402034	0,3541546	0,3553403	0,1957505	0,2163368	0,1640858	0,2909652	0,1626474	0,2094476	0,3522686	0,3783918	0,1315692	0,0212827	0,1788550	0,0157415	0,3462889	0,0023023	0,3001277	0,4165915	0,1189862	0,4520115	0,0796568	0,3437500	0,2977336	0,5415819	0,2264698	0,0497874	0,0766659	0,0151473	0,0396815	0,0387185	0,5425196	0,3939811	0,2343428	0,1470557	0,4060312	0,0990560	0,2902504	0,3771193	0,4924703	0,2159877	0,2808616	0,3518625	0,0411659	0,3962103	0,3716932	0,6036545	0,3776228	0,0070787	0,1011872	0,0486216	0,0167062	0,1853272	0,5337533	0,0688232	0,0292363	0,0714248	0,4036722	0,1407829	0,0010825	0,4824524	0,4540617	0,3785776	0,5099920	0,4915068	0,1955952	0,4177613	0,3079491
0,0288510	0,1820561	0,0146636	0,5004092	0,0373102	0,3565599	0,3706805	0,3744274	0,0522049	0,3940866	0,1543606	0,3879928	0,0064032	0,4274818	0,3215732	0,3620539	0,4387878	0,0320400	0,2031472	0,0950986	0,2513013	0,1172579	0,4910601	0,6171540	0,2482547	0,4008836	0,1567557	0,0996488	0,3753366	0,0644136	0,2259283	0,2848951	0,0475143	0,4504997	0,5828003	0,2349207	0,3127757	0,2303333	0,0562017	0,0852190	0,2626741	0,2128584	0,3876077	0,3228256	0,0602457	0,1313469	0,0393222	0,3049704	0,0026171	0,0465937	0,2632668	0,0143934	0,3103080	0,1660199	0,2530954	0,4257883	0,4842602	0,1634816	0,0883224	0,0395148	0,0041967	0,0549497	0,0205022	0,5008067	0,2232348	0,3452299	0,3826281	0,1517556	0,2057149	0,1769060	0,1308189	0,4543317	0,1022073	0,4112547	0,4815906	0,0183571	0,2185011	0,0742691	0,2710089	0,4301563	0,0250344	0,1206662	0,0101721	0,0349445	0,5284819	0,3234606	0,0994623	0,1886574	0,0572340	0,2571740	0,2772555	0,0082055	0,5502283	0,3012705	0,4462749	0,5051161	0,2833280	0,0741261	0,2896901	0,4350733
0,0723334	0,2831634	0,2248043	0,1849811	0,0300341	0,2524568	0,2380264	0,1802984	0,4544458	0,0936678	0,2435564	0,4181653	0,0226910	0,3993138	0,2922650	0,4583717	0,2942580	0,2497735	0,4105057	0,2182884	0,1260551	0,1623589	0,2710830	0,5784514	0,1240981	0,0649616	0,4039761	0,2332226	0,2774655	0,2323617	0,4567589	0,2246738	0,0502645	0,3981675	0,1833414	0,1982488	0,2418437	0,1120974	0,0990430	0,0967326	0,1761832	0,2763059	0,3255800	0,3476501	0,1092053	0,1838834	0,0461623	0,2520938	0,0009610	0,2072622	0,1818404	0,0297510	0,5627514	0,0370113	0,2990036	0,3495681	0,2120124	0,1806987	0,0095386	0,0492666	0,0214607	0,0416805	0,0425124	0,4761178	0,3987039	0,5052068	0,3547929	0,1948642	0,2915587	0,2945853	0,3533608	0,4147606	0,1177464	0,5479172	0,5754929	0,0634656	0,3513388	0,3435901	0,1892641	0,4702261	0,0073172	0,1003602	0,0248871	0,0333634	0,1790187	0,5014203	0,0667224	0,0446991	0,0220671	0,3172145	0,0610851	0,0399621	0,3789294	0,3532465	0,4476821	0,3919354	0,3534439	0,0314073	0,3189800	0,4210754
0,0274752	0,1832544	0,1090226	0,7162984	0,0447479	0,2925098	0,4543283	0,3787584	0,4315465	0,1457374	0,0996269	0,3935019	0,0303279	0,1361469	0,4056931	0,4149106	0,5956496	0,1509225	0,2166786	0,1429354	0,0350822	0,0763846	0,3925154	0,1463840	0,0875616	0,2605265	0,4801552	0,0822939	0,2585457	0,0265290	0,3548595	0,2928611	0,1102802	0,4430732	0,4548332	0,2444485	0,1808341	0,2058625	0,1627820	0,2084081	0,2268614	0,4494366	0,6461993	0,0858703	0,0366539	0,2218383	0,0251506	0,4723661	0,0119113	0,5300347	0,1435235	0,0560330	0,2249519	0,0287699	0,5608777	0,2653692	0,5128009	0,3039370	0,0051003	0,0962587	0,0278264	0,1143110	0,0207489	0,4222969	0,2723237	0,5197665	0,1069269	0,5235865	0,1088851	0,3582557	0,2326639	0,1422706	0,1913551	0,2321754	0,4041950	0,0661994	0,3295953	0,3361363	0,2970314	0,2566869	0,0317854	0,0465581	0,0659200	0,0602854	0,3973729	0,4196625	0,1088404	0,0369838	0,0385469	0,3231924	0,2099248	0,0050972	0,3139302	0,2518770	0,4452705	0,4137413	0,2809172	0,0488586	0,3847790	0,3909488
0,0439096	0,3961446	0,2100240	0,3547938	0,0312541	0,2401718	0,4784809	0,2082798	0,4538792	0,0781299	0,3939771	0,2391589	0,0393165	0,4382936	0,5234276	0,1732125	0,4133478	0,3202391	0,3644183	0,1073121	0,1387139	0,1076492	0,3895149	0,5454139	0,1770681	0,0828596	0,2405977	0,2197078	0,4403214	0,1281977	0,4825034	0,1459788	0,2230449	0,4563470	0,1683965	0,5396057	0,3766513	0,0462904	0,1435011	0,2025488	0,1020049	0,3376218	0,2487688	0,1082682	0,0622111	0,1673776	0,0370414	0,1993632	0,0284128	0,6316196	0,2184280	0,2469607	0,3333415	0,0477589	0,9104461	0,2458709	0,4945567	0,3262951	0,0246906	0,0494902	0,0399504	0,0250498	0,0939811	0,6213446	0,6089086	0,2820905	0,2308270	0,1822756	0,0936423	0,4397845	0,1848617	0,4832953	0,2287894	0,4916719	0,4521968	0,0608162	0,3844473	0,3340718	0,2462932	0,2957777	0,0189340	0,1148879	0,0078518	0,0331801	0,3246187	0,3977161	0,0271181	0,0567948	0,0111756	0,4052682	0,0170668	0,0612039	0,1849325	0,5177563	0,3084766	0,6490955	0,2519870	0,0953263	0,4366187	0,3112082
0,0198613	0,1517094	0,3371796	0,2205736	0,0543019	0,2872602	0,4269036	0,5708809	0,1555582	0,4184071	0,1918253	0,3063046	0,0058690	0,3048824	0,2202227	0,2504195	0,3469195	0,2169047	0,3754148	0,0999859	0,1094727	0,0606047	0,2462187	0,2988656	0,0624539	0,1469160	0,3312325	0,0887173	0,3411747	0,1188113	0,4068845	0,0250007	0,2155938	0,3196844	0,2506681	0,1668318	0,3950601	0,3843777	0,2374564	0,1418875	0,2862191	0,2742528	0,3471350	0,4259168	0,1269829	0,2489072	0,0741941	0,3471088	0,0062073	0,1269668	0,4744125	0,2071966	0,3891374	0,1253982	0,4435496	0,0888347	0,3914750	0,0599285	0,0124544	0,0265507	0,0019757	0,0283514	0,0126019	0,2603805	0,3248966	0,4151480	0,1638266	0,1165728	0,2722777	0,0910880	0,5694850	0,4232336	0,0158501	0,5046700	0,3124006	0,0750178	0,3433884	0,3151985	0,3820295	0,1408842	0,0094996	0,1728264	0,0502611	0,0820922	0,2340809	0,1885246	0,0911247	0,1425811	0,0752508	0,5355897	0,4739518	0,0378591	0,4138449	0,2183811	0,3132649	0,4619364	0,8822843	0,0601887	0,2371084	0,3866852
0,0578514	0,0716788	0,0750696	0,5281140	0,0771824	0,1119559	0,4558820	0,4297030	0,3485082	0,2024090	0,1668914	0,3266017	0,0415916	0,1959289	0,3793145	0,3644923	0,3471881	0,1941086	0,3164068	0,1202495	0,0376486	0,0982096	0,4238624	0,3969987	0,1805849	0,3469772	0,4787039	0,0726811	0,3068182	0,0335865	0,2465253	0,2557662	0,1831982	0,4569201	0,3676980	0,1152787	0,2353405	0,1700123	0,1452695	0,2517915	0,1450083	0,3146963	0,2366520	0,0621023	0,0327881	0,3947670	0,0977975	0,3454824	0,0170113	0,2633936	0,3245097	0,1427177	0,7861200	0,0110735	0,2816363	0,2821333	0,4839906	0,0414806	0,0526173	0,0265215	0,0809348	0,0368388	0,0245985	0,3215490	0,2603303	0,3659586	0,1339868	0,1226356	0,1976609	0,3474814	0,3238999	0,6008714	0,1435588	0,3056664	0,3654647	0,1046709	0,5098052	0,2678090	0,1321156	0,2034379	0,0873707	0,0852713	0,0160815	0,0642497	0,3194709	0,2377504	0,1340186	0,0433482	0,0857370	0,4643838	0,1449017	0,0835355	0,6772054	0,4728806	0,2050143	0,4615917	0,2937076	0,0764628	0,2236752	0,5679125
0,0860051	0,0601882	0,1406105	0,3412197	0,0573533	0,2126165	0,4919437	0,3490030	0,1251198	0,1488063	0,2178557	0,3992732	0,0279112	0,2861478	0,4059926	0,3395019	0,6118798	0,1510457	0,3694353	0,1321001	0,1256483	0,0618951	0,3075630	0,3078869	0,1967630	0,0172925	0,2290968	0,0996665	0,2555113	0,0659074	0,3369275	0,0368698	0,0682249	0,5011768	0,1051162	0,0964969	0,2236972	0,2763086	0,1137818	0,3016164	0,2855004	0,4078908	0,2122644	0,2922840	0,1872022	0,3098763	0,0673858	0,3268075	0,0051504	0,2731632	0,2093442	0,1487509	0,6677483	0,2762770	0,3856381	0,2010849	0,4058881	0,0575992	0,0648402	0,0601921	0,0400072	0,0153372	0,0198520	0,2295165	0,4169822	0,1775274	0,0915234	0,1214795	0,1181915	0,2619741	0,5315507	0,3053660	0,0375774	0,3934243	0,3104893	0,0896986	0,2984769	0,1471696	0,3164429	0,4683130	0,0049052	0,1183070	0,2056114	0,1078378	0,1140413	0,3582394	0,3535989	0,0960745	0,0150860	0,3674568	0,2966544	0,0115819	0,2708269	0,1595148	0,4337461	0,2522409	0,2065153	0,0625554	0,3746115	0,3026507
0,1003607	0,1064189	0,0385246	0,3609204	0,0310748	0,1784978	0,3277620	0,2883990	0,1996209	0,1679159	0,2094512	0,4203086	0,0837281	0,2483405	0,3072131	0,4047065	0,3026381	0,2470836	0,2566618	0,1829129	0,2529130	0,1111075	0,3670646	0,5684321	0,0854343	0,2544545	0,3471497	0,1328637	0,2231062	0,0040838	0,3520195	0,2652787	0,1733592	0,2213048	0,1471294	0,1682559	0,1649375	0,2508208	0,1505929	0,2763198	0,1028310	0,4901725	0,3984885	0,1799080	0,0859087	0,3750844	0,1051510	0,3502471	0,0411275	0,3078084	0,2934699	0,0520610	0,3367340	0,1271010	0,3255711	0,1036066	0,5541509	0,0807129	0,0397645	0,0490132	0,1406641	0,0277563	0,0254117	0,4667758	0,4064093	0,3996999	0,0513386	0,2966407	0,1028454	0,2838163	0,3031867	0,5423947	0,1067715	0,3244479	0,2642233	0,0950606	0,4858869	0,3001403	0,3379409	0,4188355	0,0007619	0,1363156	0,0142955	0,0903338	0,2639990	0,3948450	0,0725134	0,0785106	0,0830434	0,2954598	0,2646102	0,0108034	0,2723462	0,3415373	0,5982261	0,6858992	0,2241803	0,0246152	0,4685572	0,3722030
0,1668144	0,1492761	0,1515810	0,2319553	0,0379253	0,2804835	0,6161216	0,4441330	0,3315569	0,3024233	0,1827630	0,3936913	0,0203199	0,1694748	0,3954257	0,4235024	0,2646918	0,3341425	0,2429538	0,0930284	0,1132398	0,1443003	0,1772645	0,5494693	0,2479531	0,1579743	0,4059637	0,1450787	0,3430501	0,0937788	0,6088994	0,3385284	0,1631440	0,4625297	0,3044867	0,2272619	0,2596447	0,1520022	0,1082641	0,1139690	0,3148016	0,5061448	0,2920427	0,1892481	0,0808245	0,2520330	0,0484008	0,2784876	0,0013062	0,1547343	0,3418556	0,0451171	0,3685912	0,1779265	0,3765512	0,0959498	0,4034188	0,0638590	0,0148621	0,0095238	0,0222254	0,1065783	0,0361943	0,4516323	0,3362225	0,3796702	0,1688114	0,1004287	0,0498534	0,4410252	0,3249850	0,3728729	0,0777445	0,0962774	0,3989549	0,0506691	0,1190553	0,2376437	0,1326287	0,3866653	0,0439910	0,0296837	0,0581562	0,0182241	0,2782728	0,3363180	0,0930318	0,0902323	0,0720815	0,5491178	0,1273710	0,0067771	0,3362407	0,3599835	0,5359754	0,2059147	0,4061907	0,0245752	0,3356110	0,3453178
0,0527425	0,0885024	0,0210427	0,6698851	0,0772379	0,1987375	0,5397126	0,3471296	0,7301008	0,1053218	0,2015469	0,4134367	0,0367953	0,3556913	0,3599589	0,6345833	0,2248499	0,1317394	0,6314046	0,0828579	0,1296157	0,0118125	0,5284494	0,3852960	0,2388892	0,4620912	0,3517115	0,0458731	0,1904978	0,0052033	0,3504548	0,2390189	0,1827159	0,5346569	0,1624888	0,0129255	0,2455257	0,5438400	0,1583615	0,2094366	0,2057428	0,3432262	0,4244441	0,5256893	0,1615440	0,2037733	0,0735121	0,3366852	0,0102512	0,2873379	0,2522516	0,1355874	0,4162544	0,1049973	0,4589519	0,2340789	0,2444464	0,2163928	0,0690313	0,1011489	0,0481780	0,0194336	0,1092537	0,2886445	0,2930130	0,4160102	0,0719373	0,1919655	0,2013318	0,2739531	0,3856837	0,3617995	0,0382192	0,4328516	0,3058662	0,0818783	0,6347633	0,2783542	0,3005954	0,5000409	0,0180177	0,0688485	0,0536695	0,0095404	0,2617162	0,4479135	0,0892423	0,1160585	0,0776161	0,3536677	0,2629846	0,0013020	0,4994290	0,2647662	0,3630654	0,4729677	0,5369821	0,0531861	0,1047229	0,3863463
0,0215049	0,3006060	0,0197083	0,4907626	0,0740727	0,1355691	0,3575420	0,2049896	0,1463886	0,1495551	0,1550284	0,3169074	0,0353668	0,1538413	0,3724090	0,4918027	0,5812465	0,1430172	0,4132040	0,1273061	0,0178660	0,0190566	0,4088104	0,4042910	0,1565630	0,4249231	0,2212705	0,0951476	0,2057081	0,0432155	0,5206878	0,4265700	0,0271869	0,3409816	0,4055458	0,1028289	0,2998649	0,3653426	0,3240354	0,2347232	0,1075812	0,6470410	0,2654307	0,1976799	0,0805635	0,1806460	0,0375417	0,2839672	0,0185300	0,1997669	0,3264975	0,1442590	0,3147679	0,0477351	0,3638421	0,1604322	0,4859432	0,0125215	0,0622446	0,0058715	0,0040343	0,0150739	0,0398549	0,4200364	0,4735265	0,4697356	0,1810012	0,1630469	0,3134791	0,4624971	0,1485011	0,4949753	0,1543511	0,1505949	0,2956934	0,1413389	0,1551951	0,2165544	0,2087606	0,2880319	0,0150970	0,0649774	0,0178710	0,0132318	0,5966601	0,2975548	0,0758028	0,0980464	0,0894421	0,3861550	0,2096866	0,0152906	0,2119781	0,1683366	0,3534401	0,1518741	0,3044394	0,0271667	0,6344392	0,1523458
