G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2758461	0,4501565	0,2190314	0,0839799	0,1640420	0,2353403	0,0957556	0,0443052	0,1559091	0,0967802	0,3524757	0,0143211	0,0788782	0,0650777	0,3706718	0,0886817	0,0697441	0,1713045	0,3813624	0,1498050	0,2902099	0,3144244	0,2037596	0,3248853	0,0612356	0,0968514	0,0383210	0,3664471	0,1655246	0,0040545	0,0567179	0,1890141	0,2435835	0,2441623	0,5430719	0,0351720	0,2425581	0,6572441	0,2654560	0,2895517	0,1421012	0,1220015	0,5318360	0,3096206	0,4077029	0,0247082	0,2441200	0,1537742	0,4132092	0,0816638	0,0971497	0,4603941	0,1155665	0,2830501	0,2091773	0,2801917	0,0729128	0,0244301	0,4524483	0,2000044	0,3833130	0,3782551	0,1044863	0,0489285	0,2802598	0,0225047	0,2379677	0,2832251	0,1559413	0,2544349	0,0475792	0,2427190	0,3529009	0,0067302	0,1116535	0,0352475	0,3333477	0,1783675	0,5647223	0,4518862	0,2973871	0,0696708	0,4931519	0,1626830	0,0307349	0,3165986	0,4676611	0,3561313	0,0000000	0,4759862	0,2554983	0,1933798	0,2191472	0,4919859	0,4723610	0,0572037	0,4187447	0,2963521	0,1713372	0,1960560
0,1059902	0,4538467	0,1393511	0,1457995	0,4168653	0,4450484	0,0459436	0,0467292	0,2961740	0,1850460	0,4805246	0,1828054	0,0116082	0,3291176	0,2326663	0,1771511	0,0490739	0,2157080	0,0759009	0,1852026	0,3215045	0,2585291	0,1599158	0,2547410	0,0642744	0,1009960	0,1254377	0,3957407	0,5639151	0,0019876	0,3263252	0,1170853	0,2614524	0,1138671	0,5943418	0,0487695	0,2508445	0,4482756	0,0212260	0,0550736	0,1603001	0,0469223	0,3282186	0,2142558	0,3874156	0,1389596	0,1571189	0,4537635	0,3085346	0,1079710	0,1078414	0,2724294	0,2943665	0,2992104	0,2627900	0,3787718	0,0124600	0,2220067	0,3612072	0,2501527	0,2789684	0,2868676	0,0468229	0,0731374	0,1748592	0,2334444	0,3425639	0,2698983	0,3077565	0,2104704	0,0532682	0,5939319	0,1522917	0,0361454	0,1584423	0,0090348	0,1972585	0,1653021	0,2516994	0,2623107	0,3402117	0,0926749	0,5074580	0,0228333	0,1600961	0,0478574	0,3408860	0,0823270	0,2931842	0,0000000	0,2755122	0,4469368	0,2565534	0,0861539	0,3381090	0,0739858	0,4860993	0,2180393	0,4706413	0,3958904
0,2638798	0,4087723	0,1565823	0,1060025	0,2467359	0,2337210	0,1334386	0,1619176	0,2824945	0,0703551	0,3545463	0,0509630	0,0489680	0,1047613	0,3619605	0,1284394	0,4649175	0,2487587	0,3641495	0,0846395	0,2750812	0,4836145	0,1860991	0,1884017	0,0732987	0,0120797	0,1362370	0,4906561	0,2309654	0,0481378	0,2838603	0,3933992	0,1971849	0,0256342	0,1763243	0,0366483	0,1745139	0,4548669	0,0192561	0,1051895	0,1311391	0,0059896	0,4630338	0,2435840	0,3107494	0,0067823	0,0553586	0,2159774	0,4974679	0,0857937	0,0511351	0,4677031	0,2653721	0,2846627	0,5682221	0,1501252	0,0070071	0,1372528	0,2738872	0,1207384	0,2023438	0,4248710	0,0141473	0,1615242	0,1345955	0,0434699	0,5094902	0,3397139	0,1831811	0,3313461	0,1028811	0,3579890	0,3674167	0,0602144	0,0014498	0,0182974	0,2059387	0,1980096	0,4022503	0,1258822	0,2796324	0,1405195	0,3428655	0,0733084	0,0773701	0,2022757	0,2552745	0,2160870	0,1576317	0,1945558	0,0000000	0,3637998	0,2707644	0,1463034	0,2691558	0,1277845	0,3382167	0,4199452	0,2516633	0,1735848
0,3827163	0,4004622	0,1666133	0,1042493	0,2781650	0,4107779	0,1254074	0,0527221	0,0936545	0,1065379	0,2436896	0,1249532	0,0425616	0,1197271	0,4822791	0,0506640	0,1283845	0,2429139	0,1227825	0,1581443	0,1118072	0,2877664	0,2819203	0,2441523	0,0913566	0,0883490	0,0681619	0,2556361	0,3185895	0,0457724	0,5189826	0,2411549	0,1968995	0,0943238	0,5314224	0,0099831	0,3798497	0,5162726	0,0261347	0,1293722	0,1397275	0,0303548	0,2604903	0,2029440	0,3572204	0,0327462	0,1381938	0,3486274	0,4449792	0,0261078	0,0177899	0,2999600	0,2014298	0,4296207	0,2406256	0,1929864	0,0068556	0,2523817	0,5906692	0,2459544	0,2519293	0,4965584	0,0590740	0,3366805	0,1294703	0,0455591	0,3835340	0,4734712	0,2409259	0,1649545	0,1502531	0,2053281	0,3034663	0,1350001	0,1545558	0,1675895	0,1983713	0,1381646	0,1719304	0,2049912	0,3457994	0,1036353	0,4297505	0,1212895	0,0138875	0,1950072	0,3740090	0,5189966	0,1925573	0,0853255	0,5599462	0,0000000	0,2127923	0,1947286	0,3108297	0,0284869	0,2682854	0,4862115	0,4020150	0,1664890
0,1541056	0,2822102	0,2117625	0,0943507	0,2089916	0,2890182	0,0992210	0,0885089	0,1338747	0,3523152	0,2878196	0,0088993	0,0381441	0,1179359	0,4070038	0,0392437	0,0595244	0,3627817	0,3103426	0,2102432	0,1538802	0,6994114	0,4462874	0,4090418	0,0605690	0,1271715	0,0642355	0,3151587	0,3712844	0,0383496	0,2873919	0,0935128	0,1139848	0,2140414	0,5405465	0,0643932	0,5447268	0,5494272	0,0186326	0,0301514	0,1277820	0,0119034	0,2779118	0,0941091	0,4788794	0,0615038	0,0707282	0,0909980	0,5211057	0,0283688	0,0893647	0,7387356	0,2493727	0,3143223	0,2506850	0,2717220	0,0150017	0,1977114	0,3258451	0,0761380	0,1363397	0,1300833	0,1541390	0,0266320	0,1354177	0,0078627	0,3503756	0,4064857	0,1653903	0,3148292	0,1501785	0,1856985	0,1760138	0,1763700	0,0308325	0,0466492	0,1997105	0,1451259	0,3588537	0,2016631	0,2265978	0,0042831	0,2481258	0,2504579	0,1026981	0,2068815	0,2915671	0,2528112	0,3054757	0,2616038	0,8066962	0,2291555	0,0000000	0,1526825	0,2943792	0,0750175	0,4493040	0,2551985	0,3434472	0,3207892
0,2067710	0,5015732	0,1038254	0,0996242	0,3792580	0,4543367	0,0706163	0,0619235	0,1236954	0,3332941	0,2528147	0,2801172	0,0723549	0,1973886	0,2047119	0,2183153	0,1632333	0,1933078	0,2570744	0,0998396	0,1368217	0,3998358	0,3361147	0,3785669	0,1804769	0,0387357	0,0435724	0,5065413	0,3781332	0,1474779	0,3525399	0,1025629	0,0233172	0,0923648	0,2736895	0,0373615	0,3622722	0,3391066	0,0016957	0,0575303	0,1062762	0,0246495	0,3664761	0,0966606	0,3297535	0,0572316	0,0147456	0,2350706	0,4392829	0,1918528	0,0418908	0,2971967	0,4275456	0,3795699	0,1457300	0,1365502	0,0013157	0,0856617	0,4861244	0,1887903	0,2711336	0,4173516	0,0351424	0,1100199	0,1137878	0,0196546	0,4502079	0,2435155	0,3379094	0,0892395	0,0901284	0,3785381	0,2282877	0,2692758	0,0576627	0,0278350	0,1999791	0,2847683	0,4330860	0,0928520	0,1668048	0,0074587	0,5157688	0,0485289	0,0521583	0,0275077	0,3490614	0,2176887	0,2764376	0,1362677	0,4446378	0,3499976	0,2470128	0,0000000	0,3856767	0,1200714	0,4458335	0,4474315	0,2326673	0,2768117
0,2530311	0,4074976	0,1003739	0,0641171	0,0962161	0,5253432	0,0336095	0,0804452	0,1767775	0,0767788	0,1803089	0,0875778	0,0183321	0,2072469	0,2197035	0,1026133	0,1702967	0,2587031	0,2949769	0,1417767	0,1574494	0,5045642	0,3812045	0,3705951	0,1191632	0,0820592	0,1317434	0,4372256	0,1326860	0,0721461	0,4488327	0,2319536	0,2904285	0,1347593	0,6345484	0,0433654	0,3299219	0,3043495	0,0205299	0,0636211	0,0634157	0,0059316	0,3329534	0,3416005	0,4175921	0,0846387	0,0564237	0,3001406	0,4594284	0,2127907	0,0167903	0,2956917	0,4029645	0,3465551	0,4765754	0,2735880	0,0288292	0,2072486	0,2658933	0,3368179	0,4037083	0,4977286	0,0132852	0,3842578	0,1908897	0,0214615	0,5389573	0,3057251	0,1744480	0,1717882	0,1349211	0,3574678	0,2649046	0,1015609	0,1181001	0,1223361	0,1535390	0,1751075	0,3657812	0,2556688	0,2287833	0,0011298	0,5706175	0,0201448	0,1235688	0,1517069	0,3080487	0,3133168	0,1402163	0,1760634	0,3258438	0,5290038	0,0711133	0,3726592	0,0000000	0,0429057	0,3889943	0,3870923	0,3734707	0,0338971
0,3518462	0,4136300	0,0996714	0,0838878	0,3671933	0,3384066	0,0774914	0,0090712	0,1333966	0,2447941	0,3566214	0,0423132	0,0179120	0,2300331	0,3937220	0,0095951	0,1238634	0,3488564	0,0304513	0,0768362	0,2082978	0,3224459	0,2383344	0,1079874	0,2683238	0,0335531	0,0809620	0,4496770	0,5524156	0,0198452	0,2437536	0,1796903	0,1843548	0,1593916	0,3016998	0,0741705	0,4207278	0,3962836	0,1181416	0,1364159	0,2408340	0,0401960	0,3707687	0,1235420	0,3024371	0,1969490	0,1408080	0,3504062	0,4652952	0,1442568	0,0714592	0,3194837	0,0481548	0,3545509	0,2737840	0,3433231	0,0368665	0,1653501	0,3996923	0,3246315	0,2311525	0,2052510	0,1205595	0,1029177	0,1638770	0,0350382	0,3188879	0,3848297	0,2189779	0,2955132	0,2944587	0,2858082	0,2163425	0,0556541	0,4056295	0,0554088	0,1524782	0,1978353	0,3815993	0,4510140	0,3583442	0,3622077	0,4906932	0,0881206	0,0788286	0,2488972	0,2755038	0,1434850	0,1100807	0,1985162	0,2472376	0,4711299	0,1624184	0,4522426	0,2707205	0,0000000	0,6675063	0,4649680	0,3570997	0,3459308
0,2854940	0,2807125	0,1131388	0,3276565	0,3465928	0,4504510	0,0272707	0,0530108	0,1315238	0,1752342	0,3123457	0,0488201	0,0454892	0,4039478	0,3699175	0,0342540	0,1275405	0,1067848	0,0349712	0,0413739	0,2030474	0,4892588	0,2323631	0,2004099	0,1092731	0,0409891	0,1069098	0,3262849	0,2886339	0,0220046	0,4610181	0,1827194	0,2457513	0,1767017	0,3090194	0,0712496	0,4728361	0,3487648	0,0178547	0,0314278	0,1747086	0,0030731	0,3438879	0,0474488	0,5899710	0,0367871	0,2265153	0,2081200	0,4573221	0,1584243	0,0124162	0,2833287	0,0753330	0,2314928	0,2166722	0,2415065	0,0131428	0,0718094	0,4311107	0,4282083	0,3573622	0,4160131	0,1126283	0,1187830	0,1703791	0,0908950	0,3719935	0,6079750	0,3963786	0,1951976	0,2022929	0,1716775	0,4015792	0,0047094	0,1615704	0,0411078	0,1868862	0,1414058	0,2907961	0,1251698	0,2938098	0,1587686	0,4552650	0,0609276	0,0361400	0,0825896	0,4906817	0,4592177	0,2528439	0,4686590	0,3356895	0,4526844	0,1974802	0,1543696	0,3294202	0,0245042	0,0000000	0,3714900	0,3656614	0,2861942
0,1636171	0,6446544	0,1978844	0,0418557	0,0832493	0,4263719	0,0057908	0,0147358	0,0781392	0,3604925	0,2980370	0,0899145	0,0060646	0,0509017	0,3960153	0,1098849	0,0389505	0,3117682	0,1270334	0,1640669	0,1208834	0,3650870	0,2399285	0,4082131	0,1373134	0,0124300	0,0458390	0,4571203	0,2921589	0,0624781	0,3591797	0,2515893	0,0754832	0,1412817	0,5230994	0,1149116	0,4614762	0,3929186	0,0141371	0,0849576	0,1593449	0,0314754	0,2461993	0,1092019	0,3264902	0,0583904	0,0388157	0,1363721	0,2503092	0,0127079	0,0057285	0,4091730	0,3297407	0,3773399	0,1949222	0,3164167	0,0055941	0,2040631	0,4079647	0,1561959	0,2297220	0,3309910	0,0854501	0,1327795	0,2764277	0,0458223	0,4410775	0,2452803	0,3975653	0,1203163	0,2325007	0,3446439	0,2934238	0,0838593	0,0047702	0,0306851	0,1483731	0,0959354	0,2934936	0,1510693	0,2963843	0,0476229	0,5418212	0,1951341	0,0295106	0,1219178	0,3589738	0,2157082	0,3871666	0,5925163	0,4300516	0,4304252	0,2063153	0,3480905	0,4086018	0,1200417	0,5077046	0,0000000	0,3404110	0,4775622
0,3087429	0,4060549	0,0092637	0,0693388	0,2614151	0,4712992	0,1402458	0,0419527	0,2649423	0,1987519	0,2816966	0,0493628	0,3035401	0,1587604	0,3859573	0,0913183	0,1569712	0,2763602	0,0122738	0,2471487	0,0959901	0,0317622	0,2559120	0,3641263	0,0620619	0,0754748	0,0610037	0,2541981	0,4464837	0,0066661	0,5439061	0,2342290	0,3039384	0,2560317	0,3405488	0,0716573	0,3636157	0,5503423	0,0328905	0,0987367	0,1921100	0,0564982	0,2656175	0,0342407	0,3105965	0,0979974	0,1939211	0,2307336	0,4227005	0,1017147	0,0235163	0,5761774	0,3238334	0,4318516	0,0683218	0,5418521	0,0050138	0,1802980	0,2323007	0,2238068	0,2370304	0,3605145	0,2337257	0,1218614	0,1623229	0,0389733	0,4205464	0,4910673	0,2403489	0,2046757	0,0457719	0,7418090	0,0529394	0,1702101	0,2576441	0,1349409	0,0705088	0,1304639	0,3502036	0,1473336	0,4109326	0,5836969	0,3186099	0,1179796	0,4346492	0,0314522	0,1925531	0,1173498	0,1542107	0,2528673	0,3658815	0,2700254	0,3368713	0,1737548	0,6413171	0,1350351	0,3932727	0,4324883	0,0000000	0,3161631
0,1795329	0,4058534	0,1929731	0,1482694	0,4563117	0,3216147	0,0684726	0,1175360	0,2776203	0,1596590	0,1877154	0,0314521	0,0193894	0,1155068	0,4301901	0,0117563	0,1262639	0,2852726	0,3279502	0,1154412	0,2797007	0,4616961	0,4181537	0,2794853	0,1121747	0,0531872	0,0423245	0,4372079	0,1206303	0,0108423	0,2752423	0,0348899	0,3453967	0,1481293	0,3618544	0,0496877	0,2960057	0,3364199	0,0107662	0,3126251	0,1915936	0,0905232	0,2951392	0,3132437	0,3873262	0,0641660	0,1184310	0,4221695	0,4303485	0,3279099	0,0942293	0,2391734	0,2726197	0,2454491	0,2306823	0,2970071	0,0182277	0,2683769	0,3049714	0,4115688	0,4662812	0,2269690	0,0893824	0,3038114	0,2155354	0,1169123	0,3261938	0,3356812	0,0540882	0,1834501	0,0778751	0,2938901	0,5302657	0,1937109	0,1355511	0,0994110	0,2378008	0,1915437	0,5104673	0,0972474	0,2022755	0,0856775	0,2683601	0,0140256	0,0510254	0,1562807	0,3858329	0,1035732	0,1218568	0,3721761	0,3760579	0,3852153	0,1504389	0,4201630	0,3070369	0,0512548	0,2958553	0,4043525	0,6235799	0,0000000
