G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2692575	0,0896969	0,3720528	0,0117866	0,2698327	0,1405618	0,0838521	0,4680583	0,4976064	0,4492208	0,4792782	0,5551296	0,2443534	0,3733806	0,0350548	0,0973777	0,0310378	0,0595722	0,4774797	0,0171328	0,2476750	0,5488164	0,2440140	0,0794403	0,1152914	0,1365080	0,4120299	0,0438770	0,4160552	0,2691480	0,2635289	0,1731885	0,1061278	0,2523557	0,2100210	0,2750552	0,1702181	0,1487103	0,5779675	0,4560294	0,1599278	0,3297696	0,3682405	0,0371366	0,3119768	0,2737575	0,0445083	0,4703288	0,1227033	0,1989133	0,4887364	0,2962271	0,1276599	0,1939135	0,1224025	0,1062134	0,0298335	0,4360613	0,2765283	0,1579134	0,0508979	0,4206236	0,3277770	0,4308707	0,3341050	0,3439112	0,2792768	0,1403141	0,0284027	0,1507981	0,5859213	0,1439393	0,2047244	0,2312571	0,3949489	0,4426278	0,3314350	0,3469464	0,0550911	0,1836565	0,3949398	0,3019977	0,2029546	0,6971460	0,0179895	0,2195888	0,4040058	0,0882305	0,1423246	0,2079289	0,0044843	0,2397196	0,0854487	0,2828919	0,3102359	0,4557258	0,4443346	0,0430681	0,0354072	0,0377170
0,4028185	0,0441270	0,3158853	0,0786583	0,1778229	0,2616821	0,1259555	0,3044966	0,4141084	0,4568848	0,4645160	0,4859754	0,4110467	0,2364891	0,1485184	0,3559648	0,1155659	0,0973539	0,5210486	0,2044081	0,2733463	0,3164967	0,1319860	0,0147742	0,3705787	0,0866182	0,3767569	0,1738583	0,6099266	0,2804307	0,1390235	0,0573637	0,0716602	0,1296962	0,1349971	0,1968992	0,3239877	0,2118316	0,2327050	0,1519105	0,0971081	0,2680793	0,7212453	0,1579534	0,0772613	0,3178944	0,1253869	0,3099951	0,0459045	0,3914271	0,3077457	0,1021150	0,2838872	0,5008521	0,1720568	0,0719597	0,0851261	0,3588141	0,3099895	0,0983254	0,1677612	0,1552235	0,1672733	0,2134127	0,4257629	0,5115781	0,2057201	0,0529257	0,0634282	0,2455425	0,2642272	0,1636176	0,1406766	0,3460463	0,4599477	0,3020094	0,3625828	0,4347632	0,0357076	0,3605232	0,3437282	0,2487098	0,3049671	0,2199887	0,0491106	0,0510424	0,5182636	0,1391761	0,1604805	0,1691839	0,0662910	0,4233163	0,1549314	0,1949618	0,1740496	0,2901679	0,1358820	0,1902201	0,0574694	0,0045834
0,3985233	0,0510449	0,2862031	0,0860023	0,2133014	0,2042720	0,0368016	0,3411763	0,3002822	0,3002259	0,2823709	0,4533420	0,2966020	0,2263357	0,1565773	0,3521177	0,0231141	0,1324174	0,2446522	0,1679651	0,5795682	0,3300013	0,2366633	0,0348268	0,1486973	0,1418244	0,5099246	0,1179602	0,7363518	0,4349737	0,4273226	0,2320360	0,1380113	0,3197703	0,1158522	0,1076447	0,2858773	0,2085990	0,2955425	0,5989736	0,1747601	0,4003442	0,4297271	0,0409264	0,2108172	0,2153572	0,0139330	0,1447525	0,0860239	0,2720401	0,2566239	0,1164257	0,1865211	0,4229052	0,0952534	0,1252223	0,2481454	0,4261337	0,2257174	0,2266197	0,1950408	0,2166575	0,2835158	0,4601936	0,4735975	0,3598820	0,2510347	0,0073692	0,0371179	0,3889473	0,5612836	0,2044627	0,0907490	0,2226170	0,4296928	0,2629749	0,3285353	0,4872117	0,0698512	0,5265118	0,5379552	0,1290674	0,3587210	0,2873610	0,1484631	0,2675156	0,1654568	0,2196932	0,1925607	0,2466165	0,0312283	0,2271582	0,2840481	0,2426425	0,2161755	0,2839365	0,2696369	0,1502137	0,2839564	0,0064882
0,3559462	0,0443892	0,1496679	0,0104023	0,2586833	0,0712550	0,0555064	0,3035618	0,2680284	0,4653919	0,5027256	0,5291353	0,2405708	0,4009806	0,1357327	0,4074334	0,0178000	0,2852535	0,4072453	0,1667157	0,3460407	0,3657023	0,2660984	0,0180199	0,1849484	0,2214898	0,2649988	0,1825176	0,4241122	0,4675402	0,1750363	0,2453287	0,1647733	0,0949123	0,2507070	0,2294160	0,3869005	0,1350425	0,2944601	0,3383059	0,1207525	0,2420554	0,5913029	0,0442411	0,1207406	0,2811823	0,0320730	0,3492187	0,1617341	0,2043006	0,5988483	0,2122076	0,2215899	0,4014958	0,0593598	0,0983774	0,1963875	0,5653489	0,1950927	0,2590868	0,0137556	0,2983071	0,3462394	0,5463155	0,3820364	0,4053735	0,1585079	0,0448024	0,0636107	0,2835399	0,2461977	0,1169936	0,2697872	0,2886929	0,3494057	0,4156172	0,3555618	0,3529977	0,0317220	0,3592737	0,3388824	0,0791528	0,4284986	0,5538294	0,0979121	0,2792257	0,2825918	0,0615414	0,3397312	0,3226989	0,0290880	0,0570684	0,1298092	0,1122794	0,1784445	0,2102040	0,2521146	0,1176671	0,0295130	0,0275771
0,4561253	0,2114312	0,2438391	0,1627445	0,3111014	0,0723351	0,0686352	0,2288524	0,3058491	0,3554341	0,3204660	0,6862106	0,1985733	0,3939445	0,1807881	0,3010927	0,1166535	0,2447339	0,2350464	0,1106513	0,4108585	0,2568205	0,2534301	0,0137313	0,2308833	0,2016017	0,2920300	0,1820940	0,4221814	0,2926088	0,2112898	0,1118083	0,2071555	0,4153984	0,0810092	0,0452790	0,2842685	0,1734128	0,2300591	0,2954812	0,1692991	0,2985191	0,4733877	0,0490195	0,0675729	0,2642762	0,0529899	0,5530444	0,1738396	0,2631383	0,5690613	0,0363974	0,2437581	0,1826911	0,0968369	0,0254740	0,1255871	0,2498397	0,2350020	0,2109519	0,0510294	0,1013169	0,1203764	0,5872143	0,1533487	0,3822471	0,2069296	0,0060686	0,0111113	0,5434625	0,4080010	0,2521331	0,0457799	0,1785101	0,3295993	0,3901496	0,4127446	0,2450038	0,0535837	0,6367298	0,5654845	0,1408915	0,3581035	0,2331654	0,1466203	0,0726035	0,0925913	0,1850679	0,1671338	0,2804987	0,2028261	0,1443145	0,0767134	0,0835293	0,0723057	0,4982967	0,3795560	0,0232821	0,1588825	0,1845651
0,4916758	0,0770028	0,0862023	0,0254989	0,2199739	0,0423168	0,0337032	0,5071949	0,4534437	0,3865353	0,4706600	0,4942753	0,3889235	0,3407521	0,0519191	0,2045248	0,0492498	0,1646409	0,3461227	0,1140525	0,2693461	0,3343051	0,1840661	0,0258118	0,1718823	0,1610212	0,4186275	0,1806634	0,3355344	0,1073167	0,3472251	0,1119274	0,1268860	0,1651497	0,1575083	0,3220506	0,3384759	0,1433705	0,3470652	0,4504249	0,0739693	0,1253297	0,3374244	0,0433374	0,0988845	0,2980617	0,0229060	0,4947139	0,2121735	0,3496753	0,3446875	0,0983162	0,2637469	0,4357495	0,2449097	0,2050194	0,1156839	0,2736432	0,2266304	0,2527927	0,0660077	0,2513611	0,1701510	0,5072777	0,2293942	0,2984742	0,2837003	0,0488923	0,0541557	0,3004208	0,1487105	0,0810277	0,0398616	0,3605589	0,1336693	0,3031125	0,1524494	0,3525108	0,0505173	0,3353732	0,4271593	0,1351939	0,4055863	0,3540531	0,0751479	0,1397971	0,1733582	0,2030627	0,2174859	0,1718962	0,0943960	0,0658251	0,4567869	0,1196128	0,1077281	0,1975845	0,1997448	0,2753316	0,0483053	0,0156021
0,3589271	0,1180895	0,2659915	0,0550445	0,1983931	0,1745372	0,0693145	0,2154054	0,4353292	0,3031169	0,4712605	0,4816377	0,2152379	0,4238576	0,0996214	0,2342506	0,0197893	0,2476826	0,2444439	0,1223329	0,0460048	0,1809538	0,4150965	0,0404383	0,3542727	0,1749347	0,3964610	0,1982254	0,4196495	0,2717260	0,2300124	0,1748186	0,0916840	0,1039463	0,2108422	0,1301953	0,3069229	0,2075635	0,2576905	0,1299670	0,1450657	0,1632086	0,2504913	0,0195894	0,0815847	0,3449760	0,2244395	0,3516527	0,0233844	0,3056941	0,4910226	0,0989992	0,2572116	0,2732490	0,1293584	0,1547995	0,1344125	0,6286791	0,2333720	0,1389282	0,1762298	0,2069483	0,2676452	0,4277224	0,3078007	0,4081935	0,1675614	0,0481504	0,0491374	0,4454263	0,3860421	0,1881347	0,0545842	0,4084523	0,2261583	0,2427003	0,1514442	0,2738998	0,0183639	0,2273018	0,3746426	0,0828015	0,2606078	0,3666476	0,0316500	0,1551881	0,1012913	0,2025173	0,2185412	0,3980720	0,1628983	0,2824203	0,2911925	0,4159569	0,1814318	0,3106719	0,3827113	0,0603482	0,1096334	0,1372544
0,5949226	0,1387117	0,3930492	0,0839958	0,3100829	0,0379764	0,1533848	0,4838406	0,5197080	0,3554471	0,3165583	0,5116684	0,1992508	0,4124924	0,0584747	0,3512748	0,0401340	0,0611940	0,2538854	0,1733327	0,3189206	0,1799437	0,2963443	0,0394615	0,2257554	0,1983253	0,1861643	0,2422029	0,2338170	0,2433970	0,1902719	0,2637375	0,2307455	0,2759988	0,2777224	0,1175647	0,3836173	0,1726777	0,3290569	0,1776962	0,1954721	0,1777359	0,3624574	0,0016257	0,3266076	0,1862903	0,0488439	0,3166171	0,2400962	0,4625128	0,2908182	0,2375790	0,1243571	0,2744854	0,0307315	0,0533711	0,1851006	0,1665909	0,1980524	0,3147208	0,0344361	0,3964236	0,3116464	0,5541544	0,3482265	0,3178718	0,3731563	0,1024444	0,0383846	0,2587789	0,3833446	0,1320197	0,0522114	0,1144349	0,3109180	0,4830342	0,3894875	0,0964586	0,1949960	0,2183440	0,2966867	0,2673671	0,2810561	0,2516662	0,0533940	0,2350552	0,0379082	0,4389876	0,1957129	0,1523147	0,0517625	0,1853321	0,3396688	0,1804574	0,3301769	0,0942397	0,2872885	0,1610041	0,0777058	0,0147235
0,2976225	0,0128858	0,2129498	0,0302755	0,2205968	0,2296822	0,1108924	0,1882302	0,3391338	0,2290219	0,3622495	0,5681693	0,2729242	0,3516211	0,1245530	0,5272014	0,0970941	0,3751329	0,4420391	0,2055842	0,1248990	0,2628844	0,1621995	0,0263936	0,2858978	0,1355034	0,3145559	0,1282842	0,4213821	0,1749028	0,3391844	0,1757998	0,0416620	0,2762734	0,0802546	0,1352759	0,3382054	0,0684500	0,4375977	0,2511696	0,1253750	0,2959053	0,3616908	0,0262742	0,0233039	0,1076798	0,0226992	0,2590798	0,2450436	0,3205335	0,3870833	0,1619533	0,1260693	0,2442485	0,1741115	0,0956430	0,3881676	0,4524095	0,1879953	0,2578672	0,1314825	0,1865886	0,3068229	0,5419798	0,2600956	0,3260097	0,2895338	0,0492747	0,0140904	0,5130105	0,5201445	0,2507412	0,0234491	0,2572814	0,1679194	0,4766042	0,3780223	0,5139688	0,1149437	0,2708844	0,2250139	0,1437312	0,2767130	0,3792104	0,0369577	0,0349489	0,1346874	0,2391962	0,3658370	0,1383374	0,0926274	0,2323971	0,3666267	0,2557382	0,2359325	0,2531655	0,2128331	0,1347290	0,0813857	0,0428199
0,3431405	0,0454240	0,2235130	0,0017369	0,5125389	0,1233273	0,0828666	0,4626750	0,4835955	0,2424281	0,5341934	0,6225462	0,3783413	0,4360647	0,0585288	0,3308048	0,1040215	0,2159843	0,3520355	0,1277260	0,3296400	0,2456348	0,1095555	0,0092628	0,2290948	0,1491888	0,1963107	0,3026145	0,2453053	0,2907908	0,4121925	0,1829429	0,1590483	0,0873476	0,2456591	0,3711831	0,5563819	0,1463561	0,4873144	0,3354526	0,0911754	0,3107583	0,4069929	0,0106295	0,1942393	0,2333769	0,0155877	0,5190923	0,0809983	0,3431816	0,5636991	0,2713144	0,1509426	0,3740629	0,0476573	0,1828527	0,1249342	0,4606837	0,5601316	0,1860750	0,1183871	0,1475387	0,0914200	0,3996668	0,3361783	0,3263712	0,3442681	0,0419413	0,1285145	0,4491005	0,4148155	0,1606182	0,2426203	0,1820714	0,3485492	0,2461178	0,2355533	0,1876810	0,0308227	0,5074288	0,4901568	0,0954953	0,3689168	0,4086170	0,0658100	0,3068592	0,1561109	0,2127083	0,4073662	0,2317762	0,0059933	0,0667276	0,2485386	0,3363459	0,0666018	0,2505775	0,3868804	0,0781997	0,0446492	0,0776159
0,3257824	0,0857408	0,1357447	0,0777599	0,1773077	0,0589193	0,0429814	0,3396119	0,3430664	0,4622562	0,3903280	0,6268248	0,2240208	0,5168941	0,1798774	0,4379876	0,0650020	0,2021982	0,2649217	0,1016255	0,5023207	0,1976125	0,1589756	0,0118525	0,1661854	0,1368659	0,3512916	0,2013691	0,2358026	0,2985113	0,1754660	0,2645336	0,1173523	0,1970754	0,1790886	0,2409819	0,3203853	0,1691671	0,4084271	0,5563072	0,1503639	0,1950890	0,3561861	0,0106669	0,0633438	0,1980172	0,0143465	0,4754777	0,0827718	0,4673167	0,4110838	0,1702896	0,3051322	0,3919027	0,0827435	0,0681348	0,1558858	0,4758091	0,3017086	0,1724088	0,0677831	0,2561970	0,2793510	0,3798024	0,0351765	0,2006258	0,1780294	0,0344097	0,0031267	0,3868563	0,3566302	0,1871741	0,1145952	0,3681888	0,5965053	0,2563554	0,5242461	0,4296121	0,1024230	0,2813250	0,2177026	0,0844968	0,5372239	0,3343999	0,0304678	0,0342819	0,3694741	0,1313671	0,1995663	0,2041527	0,0432220	0,1000018	0,2096013	0,3010737	0,2242804	0,1610029	0,2706468	0,0660464	0,0467385	0,0520938
0,3578092	0,1726340	0,2640107	0,0104670	0,2147239	0,1307118	0,1508022	0,2565085	0,3022746	0,4173446	0,5502006	0,4530084	0,2718780	0,3739326	0,1270275	0,1036748	0,0949589	0,0459077	0,2949798	0,1198038	0,5285307	0,4183556	0,2766464	0,0096779	0,1761264	0,3131945	0,2545560	0,2324465	0,2284166	0,3136068	0,3235726	0,1834060	0,1519853	0,2785085	0,3264338	0,2552380	0,3625424	0,0081027	0,4602218	0,4875045	0,1715101	0,4623709	0,3766162	0,0242793	0,0640629	0,1724086	0,0545265	0,2752948	0,1729663	0,4446859	0,3292358	0,1352035	0,0985560	0,1833760	0,0809667	0,2014477	0,1037274	0,5957496	0,2400899	0,1788793	0,1982240	0,4082045	0,2117254	0,3922826	0,2136894	0,3773362	0,3175736	0,0611478	0,0474926	0,4071893	0,3770394	0,0536731	0,0150491	0,1639986	0,2711815	0,3460337	0,4201247	0,3030904	0,0394177	0,2167030	0,4655086	0,2178911	0,3111502	0,2390146	0,0633532	0,1756374	0,1495469	0,1503106	0,4496125	0,1711258	0,1705798	0,1059262	0,3302076	0,3879161	0,3329538	0,3931189	0,2247704	0,0420637	0,0438578	0,0596137
