G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3112565	0,1894521	0,2703865	0,0036536	0,5131121	0,0877502	0,4482987	0,0787407	0,4939019	0,3717944	0,2204965	0,0674087	0,2230841	0,4014192	0,5510387	0,3571995	0,3709334	0,0167506	0,1924613	0,0297330	0,2013112	0,1301946	0,3958454	0,1290086	0,0980831	0,0599306	0,3655033	0,6089329	0,3310183	0,0778476	0,3688907	0,1070154	0,1693783	0,3158988	0,0277055	0,3761969	0,4386584	0,2056199	0,3024467	0,1866495	0,0039653	0,1629631	0,0803833	0,3537468	0,2419490	0,1039595	0,2286858	0,4160229	0,4624579	0,4838764	0,0695983	0,0103808	0,1289217	0,5076361	0,2092125	0,4444576	0,0724054	0,2641389	0,4457705	0,4190309	0,1356258	0,2022527	0,3740232	0,1559713	0,0402405	0,3628569	0,3119986	0,2916293	0,2405982	0,1497211	0,5667784	0,0951107	0,3804182	0,1629334	0,3530737	0,0307983	0,3769693	0,1164665	0,3152832	0,2888490	0,0353922	0,4241373	0,1906184	0,2287715	0,0254272	0,1461744	0,0534346	0,3369389	0,0000000	0,2626225	0,3257382	0,2548353	0,6262924	0,4079280	0,2061584	0,2265976	0,3549887	0,0941803	0,1526105	0,1093100
0,3949160	0,4283011	0,1770672	0,0076337	0,5041867	0,0391438	0,4082262	0,2227852	0,2860108	0,2748317	0,1262329	0,1432169	0,4301363	0,3502310	0,4937004	0,4058882	0,4459944	0,0156381	0,1002009	0,0486481	0,1127728	0,1974683	0,3514449	0,3474334	0,1011141	0,1443766	0,3028438	0,4291583	0,1802686	0,1045314	0,1448316	0,0582018	0,0831311	0,4356792	0,0306849	0,1627215	0,2621187	0,1772154	0,6086004	0,1876914	0,0246466	0,1208330	0,0250344	0,6399684	0,2314568	0,0846144	0,1554985	0,4380436	0,2560505	0,1400780	0,0873611	0,0024428	0,1669805	0,5629089	0,1366557	0,3174556	0,0561596	0,2759532	0,3143878	0,4938752	0,0372351	0,0859037	0,0765431	0,5193843	0,1127001	0,4401185	0,3553606	0,4628821	0,3569671	0,1331726	0,3392158	0,2232658	0,4349714	0,0831932	0,5186321	0,0138935	0,3297530	0,0975658	0,1387582	0,1208571	0,0205317	0,3539680	0,1491331	0,1195007	0,0264159	0,2736589	0,1633871	0,2587905	0,0667287	0,0000000	0,3994511	0,2397830	0,3190580	0,4598655	0,4813233	0,0658660	0,1505202	0,0727315	0,2903297	0,0709132
0,2394386	0,1947719	0,2974000	0,0076908	0,4045262	0,0268969	0,4155853	0,1593451	0,3549911	0,5706184	0,1643603	0,1072952	0,3201103	0,4993570	0,4418835	0,3370427	0,3437923	0,0592334	0,3431532	0,1800392	0,2807637	0,2566621	0,4758688	0,5176924	0,2078006	0,2012960	0,4842890	0,2958614	0,1592917	0,0420179	0,4070954	0,0387894	0,1364773	0,1585955	0,0195957	0,3066708	0,2288289	0,2632166	0,2942363	0,2637000	0,0281358	0,2372681	0,0634734	0,3876074	0,1613065	0,2909818	0,0921002	0,6203711	0,3070754	0,1446455	0,0453022	0,0096496	0,1630755	0,4152508	0,2273801	0,4952690	0,0512756	0,4364595	0,4664023	0,5271400	0,0760602	0,3209391	0,4161093	0,2296544	0,0138055	0,5113989	0,4828849	0,2020712	0,2716185	0,2384545	0,3541227	0,1004474	0,2905958	0,1265227	0,3077541	0,0075470	0,2562249	0,3514080	0,1566497	0,1104688	0,0138168	0,3111347	0,3702520	0,2194692	0,0473196	0,1089785	0,1723511	0,2129419	0,0495402	0,1478894	0,0000000	0,0275088	0,3839375	0,4142637	0,4899327	0,0479745	0,2681473	0,1311839	0,3455532	0,1070103
0,4181420	0,4330494	0,3323599	0,1271714	0,4444392	0,0126165	0,2947229	0,3377202	0,3698410	0,3677998	0,0275072	0,0430628	0,2449500	0,4503710	0,2217868	0,4663000	0,4456186	0,0346341	0,2629030	0,3251236	0,0834567	0,4599652	0,3095088	0,4349592	0,2309866	0,4497209	0,3473099	0,3255842	0,4318233	0,0754106	0,1548590	0,0064115	0,1961127	0,5254814	0,0163568	0,2674376	0,1752670	0,4133317	0,3664123	0,2010924	0,0546985	0,2411582	0,0402692	0,1360080	0,1625536	0,2315546	0,1748918	0,4788814	0,2385012	0,1375747	0,2805565	0,0295640	0,2201577	0,0834756	0,2352576	0,5808113	0,0151225	0,1797727	0,3113612	0,4425148	0,0637935	0,1130522	0,1845205	0,3894070	0,0224423	0,4055479	0,8967156	0,3378672	0,4803861	0,0523022	0,2798504	0,1780391	0,5098820	0,1023938	0,4049170	0,0260132	0,2363658	0,0335126	0,1595801	0,0488727	0,0580781	0,2340416	0,1496024	0,0900584	0,0306543	0,1782804	0,0665616	0,3716226	0,2971631	0,3385639	0,5011663	0,0000000	0,3287387	0,2313722	0,3428227	0,0408757	0,2543837	0,0093652	0,2287953	0,0573783
0,5429434	0,3292929	0,2582164	0,0293471	0,5931855	0,0064632	0,7049796	0,2074704	0,4329461	0,4932334	0,2566487	0,0663670	0,3477591	0,5809256	0,4906686	0,4350406	0,5282307	0,0090584	0,2826455	0,0779608	0,2184010	0,2157465	0,3604415	0,2619540	0,1469450	0,3325754	0,3697973	0,3948142	0,2390560	0,0506218	0,2925640	0,0660577	0,3468651	0,4364113	0,0065652	0,0892440	0,0520663	0,2739658	0,3580727	0,2300950	0,0234601	0,2554409	0,0480045	0,1892483	0,1004633	0,1460714	0,3070564	0,4405567	0,4593934	0,2027463	0,1033108	0,0487057	0,0409827	0,3019696	0,1730085	0,4915188	0,0214785	0,3681054	0,5006245	0,3742809	0,0268278	0,2117192	0,2548736	0,3406376	0,0574064	0,4734933	0,2359167	0,3478057	0,5177839	0,1712226	0,3719704	0,2214971	0,3257986	0,0482639	0,6278815	0,0335836	0,6899890	0,1172396	0,3021309	0,2040960	0,0367112	0,3476093	0,3298502	0,2971290	0,0750529	0,1804675	0,1405870	0,4305228	0,1942594	0,2875307	0,4922525	0,1675266	0,0000000	0,4436174	0,4709927	0,0325936	0,4571991	0,0948657	0,5133732	0,0221974
0,3183156	0,2379252	0,2319179	0,0735666	0,5314850	0,0682452	0,4056561	0,0540195	0,4504728	0,4194993	0,2836619	0,1129760	0,3448060	0,3976501	0,3196618	0,2315066	0,3090661	0,0763650	0,3006942	0,0236459	0,1156549	0,2140335	0,3430491	0,4929414	0,1365401	0,2345599	0,6469833	0,4646113	0,1039502	0,0768318	0,2432487	0,1215948	0,1872241	0,2730126	0,0212978	0,1907474	0,1704468	0,2438330	0,4467062	0,1180777	0,0249325	0,3435992	0,0609581	0,2759402	0,3861136	0,1228094	0,2418947	0,4960393	0,4197483	0,1394857	0,0842974	0,0900073	0,0544386	0,4157631	0,2665788	0,4799763	0,0642184	0,4131939	0,5194772	0,3321883	0,0586985	0,1341273	0,2842839	0,3900395	0,0229494	0,3365706	0,2126359	0,3483682	0,2800012	0,2142932	0,3246605	0,2704260	0,4341577	0,0770001	0,6419555	0,0159960	0,2842167	0,0362318	0,1886623	0,1299370	0,0794896	0,3253432	0,3554763	0,1886638	0,0290741	0,2100724	0,0265656	0,3454550	0,1863035	0,3114194	0,3313851	0,1195079	0,2321285	0,0000000	0,0947044	0,0239272	0,2446057	0,0134207	0,2365008	0,0230135
0,4993202	0,6803197	0,1997300	0,0389750	0,4390426	0,0763884	0,3265472	0,1691792	0,2199074	0,4347385	0,2266893	0,2723106	0,3539873	0,2996115	0,6009249	0,3342912	0,3303742	0,0332369	0,0945088	0,0444012	0,2324858	0,1438350	0,4445241	0,4885741	0,0633982	0,0907351	0,3591347	0,4344599	0,2061197	0,1160857	0,2470611	0,0556000	0,0890169	0,5185844	0,0093972	0,2243909	0,2445325	0,2191302	0,5889484	0,1276913	0,0197812	0,2181031	0,0709370	0,2636244	0,2135979	0,0987541	0,1503040	0,5405361	0,3629280	0,4327459	0,1910787	0,0392698	0,3086014	0,3825827	0,1964556	0,2776688	0,0418493	0,6195103	0,1198598	0,3625408	0,1035444	0,1745621	0,5407699	0,2409047	0,0092744	0,4304349	0,4606770	0,2671992	0,4603310	0,1260175	0,6189971	0,2566999	0,2833949	0,0885995	0,4665392	0,0432304	0,1436230	0,0682203	0,3775230	0,0871696	0,0617494	0,3844581	0,4315084	0,2992442	0,0117433	0,2859409	0,1193706	0,4322139	0,0695306	0,3526880	0,6925284	0,2737170	0,1939569	0,2690603	0,0000000	0,0076387	0,1183133	0,0424564	0,4146646	0,0272546
0,3850581	0,3286944	0,2676892	0,0121514	0,3810905	0,1009459	0,3309137	0,1298580	0,3439343	0,4487200	0,5648400	0,1072738	0,2608259	0,7710079	0,5655770	0,3046163	0,4097251	0,0149325	0,1791894	0,1255276	0,3121636	0,3111371	0,1431736	0,2897075	0,0609416	0,1959959	0,1357417	0,5423337	0,5694986	0,0362301	0,1470494	0,0400513	0,1572367	0,3941692	0,0187581	0,0265023	0,1907258	0,2623038	0,5609960	0,0578669	0,0019399	0,3244543	0,0230964	0,3786486	0,2455217	0,1140450	0,0971864	0,4582399	0,1948049	0,2862137	0,0648935	0,0645177	0,2580505	0,6505400	0,0926998	0,5434379	0,0676791	0,3239540	0,0291501	0,4535721	0,0055311	0,2476331	0,4946714	0,3796293	0,0506930	0,8683037	0,3484459	0,4348520	0,5327731	0,1104496	0,7996121	0,1756727	0,2425296	0,0551895	0,5582930	0,0067966	0,1986289	0,0270426	0,2588967	0,1369974	0,0464604	0,4089145	0,1796809	0,2457900	0,0064392	0,1840241	0,0554419	0,3100647	0,1432911	0,3041565	0,3556438	0,1238143	0,2425945	0,3758038	0,4213667	0,0000000	0,4104522	0,0729747	0,3224735	0,0479063
0,4687169	0,4266142	0,2698376	0,0596851	0,4154068	0,1223872	0,4047812	0,3332917	0,3773604	0,3935898	0,1933176	0,0321617	0,3077754	0,2744949	0,3861377	0,4539379	0,3056791	0,0540630	0,1136888	0,0075819	0,1248691	0,0290477	0,3717862	0,3199309	0,1496861	0,1454070	0,1791706	0,4722250	0,1902745	0,0544598	0,2773243	0,0100809	0,1361216	0,3522901	0,0158996	0,1636493	0,2480022	0,6369615	0,3933950	0,0800973	0,0199873	0,1482670	0,0454293	0,3086634	0,1578145	0,3302464	0,0942911	0,5008353	0,4457184	0,3023827	0,1491500	0,0590839	0,3589486	0,4002627	0,2324525	0,2872717	0,0223262	0,4581698	0,2473307	0,3110898	0,0536618	0,0380872	0,3771612	0,3744059	0,0132180	0,4208505	0,3676011	0,1628655	0,2317941	0,1048851	0,5345156	0,1974438	0,5763839	0,0851540	0,1737548	0,0224377	0,2498049	0,1099212	0,1867889	0,0616400	0,0114663	0,2841365	0,2047033	0,2264840	0,0707807	0,0856389	0,0968828	0,4411869	0,0561471	0,3462460	0,5738167	0,2117490	0,4635636	0,3037539	0,2048905	0,0232166	0,0000000	0,0385756	0,3119873	0,1144141
0,4404140	0,3098847	0,1667188	0,0069925	0,4670985	0,0804722	0,5124167	0,3381595	0,4339427	0,2257146	0,0982744	0,0665617	0,3617473	0,3094036	0,3899455	0,3830826	0,4679631	0,0032287	0,1911480	0,0139685	0,2197533	0,4394314	0,6235621	0,2973224	0,1551248	0,2220782	0,1839830	0,4045392	0,2695835	0,0062316	0,1820366	0,0582321	0,1185552	0,2900606	0,0052121	0,1415922	0,1261614	0,3002457	0,2652354	0,1417171	0,0242915	0,1320878	0,0963609	0,3342532	0,1631864	0,0974197	0,0964028	0,2548353	0,3967054	0,1468724	0,1996994	0,0211749	0,1298889	0,3607158	0,2055733	0,6317820	0,0366914	0,3986967	0,3207304	0,2666926	0,0074639	0,0390005	0,2553410	0,1637546	0,0584672	0,2586952	0,5590608	0,3218762	0,3509642	0,1759652	0,4558160	0,2867552	0,5366662	0,1034561	0,4236932	0,0219256	0,2268579	0,0795309	0,1932396	0,0534685	0,0221347	0,3761837	0,1898889	0,2671977	0,0888954	0,1444304	0,1568423	0,6210955	0,1478117	0,3337189	0,6430916	0,4125879	0,4282657	0,4211508	0,2376929	0,0451204	0,3358310	0,0000000	0,2074503	0,0940886
0,3966870	0,2991532	0,2468979	0,0646241	0,5204763	0,0425982	0,3957250	0,1420286	0,3882569	0,3488684	0,2002501	0,0360613	0,3937753	0,4578797	0,3674861	0,3332152	0,1559801	0,0082997	0,1034747	0,1904209	0,1540672	0,4255078	0,1783666	0,1464744	0,0592380	0,3959849	0,3827941	0,2874470	0,4481858	0,0225236	0,6343382	0,1123212	0,4967477	0,1564163	0,0855838	0,4011908	0,1100923	0,2464250	0,1373273	0,2651498	0,0351729	0,1870531	0,0180274	0,0826636	0,3860874	0,2091400	0,4545811	0,5101639	0,4231605	0,1162072	0,1989695	0,0214156	0,2775108	0,4004351	0,3935823	0,4823242	0,0836966	0,4230714	0,5965751	0,3460252	0,2376638	0,2515967	0,2540951	0,2043308	0,2534955	0,2273431	0,2303997	0,1093555	0,1747227	0,2522396	0,3237633	0,2235759	0,5115720	0,1260132	0,6975368	0,0164872	0,3278256	0,1493540	0,4355044	0,1719824	0,0974629	0,2401043	0,2494654	0,3458873	0,0532436	0,1910467	0,1572771	0,6746526	0,4284579	0,2415231	0,4450299	0,1763048	0,5580106	0,3983799	0,3158427	0,1124859	0,1467004	0,1543215	0,0000000	0,0846499
0,5506151	0,3007515	0,2893522	0,0097800	0,2965821	0,1655100	0,4808244	0,1222972	0,2348738	0,3809129	0,2761825	0,1065975	0,3330607	0,4134253	0,5458492	0,3224517	0,4838822	0,0186004	0,2379393	0,1120338	0,3025942	0,2719087	0,5919490	0,3241693	0,0813105	0,1605229	0,2237591	0,6052281	0,2202198	0,0149184	0,1060917	0,0219162	0,2959200	0,3516076	0,0184567	0,0782167	0,3091025	0,2530417	0,4494684	0,0793249	0,0011687	0,2614783	0,0658708	0,5181238	0,2140310	0,1013575	0,0639846	0,6102026	0,2122347	0,2308176	0,0149625	0,0413761	0,1692344	0,2950463	0,1603338	0,4468907	0,0239083	0,2770404	0,3029328	0,3281185	0,0346436	0,0137771	0,2771087	0,6520443	0,0076088	0,5928753	0,4058410	0,1176764	0,3942855	0,2127086	0,3535660	0,3380743	0,3005267	0,0721384	0,4380150	0,0066854	0,2811557	0,0187397	0,6262928	0,0778273	0,0126427	0,3910962	0,2555715	0,1802094	0,0950911	0,1371383	0,0056851	0,2237467	0,0036166	0,4006128	0,4162574	0,0614948	0,4598949	0,3408535	0,4489354	0,0165108	0,4478566	0,0566612	0,4871118	0,0000000
