G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0098462	0,3102032	0,1351718	0,1609805	0,1532764	0,4641720	0,3572058	0,0280403	0,3285967	0,0885031	0,2840320	0,4503063	0,4987703	0,3448342	0,1936861	0,0294855	0,4366390	0,1615169	0,1260742	0,0642884	0,4996398	0,1424931	0,0261698	0,0177674	0,4290647	0,5357713	0,4898974	0,3444795	0,1712568	0,4963031	0,0101561	0,0194275	0,1329515	0,0654374	0,3143958	0,2660124	0,2932876	0,0403276	0,0250924	0,4055736	0,0131816	0,4162704	0,4137632	0,1814404	0,0834137	0,2990872	0,0709929	0,2562245	0,2571574	0,1090086	0,5408612	0,1259712	0,1899854	0,3027741	0,1242495	0,1599677	0,2338859	0,2472048	0,3470736	0,1157140	0,1813338	0,0737103	0,3892295	0,3035073	0,2995978	0,1366447	0,3449250	0,2361735	0,2855406	0,2344587	0,1027030	0,3300207	0,2759079	0,1009040	0,3546599	0,3438174	0,4950152	0,1025407	0,5257360	0,5282398	0,1656465	0,4802463	0,0396303	0,5412376	0,0422970	0,0045613	0,1301501	0,0190247	0,0000000	0,4570937	0,1755442	0,4266033	0,3304657	0,0300441	0,4154313	0,0495631	0,4217177	0,4921485	0,0383022	0,3310200
0,0016070	0,4369498	0,1363700	0,0900504	0,2052041	0,3211638	0,3914849	0,0322473	0,3640457	0,1957651	0,5674390	0,4796529	0,2307286	0,3632174	0,3538883	0,0435415	0,3240449	0,2566209	0,1103777	0,0326207	0,4392360	0,0912690	0,1503312	0,0304498	0,2923678	0,4376779	0,4168355	0,3395307	0,1356874	0,3577881	0,0000872	0,0028158	0,3257850	0,0035894	0,3339864	0,1454083	0,2916854	0,1788483	0,0315284	0,4006471	0,0395572	0,3908746	0,2945832	0,0912201	0,0885464	0,1133292	0,1517454	0,4018661	0,2332805	0,0821887	0,2556356	0,2688419	0,1130631	0,3006759	0,0903336	0,2227152	0,4897680	0,4581025	0,3541571	0,0164028	0,3739388	0,0239137	0,4113543	0,0208921	0,5377427	0,0776744	0,1422927	0,1408778	0,4102943	0,3745555	0,0986798	0,4590068	0,5834801	0,0314564	0,2251496	0,2408356	0,6542962	0,0472301	0,2349711	0,6246889	0,1317846	0,2967301	0,0704816	0,2859531	0,1337708	0,0038876	0,0561771	0,0428188	0,4454227	0,0000000	0,1945819	0,3860200	0,3268814	0,0170211	0,3052045	0,0108448	0,4708168	0,1091116	0,0508452	0,2361163
0,0055803	0,4633917	0,0508984	0,0947136	0,5136827	0,6241348	0,3229326	0,0753987	0,4109955	0,0945491	0,5168077	0,4289345	0,0934009	0,2835942	0,2385938	0,0254007	0,5985739	0,2068350	0,1206162	0,0375205	0,4235313	0,1164943	0,0334998	0,0887459	0,2002420	0,4040296	0,6072851	0,7194962	0,0093336	0,5173954	0,0008008	0,0182366	0,4452640	0,0331210	0,4340267	0,1876057	0,6025137	0,2875996	0,0090049	0,5961552	0,0295099	0,2190134	0,3004646	0,0785984	0,3903506	0,0160343	0,0493474	0,3533181	0,3664829	0,0600505	0,1953447	0,0389921	0,1375433	0,4462255	0,0081545	0,0949973	0,2154951	0,4211158	0,2820284	0,0553489	0,4449755	0,0345014	0,2277524	0,1063406	0,4317364	0,1363921	0,2372546	0,0302072	0,2817522	0,6439477	0,0399921	0,5659340	0,2699245	0,0094676	0,4671201	0,4991778	0,3418579	0,0668679	0,5287619	0,3442147	0,1890926	0,2991281	0,0808766	0,4209806	0,0468143	0,0261937	0,0557464	0,0293489	0,3633532	0,3297580	0,0000000	0,4030178	0,2442066	0,0585478	0,4471426	0,0703954	0,4270023	0,4707278	0,0061914	0,3772360
0,0369318	0,4787433	0,0638466	0,1223483	0,1474191	0,5843123	0,2015421	0,0382192	0,3853032	0,1085148	0,4362017	0,4449641	0,3874602	0,1955515	0,1326400	0,0096405	0,3200351	0,3943096	0,0947237	0,0454267	0,2850338	0,0187783	0,0219262	0,0135031	0,4367907	0,4998963	0,5250426	0,3084326	0,3342795	0,3175292	0,0045263	0,0179233	0,3316020	0,0241587	0,4604841	0,1487847	0,3750407	0,2428626	0,0102356	0,4321058	0,1133589	0,2779968	0,2501829	0,2219914	0,1536991	0,2242347	0,1097508	0,5867887	0,2827438	0,1864835	0,2658460	0,0473568	0,0854469	0,6084470	0,1304735	0,1324594	0,4402984	0,0495148	0,4028022	0,0807424	0,2866505	0,1905532	0,2004885	0,1019794	0,3438507	0,1268785	0,3896566	0,1347186	0,3049182	0,4331275	0,1012223	0,3342373	0,5212523	0,1068490	0,5296398	0,4781768	0,4136824	0,1990397	0,5512352	0,6063065	0,3410940	0,3948392	0,0097100	0,4819899	0,1116650	0,0498624	0,0170995	0,0330486	0,3336799	0,3312797	0,3324017	0,0000000	0,2608733	0,0239875	0,5140537	0,0778538	0,3682064	0,3326462	0,0837425	0,3016021
0,0041893	0,4770669	0,1116218	0,1421318	0,6055467	0,5854811	0,5802519	0,0285096	0,2358513	0,1410452	0,3982570	0,7992764	0,3189348	0,3295540	0,2295974	0,0281216	0,1625494	0,2167941	0,1429540	0,1109252	0,2578862	0,2415621	0,0567056	0,1854835	0,2197198	0,4955418	0,2754875	0,1658677	0,2047670	0,6750456	0,0483522	0,0076333	0,1709573	0,0830892	0,4638749	0,2346668	0,2422587	0,3065719	0,0136860	0,2669930	0,0563132	0,4321860	0,2609960	0,0869570	0,0535628	0,1585841	0,2349579	0,3202605	0,2707072	0,1067730	0,3879402	0,0610844	0,1423675	0,1698047	0,0761945	0,1431784	0,2816649	0,3258374	0,3247459	0,1101058	0,3417430	0,1600189	0,0905616	0,0847272	0,3675476	0,1035834	0,3074334	0,1063165	0,5603347	0,6633045	0,1306765	0,4027723	0,2107097	0,0134805	0,1798431	0,4882726	0,3784348	0,4729627	0,3565369	0,4343557	0,3702565	0,3178176	0,0945884	0,2629695	0,2413718	0,0492308	0,0073450	0,1145924	0,4415197	0,2089602	0,2528939	0,3450440	0,0000000	0,1005980	0,3338651	0,0868973	0,2986891	0,3467152	0,1838788	0,4720847
0,0151694	0,5614165	0,2141741	0,1221073	0,6784831	0,4288223	0,6524766	0,0354995	0,1607417	0,0416978	0,7061269	0,5737256	0,2715468	0,7279211	0,3401095	0,0188437	0,5705360	0,2015789	0,1309054	0,0035682	0,4846455	0,1431634	0,0371043	0,0221688	0,4934814	0,6336772	0,4511984	0,3809547	0,1913903	0,2371641	0,0169924	0,0588592	0,2198901	0,0989899	0,4012815	0,2535526	0,0940296	0,4464926	0,0028458	0,4011332	0,0887192	0,2337664	0,5584841	0,2384992	0,4910891	0,0570338	0,0585799	0,1919683	0,6725557	0,1123718	0,2789028	0,0715613	0,0890128	0,4268064	0,0211965	0,0854272	0,3321093	0,3871189	0,4066970	0,1323506	0,5688615	0,0378041	0,2548279	0,0470319	0,4049806	0,1595374	0,1893717	0,2183543	0,4011779	0,2825705	0,1995055	0,4289627	0,5625337	0,0934245	0,4502886	0,8066688	0,5479627	0,1364811	0,4815399	0,3330311	0,0789774	0,5315806	0,0131359	0,2518010	0,0548932	0,0278517	0,0085967	0,0842490	0,4332070	0,4121067	0,1161213	0,4267800	0,4231294	0,0000000	0,9903041	0,0201936	0,3179972	0,3940902	0,0335129	0,3754151
0,0020749	0,2527041	0,1770553	0,1777759	0,2964153	0,5048073	0,2122157	0,1011649	0,1506854	0,2051766	0,4126422	0,5652261	0,4041975	0,4318079	0,4075842	0,0067069	0,3141767	0,1212250	0,0836107	0,0628185	0,3112942	0,1191348	0,0267838	0,1050543	0,1156240	0,3973707	0,3663241	0,3105207	0,2504562	0,2778770	0,0226672	0,0124958	0,5125215	0,0934023	0,5753692	0,1574715	0,5260590	0,2601810	0,0338687	0,6303720	0,0425418	0,4368944	0,2930057	0,3312904	0,2042599	0,2429507	0,1102789	0,2548621	0,3385464	0,2252219	0,3333216	0,1803723	0,0984440	0,2686740	0,0954486	0,2863826	0,3188890	0,1707436	0,3899360	0,1244901	0,2927083	0,1126440	0,0721969	0,0889266	0,2468650	0,3048085	0,2828278	0,1258454	0,2173689	0,4821397	0,0502102	0,5579720	0,4013554	0,0484035	0,4508719	0,4099607	0,4283275	0,1280804	0,3884090	0,4300862	0,2094436	0,3452063	0,0948181	0,4855672	0,0197860	0,0632951	0,0341765	0,0688287	0,5853789	0,3389669	0,3367094	0,4199679	0,2516822	0,0697076	0,0000000	0,0134460	0,4468944	0,2185601	0,1032047	0,2610630
0,0009229	0,5182388	0,1773519	0,0422068	0,4293012	0,6923759	0,5666870	0,0874155	0,4848210	0,0781008	0,3874252	0,4710253	0,4931765	0,4365850	0,3147665	0,0082649	0,3024048	0,2675057	0,0522390	0,1070495	0,3282747	0,0888755	0,0242600	0,1022045	0,3785964	0,5966991	0,6116534	0,4653249	0,2091282	0,4955716	0,0006195	0,0198313	0,1835671	0,0595240	0,6302738	0,2066837	0,1968066	0,1630808	0,0181608	0,4682703	0,0598221	0,3698970	0,5744946	0,2463590	0,0251527	0,1536044	0,1437838	0,4981034	0,2347840	0,1699487	0,2761103	0,0352178	0,2255598	0,1569851	0,0064736	0,0646292	0,2627337	0,4230496	0,5448545	0,0478768	0,3265546	0,0644023	0,2466907	0,0441729	0,4510875	0,0910411	0,2607015	0,1688643	0,3478244	0,4497874	0,1666849	0,5429432	0,2961462	0,0831173	0,2230621	0,3489090	0,4605101	0,1314374	0,2303211	0,4708099	0,2966528	0,2756840	0,0362959	0,3855739	0,1916164	0,0505639	0,0491935	0,0944968	0,6644666	0,2584907	0,1449630	0,3499332	0,5358364	0,0410505	0,2641470	0,0000000	0,4171657	0,5296784	0,0417504	0,5047083
0,0127461	0,4773861	0,0820977	0,1673408	0,5913436	0,5296786	0,4095841	0,2852678	0,5305489	0,2331253	0,4465052	0,3466625	0,5332307	0,1684889	0,3675301	0,0374792	0,2250112	0,1619823	0,1395291	0,1433248	0,3726590	0,0383364	0,0097702	0,1207715	0,4671834	0,4728553	0,3510556	0,3934225	0,3080913	0,2357382	0,0626446	0,0506461	0,0921779	0,0055821	0,2444114	0,1452153	0,0886906	0,2060088	0,0123907	0,4662614	0,1270802	0,4207321	0,2985691	0,2303580	0,1208277	0,2499272	0,1662493	0,6753265	0,1999685	0,3039633	0,3244024	0,0400278	0,0800123	0,3242655	0,0508291	0,0853783	0,2727455	0,3913120	0,5275690	0,0611669	0,2987592	0,1298326	0,1326394	0,1112648	0,1718222	0,1889026	0,1937782	0,2453134	0,5217566	0,6254663	0,1478546	0,5098889	0,3454821	0,0741287	0,3748948	0,2642160	0,5018427	0,4380064	0,4713213	0,3257143	0,1165723	0,3975128	0,0374351	0,2691416	0,1320154	0,0276265	0,0725577	0,0340909	0,3412820	0,3556351	0,3479733	0,3875868	0,5340591	0,1060729	0,3872980	0,1285184	0,0000000	0,3254390	0,1835444	0,2785521
0,0168409	0,3137829	0,0729140	0,1590891	0,3904903	0,4746867	0,3768153	0,0686112	0,3634049	0,0594701	0,3818843	0,5048635	0,5961042	0,3623469	0,5600600	0,0179745	0,3572764	0,3494566	0,1629642	0,0069603	0,4518473	0,1853428	0,1308518	0,1036550	0,2749367	0,3946839	0,1682504	0,6106095	0,0973260	0,1794981	0,0026113	0,0766273	0,0593248	0,0256797	0,2503419	0,0394074	0,4477645	0,2487164	0,0595173	0,4177755	0,0416860	0,2395994	0,6214703	0,1147595	0,0345405	0,1421443	0,2675301	0,6261022	0,3694606	0,0910323	0,2083859	0,1180640	0,1044542	0,2569336	0,0313564	0,2161573	0,2366715	0,2334482	0,2950556	0,1665372	0,3590078	0,0669410	0,0625845	0,1845079	0,2783772	0,3849993	0,6196907	0,3084863	0,5457218	0,5410514	0,0300128	0,5567893	0,5157111	0,1006096	0,1996651	0,4410240	0,3489973	0,0275280	0,5062305	0,2416289	0,2763111	0,4317633	0,1851497	0,4412448	0,2586543	0,0617549	0,0652204	0,0862030	0,3455569	0,3442605	0,6051975	0,2990692	0,4432347	0,0297012	0,3985635	0,0106254	0,3286683	0,0000000	0,1128169	0,1174779
0,0160067	0,5009575	0,2782080	0,2066576	0,5952852	0,7161271	0,7232737	0,0922348	0,4516084	0,1401020	0,1871667	0,1749816	0,3778779	0,4878599	0,2218175	0,0438759	0,2243460	0,3119248	0,0949223	0,0782008	0,4942317	0,1214095	0,0771751	0,1801148	0,2899919	0,3325847	0,2334572	0,2730814	0,2199806	0,4022955	0,0325609	0,0032674	0,2894952	0,0163700	0,3856875	0,3869860	0,4329323	0,2831630	0,0572940	0,5120151	0,0660215	0,6641966	0,4050120	0,1201724	0,1370980	0,2029796	0,3000480	0,3699962	0,4825897	0,1807537	0,2404245	0,0904970	0,0960840	0,1971356	0,1711602	0,1392158	0,3361900	0,3454596	0,1692461	0,0398335	0,4163357	0,1910676	0,3467977	0,2157906	0,3947988	0,1378800	0,2233059	0,1578794	0,5447340	0,2922483	0,1875384	0,3711171	0,4039099	0,0246006	0,4422504	0,2518020	0,3881564	0,1721257	0,4496067	0,5702502	0,1850011	0,4829618	0,0039168	0,3636725	0,1222097	0,1226269	0,0837047	0,0283363	0,5406537	0,3355601	0,1791616	0,4819184	0,4746455	0,0487142	0,2406388	0,0424730	0,4092951	0,3586537	0,0000000	0,1394176
0,0307779	0,4064868	0,1670615	0,1343180	0,2500142	0,5040734	0,5489563	0,0215597	0,5973400	0,1214488	0,5099132	0,2959069	0,2740106	0,4290024	0,3800011	0,0121289	0,3218338	0,0846268	0,1506388	0,0678897	0,4770425	0,1449956	0,0976560	0,1173710	0,4433720	0,4352370	0,2837894	0,2747303	0,2204183	0,3355233	0,0945576	0,0238798	0,2200350	0,0172421	0,3576784	0,2532255	0,2416609	0,1047548	0,0085961	0,5120419	0,0615346	0,5539897	0,4177674	0,2674317	0,2220912	0,0804603	0,1431612	0,4584696	0,4105719	0,2374306	0,2024727	0,1549800	0,1244256	0,1238392	0,1446885	0,0887261	0,2288396	0,2227875	0,1473538	0,0159195	0,3781777	0,1593806	0,1639212	0,1630261	0,4792593	0,0731015	0,1840667	0,0809251	0,3587371	0,3612324	0,2130031	0,3827616	0,1988317	0,0529763	0,1521651	0,2968136	0,5709495	0,2363229	0,4409367	0,5296455	0,2750239	0,4169799	0,0738529	0,3513671	0,0565024	0,0070157	0,0072811	0,1581339	0,5249423	0,3543282	0,2728395	0,5990732	0,3722158	0,1078441	0,3447192	0,1278613	0,4761305	0,4504353	0,1472667	0,0000000
