G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1548711	0,0128860	0,1479998	0,3705440	0,0316127	0,2931509	0,3701235	0,7629601	0,3881770	0,0714985	0,1728796	0,3941737	0,1082251	0,3472803	0,4315012	0,4482800	0,5301229	0,2321478	0,3273303	0,2301235	0,2513712	0,0220329	0,3506675	0,2801860	0,0887241	0,1719166	0,3777807	0,1384322	0,1465849	0,0719469	0,6753106	0,0193800	0,0863664	0,1883154	0,2166666	0,1300308	0,2766564	0,1874236	0,2260435	0,0522995	0,1914086	0,3070640	0,2051831	0,1225362	0,3710836	0,4449264	0,0258251	0,1606874	0,0057512	0,0661771	0,3722273	0,2225983	0,3380220	0,2549760	0,4226500	0,1424305	0,5594605	0,0305690	0,0464914	0,0474723	0,0901027	0,0478677	0,0228761	0,1049392	0,2195968	0,3372292	0,1186733	0,1628762	0,0740867	0,2539372	0,2705133	0,2503707	0,0384482	0,3483021	0,5369591	0,0701722	0,1028359	0,2723998	0,2686026	0,2092257	0,0029956	0,0884896	0,0601688	0,0071044	0,3356340	0,3939837	0,3820038	0,2120738	0,0000000	0,6018310	0,5121971	0,0252398	0,4987515	0,2475983	0,4997006	0,6377444	0,1417221	0,0241988	0,5611897	0,2616524
0,0241100	0,1932039	0,0656126	0,3919122	0,0314316	0,2354508	0,3917559	0,4051855	0,3815036	0,0659687	0,2101160	0,4876968	0,0224079	0,3194914	0,6760294	0,3619890	0,2485805	0,1124447	0,3897419	0,1091102	0,1106669	0,0906371	0,3599547	0,5360342	0,1817426	0,1863930	0,4077578	0,1049908	0,5254680	0,0427286	0,4524018	0,2632190	0,1312372	0,2585871	0,1747176	0,1733246	0,4435031	0,1223426	0,0146754	0,0601427	0,0096020	0,2688970	0,4362726	0,1642865	0,0454654	0,2530852	0,0381467	0,3843056	0,0004570	0,4288266	0,1922858	0,1166823	0,4730487	0,0444090	0,7395115	0,0802770	0,4737047	0,3468849	0,0044399	0,0815390	0,0259503	0,0217843	0,0194615	0,3404660	0,3782142	0,5059686	0,3836349	0,5219616	0,1148932	0,3650779	0,1631977	0,5850279	0,0668804	0,4536419	0,4234363	0,0570716	0,2263558	0,3815511	0,3405439	0,4765419	0,0020066	0,1420635	0,0481677	0,0165287	0,2397837	0,2789661	0,0912603	0,0708233	0,0612115	0,0000000	0,1158998	0,0118940	0,3831947	0,2411451	0,2332298	0,5195736	0,5252399	0,0044488	0,4431780	0,2066177
0,0768741	0,2017293	0,0537555	0,4383292	0,0506425	0,1712699	0,5796315	0,6515486	0,3222701	0,1662668	0,1663931	0,2957673	0,0550510	0,2675129	0,4771988	0,3960467	0,5354072	0,2075106	0,3155137	0,0919944	0,2228529	0,1656967	0,1523485	0,3207965	0,2837418	0,3127022	0,3296645	0,0894161	0,3709270	0,0891926	0,3464075	0,3223803	0,0954929	0,2716701	0,3517827	0,3036755	0,3143217	0,2460253	0,1860059	0,1833845	0,2316048	0,3571547	0,3357589	0,2801001	0,0324528	0,2000262	0,0418235	0,2723171	0,0152729	0,1784423	0,1854118	0,1602368	0,4304852	0,0932468	0,3632004	0,2654613	0,4996767	0,0544567	0,0201842	0,0845569	0,0103178	0,0181499	0,0134697	0,2823841	0,4014295	0,3048910	0,3583234	0,1722399	0,2592088	0,4151100	0,3058813	0,2205179	0,2503056	0,6768151	0,3313936	0,0359137	0,2476960	0,2430280	0,1521070	0,3626994	0,0541139	0,1320254	0,0948795	0,0480392	0,2332280	0,4893687	0,0205176	0,1870889	0,0467018	0,4737827	0,0000000	0,0041836	0,2724065	0,3394498	0,2114149	0,4276600	0,2005159	0,1672066	0,2467246	0,1736138
0,0225402	0,0206164	0,0858473	0,4576374	0,0781482	0,2310608	0,5066906	0,4458859	0,2874453	0,4517777	0,2144325	0,3461790	0,0289448	0,2224765	0,1722075	0,3285084	0,4334343	0,1848664	0,2776974	0,0547591	0,2738726	0,1049035	0,4313165	0,5362713	0,2424541	0,3293413	0,4127597	0,1885880	0,4246069	0,0532623	0,2144165	0,1174730	0,1216223	0,2658924	0,2293395	0,1702623	0,3048731	0,2974867	0,3646576	0,2046395	0,3252706	0,6367035	0,2693004	0,2253494	0,1040811	0,4277671	0,0839394	0,2728091	0,0063453	0,1365698	0,4830902	0,0859453	0,4156827	0,2036663	0,2853636	0,2101670	0,3253109	0,0560024	0,0204575	0,0077372	0,0224619	0,0111945	0,0613358	0,3526876	0,5415894	0,2997008	0,1313098	0,1322690	0,1857641	0,3832596	0,2971553	0,2464832	0,0305260	0,3631794	0,3125370	0,1236594	0,1199855	0,1890738	0,1564854	0,3908189	0,0065849	0,1896320	0,0467205	0,0690816	0,3535401	0,1873508	0,1690231	0,2327755	0,0527624	0,2808433	0,4002394	0,0000000	0,3816317	0,4007346	0,7712758	0,5630976	0,4011507	0,0586221	0,3149489	0,3343660
0,0622625	0,1748431	0,1157815	0,1760086	0,0361497	0,3026402	0,3519418	0,2966533	0,2334412	0,0693771	0,2524534	0,3178418	0,0030424	0,2302781	0,4854034	0,2761242	0,3163511	0,2153579	0,3278507	0,0191099	0,0280154	0,1401493	0,5172905	0,3902069	0,2114689	0,1591145	0,5130174	0,1696527	0,4790123	0,1999186	0,3203027	0,1491553	0,0760376	0,2946004	0,2388282	0,2223143	0,4830627	0,1637445	0,1196902	0,1566118	0,1531957	0,5643938	0,4123712	0,0713699	0,0917388	0,2764627	0,0484588	0,3580066	0,0121979	0,3303831	0,3953262	0,0439017	0,4194867	0,0872393	0,7086596	0,1563314	0,5290713	0,2021486	0,0224506	0,0111917	0,1079676	0,0124310	0,0411037	0,4542653	0,1895585	0,5825297	0,1831882	0,3414769	0,1114690	0,3522218	0,3513622	0,3966340	0,0082479	0,3204802	0,2763984	0,0637322	0,5438669	0,1702743	0,3260663	0,2776837	0,0072784	0,1608208	0,0152230	0,0466910	0,3251166	0,4301999	0,1198062	0,0134017	0,0136607	0,2995585	0,0878694	0,0583833	0,0000000	0,1333453	0,3304911	0,2430391	0,3726819	0,1322930	0,0859619	0,2952810
0,0164196	0,5527082	0,1664940	0,2631925	0,0656675	0,4387954	0,4527555	0,1590908	0,3277464	0,0731516	0,0732635	0,1542218	0,0066262	0,5326303	0,2261895	0,5194428	0,2147656	0,4065297	0,5440622	0,0864632	0,0654087	0,1691390	0,2008724	0,4409864	0,0616244	0,1708038	0,5312111	0,2080156	0,2611107	0,1028989	0,4318419	0,3079084	0,0638272	0,4960775	0,2338358	0,5174101	0,3003913	0,0765121	0,2256826	0,1176086	0,2063429	0,1784422	0,5358485	0,2041255	0,0290847	0,0985666	0,1185287	0,3556036	0,0030406	0,5097820	0,0853318	0,2011333	0,4013429	0,0278817	0,5142352	0,5609672	0,4753402	0,2770896	0,0059428	0,0491912	0,0222456	0,0110759	0,0951660	0,4080332	0,3857617	0,3369250	0,3069550	0,2688172	0,1391965	0,3100371	0,0344296	0,3674318	0,5120951	0,3329369	0,4297751	0,0724259	0,3538682	0,2922496	0,3934568	0,6438314	0,0029150	0,0377833	0,0138525	0,0924332	0,2207828	0,1541316	0,0297658	0,0405068	0,0342063	0,4296475	0,0102497	0,0142350	0,3996829	0,0000000	0,4015598	0,2938399	0,4949929	0,0240835	0,4522122	0,3337307
0,0865896	0,0950894	0,1656147	0,2069674	0,1394175	0,1392325	0,3372960	0,2254137	0,3538193	0,0682894	0,1675811	0,3890448	0,0369483	0,1715378	0,4524103	0,3553282	0,5004692	0,0506332	0,2823192	0,0585922	0,0461721	0,1636583	0,3448308	0,4624350	0,1153851	0,2613876	0,2885300	0,1424585	0,3600478	0,0414714	0,4578417	0,2377701	0,1715022	0,1992704	0,4508104	0,0444659	0,4140580	0,2259416	0,0645734	0,2755461	0,0985096	0,4331081	0,4971895	0,0809127	0,1804856	0,3272717	0,0558214	0,4583595	0,0180935	0,4294918	0,2596072	0,0996184	0,6210754	0,1052060	0,5524308	0,1783698	0,5962344	0,3792669	0,0384576	0,0964396	0,0386384	0,0416676	0,0044932	0,2603590	0,4553474	0,4687205	0,3214930	0,3542530	0,0706411	0,5124238	0,4271827	0,4014607	0,0509370	0,2405071	0,2862954	0,0222702	0,3961404	0,2566904	0,5275508	0,3873365	0,0167508	0,1604045	0,0433561	0,0340893	0,4552744	0,2312592	0,1394020	0,0843624	0,2134587	0,6904049	0,2739803	0,0212419	0,2313891	0,3520898	0,0000000	0,3391615	0,1683290	0,0563163	0,5131095	0,5608576
0,0407608	0,3352498	0,0465898	0,4895494	0,0314851	0,2156501	1,0000000	0,2202641	0,2706239	0,0140425	0,0453838	0,4888171	0,0208595	0,1515079	0,5188884	0,3367317	0,4761423	0,1365420	0,4171718	0,1313124	0,0981247	0,0984248	0,3033304	0,4790296	0,1819165	0,4819302	0,4593988	0,1375214	0,6485462	0,1301455	0,3989666	0,3146787	0,0568352	0,4052945	0,3550757	0,7310442	0,4092227	0,1762752	0,1262720	0,0998725	0,1114205	0,2833796	0,4281845	0,1312888	0,0524267	0,0094461	0,0252273	0,3167461	0,0215297	0,5252981	0,2097201	0,1312588	0,2853902	0,0400640	0,5203067	0,3046762	0,4319924	0,3707123	0,0576474	0,0086481	0,0315253	0,0156385	0,0521077	0,2969054	0,1361776	0,2981704	0,1298638	0,1386631	0,0641917	0,5126047	0,2329689	0,4140737	0,4098471	0,5888155	0,7115886	0,0954462	0,2832066	0,4400485	0,3990501	0,2621328	0,0042194	0,0377134	0,0294573	0,0083055	0,4755877	0,5276104	0,0049120	0,0423204	0,0143995	0,5236204	0,0190369	0,0218237	0,3413110	0,3156064	0,4446634	0,0000000	0,5371783	0,0039690	0,3562382	0,3441706
0,0096770	0,2468062	0,0095274	0,7384555	0,0380363	0,2001458	0,3977184	0,2603592	0,2702635	0,0879448	0,3604238	0,4223103	0,0331158	0,0924031	0,1690776	0,3167551	0,3510611	0,1476345	0,2793226	0,0134071	0,0046138	0,0974191	0,3406174	0,2703272	0,1874676	0,3629614	0,3745340	0,1522766	0,3787238	0,0079249	0,4268788	0,4937924	0,1025992	0,5200103	0,5476354	0,1899083	0,3188242	0,2310467	0,0802564	0,1373490	0,0325054	0,4829539	0,3281839	0,1096560	0,0183952	0,2709475	0,0056319	0,2861386	0,0009174	0,4797902	0,3162846	0,1299392	0,6843917	0,0134222	0,5081652	0,1779107	0,4205374	0,4451441	0,0028782	0,1288174	0,0473443	0,0166692	0,0666362	0,4465744	0,6538491	0,2804035	0,2678853	0,3042765	0,1966366	0,5421908	0,2363852	0,3000240	0,0985959	0,3508299	0,6591112	0,0631555	0,2963738	0,4625441	0,3213387	0,3453951	0,0350884	0,1245127	0,0111275	0,0203026	0,3149287	0,2099834	0,1723786	0,0334509	0,0780551	0,4069216	0,0773853	0,0115302	0,3163044	0,4595649	0,2930820	0,3015981	0,0000000	0,0766353	0,3272540	0,4965988
0,0401832	0,1622829	0,0363297	0,3263198	0,0835198	0,2213388	0,6033409	0,3337604	0,3566405	0,3391719	0,1724682	0,4256902	0,0677800	0,1811484	0,4000552	0,3781044	0,2336322	0,1281831	0,3051234	0,0582781	0,0785560	0,0292253	0,4059509	0,3507824	0,1427499	0,1457752	0,2580334	0,1646050	0,1889920	0,0761684	0,3853825	0,1129823	0,1425608	0,6368569	0,2790258	0,2410206	0,4634015	0,1702331	0,1823435	0,2668447	0,4900923	0,1819317	0,5261921	0,1445544	0,0715087	0,2267843	0,0382181	0,5723867	0,0091276	0,2714470	0,2532711	0,1436764	0,3812362	0,0115972	0,3023378	0,2378361	0,3990655	0,1374612	0,0169254	0,0283502	0,0396978	0,0502810	0,0193044	0,2644741	0,5143561	0,6392664	0,2069466	0,2081404	0,1905348	0,2896997	0,2643490	0,3370301	0,1621561	0,4758970	0,3463051	0,0287125	0,2113108	0,2508777	0,4073106	0,3601647	0,0288331	0,0563193	0,0233371	0,0482955	0,4248880	0,5050858	0,0769844	0,1735855	0,0343807	0,4640282	0,1621658	0,0392173	0,3225154	0,3127179	0,3328415	0,4256577	0,5335812	0,0000000	0,5795844	0,3411870
0,1311813	0,0393520	0,2837073	0,4255916	0,1045870	0,1117166	0,3023748	0,6153015	0,0750362	0,2649606	0,3495205	0,4115732	0,0322559	0,5523859	0,6325148	0,4524601	0,3097170	0,2759312	0,4487255	0,1848038	0,1671865	0,1985455	0,5093085	0,4061865	0,1648908	0,0813193	0,5413336	0,2072149	0,3017450	0,0948689	0,3188216	0,0613041	0,1939580	0,4455080	0,1409122	0,0909436	0,1326385	0,5066103	0,1704966	0,1778574	0,4705989	0,5905673	0,3426469	0,4485913	0,4647644	0,3630668	0,1184233	0,3697711	0,0137157	0,1585018	0,4350610	0,1379921	0,3991017	0,2382565	0,2846779	0,0553973	0,4168249	0,3858506	0,0721327	0,0447011	0,0234627	0,0652772	0,1395184	0,2427402	0,4725337	0,3050931	0,0687978	0,1227620	0,3330596	0,2585405	0,3722200	0,3451678	0,0799663	0,2266918	0,3302075	0,1816661	0,4204375	0,2309344	0,1628524	0,4578949	0,0215040	0,3022441	0,0726205	0,1012985	0,1974020	0,3444399	0,2947404	0,1432533	0,0957113	0,5765124	0,2171554	0,0239887	0,3487360	0,3971648	0,5764697	0,4506702	0,4428086	0,0276801	0,0000000	0,3517024
0,0204625	0,1460840	0,0307330	0,3862445	0,0420292	0,5961697	0,2551400	0,3927238	0,4124741	0,1088766	0,0947611	0,2488373	0,0453266	0,1250379	0,5274699	0,4206327	0,5505684	0,3614251	0,3232364	0,1801220	0,0504532	0,1458230	0,3997644	0,2286761	0,3677765	0,0825934	0,3926893	0,2023536	0,3585545	0,0499795	0,5266857	0,2240853	0,0534983	0,4635129	0,2754346	0,3810436	0,3456399	0,1770186	0,1045605	0,1322925	0,0582428	0,2175520	0,4554410	0,0896167	0,1833070	0,2376051	0,0211769	0,3528913	0,0037099	0,3614955	0,2963644	0,1037544	0,3817399	0,1118558	0,3440332	0,1323012	0,5420630	0,3252112	0,0212468	0,0720516	0,0521513	0,0599784	0,0271744	0,2852597	0,3946696	0,4638202	0,1563603	0,3166421	0,2511111	0,2766269	0,3576704	0,4030275	0,1230514	0,2580730	0,3172486	0,0113972	0,4120858	0,1782860	0,2936705	0,3686079	0,0124578	0,1686339	0,0011181	0,0497168	0,2558217	0,3996235	0,0240587	0,0284675	0,0332232	0,3525698	0,3041321	0,0050620	0,6577194	0,3254513	0,3141336	0,1677279	0,2667441	0,0638700	0,3239190	0,0000000
