G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6391857	0,1034383	0,3003698	0,0288917	0,3698072	0,0506876	0,0992966	0,2080202	0,4236174	0,2342089	0,3872853	0,2737356	0,3095670	0,5482940	0,0586581	0,4793305	0,0445608	0,1704385	0,4705766	0,2689060	0,2810553	0,5723148	0,1712510	0,0221213	0,1027242	0,1689728	0,5089294	0,1504271	0,2997834	0,4896424	0,3060101	0,1662051	0,1025732	0,2555036	0,1921738	0,1487195	0,4808138	0,1342647	0,5485281	0,3121042	0,2198696	0,2350606	0,2949946	0,0190008	0,1546160	0,2708667	0,0650287	0,2464258	0,1034070	0,2176292	0,5265147	0,0282274	0,3058521	0,3064806	0,0255310	0,2277191	0,1730676	0,3397717	0,1478147	0,1974698	0,1297694	0,4170712	0,3238425	0,3485859	0,3701089	0,4569764	0,3966891	0,0840113	0,0521019	0,6378237	0,3289611	0,0369570	0,0790655	0,3084491	0,2372391	0,4785147	0,1848258	0,3734378	0,0320073	0,5796849	0,5768377	0,1869869	0,3007473	0,5669465	0,1879764	0,1168952	0,1563015	0,4154262	0,0000000	0,3382914	0,0568234	0,1073119	0,0910120	0,3226690	0,3414403	0,3017338	0,1950447	0,0730170	0,0785014	0,0837170
0,4839785	0,0222898	0,2703570	0,0257471	0,3584901	0,0387063	0,0627793	0,1672532	0,3782632	0,1582531	0,3156858	0,4384765	0,2826119	0,5184409	0,0366221	0,4663952	0,0113817	0,1275656	0,1722192	0,0303671	0,4444899	0,3250984	0,1526982	0,0081353	0,1541572	0,1669107	0,4029994	0,2247493	0,4012062	0,4393946	0,2205270	0,1413059	0,1989098	0,2753935	0,1581955	0,2369303	0,3603195	0,1778496	0,3236490	0,3496019	0,2687342	0,2355508	0,3372583	0,0033265	0,1415105	0,1825657	0,0342648	0,3995740	0,2131963	0,4101678	0,3574552	0,1434530	0,2408833	0,2925021	0,1767443	0,0359264	0,1867586	0,3590304	0,2858098	0,1500185	0,0558823	0,2386031	0,2294545	0,1921402	0,5818776	0,5362664	0,2074336	0,0073350	0,0159640	0,2861820	0,4848859	0,3569797	0,0695275	0,4758353	0,4356644	0,4337341	0,3913297	0,2551724	0,0170499	0,3698913	0,4365733	0,1103299	0,1569166	0,3638276	0,0656178	0,2747360	0,1571815	0,2188947	0,2332277	0,0000000	0,0862813	0,1513260	0,1631874	0,0659255	0,2078739	0,3569600	0,2584830	0,1192858	0,0570724	0,0111045
0,3475393	0,0138837	0,0932025	0,0652406	0,2634026	0,2572259	0,0696009	0,1558511	0,4289644	0,5053674	0,4896461	0,3059671	0,3545499	0,4666342	0,0399581	0,3675528	0,0828631	0,0758006	0,3233774	0,1482940	0,2475912	0,2754615	0,1498245	0,0645813	0,1564263	0,1371496	0,2841434	0,2796539	0,4213747	0,1701273	0,1364637	0,3771927	0,3103440	0,2070889	0,0684781	0,0866299	0,6679160	0,2413584	0,3578813	0,3271774	0,1723004	0,3067071	0,4134535	0,0381650	0,1527109	0,1913855	0,1175840	0,5893338	0,1077813	0,2940292	0,2614888	0,2611798	0,2795751	0,5229517	0,0811531	0,0682206	0,1217414	0,3084820	0,3129162	0,3999119	0,1175034	0,2178599	0,2993212	0,2381097	0,3078031	0,5510105	0,2272812	0,0253321	0,0047983	0,6833458	0,5514696	0,3977528	0,0803805	0,3252046	0,2722658	0,2247256	0,2581874	0,3882796	0,0231953	0,3780866	0,4811066	0,2748259	0,1903163	0,4814186	0,0876673	0,1586246	0,1596484	0,0677666	0,1796655	0,2697403	0,0000000	0,2364178	0,3335589	0,2418988	0,1043698	0,3170198	0,2291395	0,1892365	0,0265150	0,0782573
0,3012949	0,1409058	0,1666201	0,0199078	0,1402154	0,0510051	0,0660561	0,3576154	0,6879053	0,3854074	0,3226513	0,4092363	0,3604750	0,4653035	0,1041039	0,1472997	0,0340235	0,0562927	0,2273649	0,2045467	0,3170728	0,3015291	0,0947483	0,0924623	0,2503591	0,2332524	0,4378616	0,1328635	0,4333655	0,2141536	0,1702622	0,3514270	0,2247566	0,2693012	0,0848748	0,3110387	0,3935641	0,1548517	0,5078870	0,3601015	0,2482706	0,2969652	0,5701112	0,0030842	0,0990616	0,1417234	0,0609154	0,3863108	0,1185863	0,2619207	0,4308504	0,1612221	0,4033088	0,3273015	0,0447859	0,0507033	0,2298920	0,1544814	0,2716991	0,4578076	0,0958276	0,2000753	0,1628919	0,3954373	0,3574093	0,3704680	0,1812378	0,0056671	0,0216669	0,4438399	0,3090308	0,1591097	0,1645852	0,3145263	0,4805915	0,2863885	0,2696205	0,2505688	0,2489724	0,1564995	0,3912954	0,1224128	0,3671755	0,3137215	0,0108963	0,1323446	0,0789638	0,2987933	0,3167707	0,0879451	0,0366738	0,0000000	0,1954262	0,1981933	0,1810744	0,4494573	0,1242025	0,1769480	0,0652578	0,0085474
0,5516150	0,3501344	0,2125843	0,0613580	0,2644755	0,2514061	0,1512067	0,1735862	0,4068897	0,3266919	0,6088564	0,2247877	0,3239531	0,2120619	0,0212182	0,3452104	0,0861132	0,1902494	0,2776092	0,2396999	0,3557485	0,3101910	0,1893200	0,0635977	0,0452746	0,3125525	0,3577231	0,1485343	0,3060629	0,4157667	0,2141615	0,2351420	0,1498207	0,2567678	0,1155751	0,2064136	0,4795543	0,1111431	0,2798741	0,3195266	0,4331857	0,2390379	0,4603649	0,0559250	0,0983232	0,2325833	0,0771933	0,4189574	0,1505935	0,4167925	0,3791433	0,0695427	0,5137747	0,2509857	0,2124426	0,1432004	0,2154576	0,2742877	0,1884649	0,3794807	0,0351689	0,2634783	0,1660830	0,4731169	0,1191788	0,3973223	0,1566430	0,0473078	0,0178979	0,3170570	0,1790750	0,0650297	0,0060137	0,2187653	0,4523316	0,4552089	0,3707893	0,3471389	0,0119503	0,3573486	0,2512413	0,0858823	0,3379520	0,3035793	0,2325768	0,0771373	0,2212059	0,2127846	0,3641608	0,1424690	0,0994009	0,0558431	0,0000000	0,0665761	0,2814067	0,2153249	0,3291035	0,0102639	0,3690524	0,1742521
0,4587538	0,1367711	0,2274535	0,0583043	0,1502358	0,0452387	0,0341099	0,2958303	0,3676651	0,2192631	0,4956269	0,4605362	0,4406071	0,5080091	0,0260271	0,0950212	0,1145080	0,1403762	0,3311092	0,2011219	0,3802355	0,3899575	0,1615933	0,0028288	0,2061383	0,1206673	0,1955865	0,1973886	0,5202574	0,2381961	0,2902363	0,1179830	0,1380177	0,0803613	0,0461170	0,1804964	0,4194875	0,3103315	0,1528640	0,1508256	0,2422223	0,2059316	0,4017395	0,0320045	0,1225991	0,0270617	0,0773692	0,2311534	0,0386466	0,2885215	0,1907177	0,2214385	0,2039427	0,3266531	0,1447241	0,0833854	0,1042281	0,2785643	0,2937934	0,1730266	0,1917942	0,3353093	0,2139846	0,3330465	0,3290141	0,3179408	0,2628632	0,0126582	0,1693554	0,4117293	0,2336938	0,1084459	0,0020910	0,2967038	0,2745657	0,4300385	0,2603898	0,3966166	0,0678679	0,5965338	0,4294257	0,1537403	0,3682157	0,3316559	0,0050973	0,1513373	0,2699823	0,2938594	0,1491541	0,1813728	0,0700285	0,0975879	0,2126923	0,0000000	0,0292681	0,2272573	0,1207464	0,2486947	0,0667688	0,0153434
0,3015011	0,0235525	0,2513574	0,1349444	0,2214724	0,1410387	0,2234947	0,5114061	0,4902997	0,2988951	0,2588697	0,4474141	0,4467264	0,3455787	0,1273941	0,3503750	0,0491685	0,2384044	0,2447033	0,2053344	0,1643855	0,1735564	0,2016414	0,0525426	0,2265423	0,1643116	0,2725818	0,1869224	0,4044194	0,2473448	0,1057001	0,1124839	0,1076946	0,0780064	0,1926206	0,2948627	0,2965679	0,1218747	0,4976068	0,2232883	0,1870334	0,1338562	0,2516233	0,0109276	0,0726412	0,1447036	0,1011829	0,5876399	0,1965069	0,3040921	0,3754428	0,1269530	0,2068007	0,3758748	0,1206074	0,0509303	0,0809997	0,2551664	0,3502992	0,1712872	0,1535848	0,1603655	0,2069439	0,3032276	0,1964318	0,3161955	0,5001040	0,0662349	0,0129352	0,3726506	0,4209104	0,3605761	0,0254703	0,2140112	0,3729807	0,3723390	0,2685665	0,2742346	0,0335161	0,3074602	0,2984799	0,0558305	0,4894404	0,3681483	0,0162821	0,3106020	0,0237647	0,1272183	0,1824176	0,1283825	0,0915351	0,2676017	0,3162180	0,1872653	0,0000000	0,3185058	0,1998340	0,0289582	0,0638754	0,0033620
0,5274434	0,1007915	0,3756632	0,0698076	0,3341230	0,0665225	0,0340811	0,3650751	0,5188480	0,5536858	0,2645037	0,5190344	0,3426757	0,3556428	0,1113246	0,2038964	0,0470208	0,0886596	0,5630983	0,2241392	0,2530092	0,4307186	0,2039330	0,0305430	0,1301906	0,1128718	0,3578853	0,2769876	0,4686537	0,2120495	0,1618732	0,2402529	0,0991183	0,2246502	0,1798100	0,1603934	0,3723064	0,1292795	0,1916411	0,2443044	0,1595133	0,3430893	0,3200375	0,0193330	0,2050609	0,3259558	0,0865082	0,4561735	0,1429220	0,2242129	0,3440367	0,0411186	0,4280126	0,2657896	0,0136102	0,1015228	0,2602525	0,2973324	0,3069630	0,3324374	0,0794339	0,2992408	0,1091452	0,4155019	0,2767373	0,3216267	0,1113902	0,0130670	0,0045090	0,5239165	0,3479601	0,0506690	0,0251467	0,2214963	0,4080412	0,4489610	0,5572893	0,3624096	0,0603095	0,3051125	0,2431469	0,1539037	0,5400343	0,4645306	0,0467918	0,1953045	0,1614289	0,3270872	0,1321707	0,1290382	0,0516896	0,2096267	0,0663598	0,2955176	0,0802245	0,0000000	0,3143084	0,2120130	0,0652139	0,0295030
0,4310972	0,2004976	0,4179111	0,0901329	0,2757902	0,2988979	0,1330757	0,2592146	0,2755135	0,3022846	0,4912506	0,6774150	0,2821774	0,3333875	0,1720849	0,2920404	0,0328648	0,1177018	0,4010138	0,1225982	0,2809167	0,5931182	0,1424656	0,0541804	0,3616080	0,1504456	0,2985592	0,3174901	0,4387143	0,2505745	0,2711851	0,1954265	0,0961522	0,1786277	0,2243732	0,3393870	0,4327121	0,1056747	0,3337453	0,3579577	0,1792640	0,2749876	0,4211104	0,0206821	0,1726159	0,2352632	0,0709039	0,3727951	0,2486447	0,1476907	0,2739721	0,1979955	0,4103876	0,0963161	0,1903515	0,0914443	0,3151735	0,4424238	0,1644272	0,2489273	0,1413409	0,1703683	0,4249788	0,2482720	0,1706484	0,5877443	0,2504928	0,0353838	0,1127875	0,4835471	0,5678966	0,2758481	0,0420432	0,1906680	0,2341933	0,3685906	0,3529852	0,3327697	0,0055636	0,3370214	0,1192048	0,2274234	0,2999801	0,4208718	0,0730247	0,3503715	0,1242447	0,2049415	0,4347100	0,1821032	0,0495001	0,4202006	0,2282491	0,1757782	0,3378525	0,3262399	0,0000000	0,1119418	0,1101184	0,0772370
0,4517325	0,0835050	0,0970712	0,0145312	0,2088386	0,1480549	0,1126953	0,3588356	0,4546272	0,3132429	0,4262602	0,5798348	0,2768034	0,2870213	0,1216357	0,2738175	0,1103204	0,1261071	0,2955147	0,1183335	0,2950001	0,2554165	0,2712872	0,0502798	0,2307833	0,0355098	0,4977074	0,0468262	0,3415123	0,0981918	0,1665807	0,1251758	0,0287784	0,2296919	0,1008500	0,2436661	0,4490372	0,2013616	0,0862354	0,3063772	0,2386738	0,3092062	0,6445927	0,1154771	0,0978904	0,2902316	0,0840724	0,2463838	0,1544384	0,3634900	0,6350819	0,2791606	0,0788811	0,2791156	0,1972214	0,2620515	0,1840644	0,2786669	0,1710160	0,2167152	0,1700414	0,1902916	0,1199738	0,3486482	0,2321554	0,4290163	0,0667525	0,0455995	0,1142413	0,4312568	0,3677108	0,1388084	0,1708706	0,2041338	0,4454001	0,3990954	0,2557665	0,4598517	0,1013527	0,3347637	0,3904058	0,1734141	0,4314276	0,3838796	0,0206988	0,2546406	0,0490441	0,1738960	0,1564648	0,2118574	0,0846312	0,1550771	0,2968740	0,1690489	0,1460828	0,2522915	0,3839664	0,0000000	0,0159795	0,0161460
0,5796399	0,0434603	0,2624403	0,0080996	0,2436144	0,0350366	0,2547406	0,3236531	0,4884922	0,2277053	0,5201975	0,4383255	0,3094195	0,4288360	0,1994396	0,4931071	0,0165018	0,0265977	0,4770901	0,2206793	0,3036357	0,5158420	0,0880756	0,0024643	0,1665794	0,3834736	0,2248838	0,1838971	0,1793194	0,3005361	0,2284352	0,1345169	0,2020286	0,1876636	0,2292165	0,2578793	0,3997902	0,1386250	0,2390750	0,3616831	0,1200760	0,2744223	0,2896883	0,0103316	0,1778725	0,2082088	0,0302609	0,3955192	0,1657550	0,3978315	0,3392290	0,3051302	0,2255499	0,0704948	0,0976029	0,0828980	0,0568577	0,4982361	0,5662213	0,1809856	0,0141268	0,2755827	0,2671835	0,4848447	0,4490836	0,2720659	0,2549420	0,0205240	0,0040737	0,5196042	0,3335011	0,1867929	0,0418735	0,2386360	0,3838905	0,3325543	0,3447998	0,1701753	0,0392733	0,2106219	0,3373777	0,1346056	0,5161130	0,1536820	0,0390396	0,2622079	0,1873622	0,2941994	0,4138413	0,1398723	0,0499852	0,0113814	0,0858074	0,2243932	0,2887455	0,2241306	0,3090748	0,0874771	0,0000000	0,0210600
0,4496148	0,0629739	0,2742768	0,0024802	0,4582648	0,1255411	0,0774293	0,2071715	0,4221385	0,2512489	0,6740769	0,3023524	0,4536504	0,5048182	0,1008914	0,1746510	0,0700827	0,2981828	0,3627308	0,1360322	0,3436606	0,4028798	0,1103957	0,0291683	0,1350072	0,0948365	0,3366257	0,1058619	0,3119889	0,2760501	0,2271861	0,0282501	0,1250036	0,1844651	0,2559836	0,1976127	0,2244849	0,1792917	0,2598072	0,4123012	0,1874160	0,1446506	0,7368436	0,0587964	0,1843427	0,1703992	0,0362469	0,3757477	0,0599136	0,2435064	0,3450417	0,1454589	0,1323521	0,4613002	0,1377921	0,0920393	0,3487168	0,3377788	0,3239120	0,1257078	0,0694182	0,1438332	0,2899407	0,2645534	0,2250302	0,4737264	0,4940181	0,0006581	0,0638352	1,0000000	0,4310160	0,1294648	0,0220837	0,4350754	0,5890596	0,3624967	0,2648985	0,2183227	0,0389155	0,4122273	0,3262009	0,0322695	0,2822626	0,2913731	0,2057266	0,1128541	0,0718761	0,1999002	0,2383413	0,2938277	0,0585069	0,1212816	0,0979717	0,2010600	0,1157888	0,1976880	0,3695729	0,1675058	0,1623918	0,0000000
