G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4528860	0,2879325	0,2650407	0,0218370	0,4579078	0,0486024	0,1960349	0,4981936	0,5307876	0,3231038	0,3709058	0,0356737	0,4024170	0,2585744	0,2672976	0,5403731	0,3350764	0,0246954	0,2248048	0,1951671	0,2342403	0,1809888	0,4527358	0,3214141	0,0827799	0,1831849	0,3146445	0,3429136	0,3054019	0,0613678	0,3887283	0,0547551	0,3274969	0,5817907	0,0014289	0,1414862	0,0733256	0,3221244	0,3597940	0,0681043	0,0042410	0,4043005	0,0103801	0,4930777	0,1859353	0,1439261	0,0909813	0,6274740	0,5260724	0,1329685	0,0960487	0,0100689	0,2968272	0,3613155	0,0348344	0,4240929	0,0370496	0,5400204	0,0663868	0,5188657	0,0126796	0,0195488	0,4524721	0,2954924	0,0143784	0,5541103	0,3718116	0,3579623	0,3804507	0,0753663	0,5359896	0,4024700	0,3278984	0,0309801	0,3225664	0,0252510	0,0859346	0,0504199	0,2382246	0,0765642	0,1631809	0,7552046	0,2946549	0,2693334	0,0346815	0,1249454	0,0714225	0,4179733	0,0350750	0,4140411	0,5881158	0,3589449	0,2825327	0,1028644	0,3787277	0,0418133	0,2240599	0,0198333	0,4980068	0,0835923
0,3301204	0,2291508	0,2942263	0,0144585	0,3319783	0,0227628	0,4665657	0,1110891	0,5217022	0,5025165	0,1725651	0,0277208	0,5218534	0,3574798	0,4093831	0,5449706	0,3591393	0,0078634	0,1867044	0,1366464	0,2644813	0,2065436	0,5759884	0,2588673	0,0533279	0,1398640	0,2326019	0,3194925	0,5716794	0,0128986	0,5570475	0,1915831	0,1503376	0,3506193	0,0874720	0,2013164	0,1732057	0,3343692	0,4201125	0,0853774	0,0254862	0,1384325	0,0791011	0,3366288	0,3885642	0,3417494	0,1396411	0,5522773	0,6432066	0,2814451	0,0060952	0,1198931	0,1256307	0,4291365	0,1962948	0,3512726	0,0329215	0,3701722	0,5028026	0,3176267	0,0405105	0,1196845	0,3242261	0,3023421	0,0766765	0,2742408	0,3533592	0,2495820	0,5917990	0,2655632	0,4197028	0,1203872	0,4443592	0,0189540	0,5102363	0,0278196	0,2955812	0,2340237	0,3291247	0,1452235	0,0015593	0,2736427	0,4657148	0,1377972	0,0437928	0,2507373	0,1694557	0,4203755	0,0314328	0,1238815	0,3953588	0,1538664	0,4412396	0,3771977	0,1115294	0,0690817	0,1186502	0,0188409	0,2001374	0,0680510
0,4656467	0,5152757	0,2949734	0,0112721	0,4260737	0,0828343	0,5490063	0,2963501	0,4581198	0,5312612	0,4832713	0,0199820	0,4692710	0,4151394	0,4983741	0,4627517	0,4233334	0,0219239	0,1692107	0,0471805	0,1579341	0,2410275	0,4062494	0,2704202	0,1417967	0,3275819	0,2223407	0,2884394	0,2600098	0,0563991	0,4122287	0,0302313	0,1413810	0,4284467	0,0492673	0,2383043	0,1877264	0,3456303	0,1728339	0,1728515	0,0256097	0,1728662	0,0678207	0,3734611	0,1118959	0,1670946	0,2254050	0,5364818	0,4259950	0,3738096	0,0409021	0,0415120	0,3615316	0,4135454	0,4297358	0,2679916	0,0679109	0,3457537	0,1809281	0,4351987	0,0528702	0,2253750	0,0804544	0,4524900	0,0095792	0,4267663	0,3675992	0,3310634	0,3331347	0,2229379	0,3519661	0,1829978	0,3278524	0,0408837	0,2155206	0,0252333	0,3263489	0,2650294	0,2714296	0,1437639	0,0486353	0,4453035	0,1580681	0,1415381	0,0427340	0,2333235	0,1355558	0,3170272	0,0377815	0,2047532	0,1055128	0,2507284	0,5363112	0,3225292	0,2396980	0,0812539	0,1511007	0,0876344	0,1929366	0,0398352
0,2539476	0,2541401	0,1122655	0,0318732	0,6104923	0,0144274	0,4269348	0,3176388	0,4663755	0,4533916	0,3387262	0,1494037	0,2974708	0,4323451	0,6106154	0,1639582	0,2858358	0,0219119	0,2748513	0,2735626	0,2322208	0,2099958	0,4520521	0,3830750	0,0387294	0,3216312	0,4032189	0,4191807	0,1425747	0,0212094	0,3463362	0,1174190	0,2755221	0,3786126	0,0917961	0,2119301	0,3704065	0,4784519	0,1943840	0,1088663	0,0318785	0,1448299	0,1590711	0,2082635	0,2730804	0,3881550	0,2741412	0,4761440	0,4311113	0,1863466	0,3765426	0,0346869	0,1708141	0,5370444	0,2436934	0,5146570	0,0398004	0,2219631	0,5752957	0,4260824	0,0958658	0,3522181	0,3462691	0,4381209	0,0372609	0,3037107	0,1906533	0,2340232	0,3728248	0,1423031	0,3540508	0,1521162	0,4350335	0,2473040	0,4854618	0,0699257	0,3637162	0,1939861	0,0919955	0,0971782	0,0862274	0,5420390	0,2305681	0,2984341	0,0185946	0,3585615	0,1788521	0,4670016	0,3385264	0,2980858	0,4711117	0,0391754	0,2452371	0,6391379	0,3272301	0,1764098	0,2216576	0,1054506	0,1148093	0,1547269
0,4358693	0,4413785	0,0424231	0,0621995	0,3714221	0,0427522	0,4212065	0,1893820	0,1703597	0,5550217	0,3206843	0,2978486	0,4076595	0,4682038	0,3208933	0,4685883	0,2500945	0,0119837	0,2884109	0,0043334	0,1546605	0,0934283	0,3827489	0,2560683	0,1201686	0,2369378	0,3137913	0,2859352	0,2638002	0,0330212	0,3104705	0,0822501	0,0725760	0,4544855	0,0308283	0,1845792	0,1742689	0,3265017	0,1626612	0,1836659	0,0099803	0,2645368	0,0783673	0,2754513	0,4850260	0,1318300	0,2452965	0,5367201	0,5942872	0,4487104	0,0112299	0,0561576	0,1547340	0,3546908	0,2282281	0,4199718	0,0551394	0,3160502	0,1659774	0,3955271	0,0473488	0,1486627	0,3183273	0,1894572	0,0063934	0,2258664	0,4211571	0,1842940	0,6000090	0,1007913	0,4365553	0,2252680	0,4961721	0,0663930	0,1923936	0,0029879	0,3711137	0,0670692	0,2659513	0,2205613	0,0328939	0,2748755	0,2918982	0,2557079	0,0855572	0,2557624	0,0796065	0,3534917	0,0597080	0,1316521	0,3748017	0,1698280	0,2119046	0,3649253	0,2060125	0,0955205	0,3606899	0,2249316	0,3641873	0,0302270
0,5283725	0,2459073	0,3427041	0,0055313	0,4454310	0,0564432	0,3755742	0,1547066	0,3998888	0,5726002	0,1880566	0,3492264	0,4241904	0,4370424	0,5464319	0,4068050	0,3722422	0,0104435	0,2247963	0,0493708	0,3337570	0,1135257	0,3809702	0,3660739	0,1252667	0,0585935	0,4212974	0,6578210	0,2301297	0,0245704	0,1847951	0,0315133	0,1995643	0,3748256	0,0413974	0,2980631	0,2160669	0,5372903	0,1439189	0,1987058	0,0172241	0,1192949	0,0109911	0,3354578	0,2066980	0,1425972	0,2440973	0,6552563	0,2735932	0,2694359	0,0050028	0,0606673	0,1325449	0,4464570	0,5685391	0,2144076	0,0239100	0,4266194	0,5375210	0,4264427	0,0647275	0,0956777	0,4508965	0,3591519	0,0014148	0,3832676	0,3414140	0,3159462	0,4426126	0,2780405	0,6977006	0,1820444	0,3755603	0,2412086	0,4037634	0,0173557	0,2987140	0,1732642	0,2657756	0,0729589	0,0132448	0,4494748	0,3028180	0,4508505	0,0074898	0,1928404	0,1636405	0,1027354	0,0104951	0,2698836	0,4492649	0,1958852	0,2783909	0,2024522	0,3366351	0,0701881	0,2429643	0,1716599	0,5289939	0,1694220
0,3756866	0,6719345	0,2024522	0,0585377	0,3540651	0,1010585	0,3786028	0,2005214	0,4199354	0,4224384	0,1221621	0,1086058	0,4446283	0,4046700	0,3528529	0,3614196	0,2841343	0,0335740	0,1054917	0,0864910	0,1320996	0,2100224	0,4446228	0,2698264	0,2546183	0,0770921	0,1744053	0,4062423	0,2850747	0,0410267	0,6754867	0,0221777	0,2391278	0,3028367	0,0010482	0,3228045	0,0804422	0,2939497	0,5470989	0,1185092	0,0581888	0,1536049	0,0709753	0,2260444	0,1209602	0,1106683	0,1383574	0,5366379	0,4753034	0,1248858	0,1712571	0,0281219	0,3589338	0,3154704	0,1655304	0,6825297	0,0126507	0,4411966	0,0143192	0,3279298	0,0160995	0,1526069	0,4025025	0,5967939	0,0752069	0,6781640	0,3596050	0,3965729	0,1837310	0,1315743	0,4449326	0,2955210	0,3172675	0,0266974	0,5512976	0,0022049	0,1942468	0,0455865	0,2866531	0,0300865	0,1770911	0,5916630	0,2703572	0,2119712	0,0053839	0,3198353	0,0594740	0,3906837	0,2634014	0,3647446	0,5077138	0,4235742	0,1976324	0,3645699	0,1454752	0,0551908	0,6141456	0,0343609	0,3848034	0,0084983
0,5919907	0,2591058	0,3096371	0,0157912	0,5388385	0,0482944	0,4303735	0,2698951	0,2539824	0,3978658	0,2306078	0,1003521	0,5174079	0,2168957	0,3757765	0,3457330	0,3007096	0,0184946	0,1306189	0,0099744	0,1860390	0,1457287	0,3269275	0,2962464	0,1778194	0,3972870	0,2425501	0,3864317	0,4032472	0,0479986	0,3117085	0,0488315	0,1848391	0,5992030	0,0182171	0,2402212	0,0615600	0,3782720	0,2496801	0,0955158	0,0177758	0,4219530	0,0549685	0,4197724	0,1992386	0,0177019	0,1021229	0,3832261	0,3332265	0,1844432	0,2488015	0,0061936	0,3087128	0,4983204	0,1567437	0,4741916	0,0075900	0,2118024	0,2820154	0,3194259	0,0218397	0,0913817	0,1899090	0,4253968	0,0392979	0,7279580	0,2237401	0,3659893	0,4992126	0,0584982	0,4157858	0,4453565	0,3775305	0,0907901	0,6762312	0,0106851	0,2859439	0,0468471	0,5706439	0,0481925	0,0190237	0,7831337	0,3795271	0,2985030	0,0354891	0,1333157	0,0725763	0,4278207	0,0654745	0,4347745	0,4669147	0,2072045	0,5617471	0,3745462	0,3623345	0,0179773	0,1558337	0,0536187	0,4136713	0,0439819
0,3942214	0,4412639	0,3722953	0,0058028	0,4738227	0,0331915	0,4482754	0,3021001	0,2591968	0,2379499	0,2681758	0,0477695	0,1300835	0,2991649	0,5807972	0,4112272	0,3472446	0,0227255	0,2164983	0,0540918	0,2615606	0,1607953	0,2546635	0,3155723	0,2065530	0,1060728	0,4238323	0,1567301	0,2277622	0,0790868	0,3553161	0,0233601	0,2267885	0,3808941	0,0103104	0,2779879	0,2090315	0,4184275	0,3463782	0,2026815	0,0098950	0,2627909	0,0624150	0,4051954	0,4139006	0,0739894	0,1654992	0,2691679	0,4795187	0,2804120	0,0443499	0,0380774	0,1440454	0,5298909	0,1773233	0,3995010	0,0778012	0,4327740	0,3555643	0,4480956	0,0371187	0,1254216	0,2667435	0,3187442	0,0093944	0,3792781	0,3922453	0,2054060	0,3168746	0,1149277	0,5285288	0,1813620	0,5220388	0,0953277	0,4116272	0,0079927	0,2943353	0,1167751	0,2823728	0,1247157	0,0115648	0,3420460	0,4874929	0,0600231	0,0221868	0,1712461	0,1160947	0,4589324	0,0225805	0,3006359	0,3899481	0,0578218	0,1714919	0,3906065	0,6547260	0,0756568	0,0727498	0,0548668	0,4817066	0,0381208
0,3662200	0,4208489	0,1342987	0,0560214	0,5094352	0,0080898	0,3137625	0,3791427	0,4272812	0,3615812	0,2320369	0,0271828	0,4070960	0,3368971	0,5927020	0,6381945	0,2568733	0,0575144	0,1495267	0,1110883	0,0893163	0,3098337	0,4934280	0,2564585	0,1348401	0,1170377	0,2273933	0,3033855	0,2501885	0,0299043	0,3089999	0,1132120	0,0467140	0,0805425	0,0281804	0,1700524	0,3244060	0,3032745	0,1327618	0,3662618	0,0249472	0,1452982	0,2045438	0,3724063	0,2311283	0,2464853	0,2641874	0,1598423	0,3672168	0,4385730	0,0784785	0,0103561	0,1803967	0,3075408	0,4376030	0,3348578	0,0563003	0,3653322	0,4971068	0,3772567	0,1213915	0,1411332	0,2140669	0,3617446	0,0394963	0,1201434	0,3782631	0,1626845	0,5262214	0,1779482	0,2946432	0,0188221	0,6653103	0,1323368	0,4493991	0,0333924	0,4077222	0,1239351	0,3167083	0,1334440	0,0565067	0,3658957	0,3432066	0,3041590	0,0892748	0,3625541	0,1060433	0,3468815	0,0251058	0,1316010	0,4309629	0,0891067	0,4602791	0,3851067	0,3317815	0,0399613	0,1778268	0,1971122	0,2113021	0,1218109
0,5127849	0,4043727	0,1567649	0,0390252	0,3193014	0,0563160	0,3058544	0,0991935	0,2060821	0,5321681	0,3232973	0,1403391	0,3747177	0,3622897	0,2860947	0,5179882	0,2016049	0,0102747	0,2933323	0,0227839	0,2000347	0,0501182	0,3020827	0,2704241	0,1834371	0,2597265	0,4472704	0,5314828	0,2785258	0,0613556	0,3701071	0,0339011	0,1073418	0,3154930	0,0121058	0,2417961	0,1585285	0,2873007	0,3512719	0,1416310	0,0029906	0,1494592	0,0043620	0,5362126	0,1491745	0,1688058	0,2476232	0,5522840	0,4646592	0,2770381	0,0521738	0,0869034	0,1570098	0,4773108	0,3156640	0,3461628	0,0562230	0,4047007	0,4164705	0,2930266	0,0638848	0,3415854	0,3354670	0,2062856	0,0123443	0,4416726	0,2824921	0,3347208	0,4315026	0,1770410	0,2596563	0,1000880	0,6401119	0,0646309	0,5417259	0,0489439	0,3313167	0,1736352	0,3166840	0,0882574	0,0159477	0,4324187	0,2131831	0,1540866	0,0622027	0,1588236	0,0283092	0,2563854	0,1500601	0,1985065	0,3237897	0,1137466	0,3131949	0,2491233	0,4497302	0,0197923	0,4505048	0,0185129	0,1650463	0,1287022
0,5322520	0,4413933	0,2900804	0,0475097	0,4691436	0,0481897	0,2954963	0,2152583	0,3772121	0,4175457	0,3442645	0,0847299	0,4949144	0,5530764	0,3718820	0,3367743	0,5115938	0,0468268	0,2978920	0,0925389	0,1122083	0,2010917	0,4119297	0,3149818	0,0926064	0,1052794	0,2557524	0,2502520	0,1031068	0,0228317	0,2520336	0,0265904	0,1922980	0,3760459	0,0053745	0,1712039	0,1391470	0,4109058	0,4007551	0,0133831	0,0116643	0,2819049	0,0079378	0,3118369	0,3608824	0,0672049	0,0027939	0,3521684	0,4325266	0,1402686	0,1540242	0,0124664	0,2777058	0,4863123	0,2053102	0,3398571	0,0287939	0,4547517	0,3241036	0,3322622	0,1443105	0,0172375	0,3962247	0,3209537	0,0661967	0,4061404	0,5344719	0,4987319	0,3537358	0,0269888	0,2707286	0,3976806	0,4404826	0,0542814	0,3484304	0,0288004	0,5320462	0,0093948	0,3809300	0,0431822	0,0279943	0,3172524	0,3322758	0,0130538	0,0658719	0,0112252	0,0805057	0,2708122	0,1299481	0,3333585	0,3708845	0,2003461	0,3433092	0,1538138	0,6672044	0,0783766	0,2694696	0,0290847	0,4831861	0,0528988
