G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0040046	0,5790498	0,1061844	0,1641009	0,6477591	0,3609086	0,3196969	0,1230709	0,4175274	0,0897560	0,4148119	0,4618672	0,3582730	0,3258184	0,3452730	0,0337337	0,2334646	0,3036987	0,0679555	0,1410876	0,4139698	0,2052631	0,0298270	0,0152829	0,6111735	0,3782327	0,4293079	0,2715217	0,2315619	0,2230610	0,0621683	0,0028952	0,2123957	0,1103291	0,4583075	0,0396933	0,3119608	0,0693160	0,0016320	0,1353427	0,0461660	0,3242829	0,4643739	0,2212885	0,0468678	0,2190074	0,0812307	0,2615943	0,2352052	0,1540084	0,2535823	0,2589123	0,1399601	0,1613063	0,0625475	0,0776079	0,2445961	0,2078308	0,2112379	0,0664834	0,1825905	0,2058078	0,1814677	0,0655937	0,3520765	0,0780636	0,1629919	0,3490127	0,5066275	0,5869670	0,1651047	0,3308278	0,4419246	0,0577908	0,4335087	0,1520228	0,5559441	0,0259470	0,3156240	0,6061524	0,3606347	0,6093728	0,2319240	0,5047127	0,1040943	0,0210464	0,1900816	0,0626993	0,2555970	0,2775267	0,2835283	0,2810888	0,4516625	0,2186896	0,3817858	0,0207037	0,3835285	0,4100199	0,0312137	0,3847274
0,0134914	0,4819703	0,1097543	0,0612665	0,4858976	0,3971056	0,3841004	0,0128549	0,4205803	0,0877454	0,7584744	0,6708595	0,3149931	0,5998397	0,2546780	0,0076682	0,3018471	0,2046234	0,1324643	0,0652175	0,4064541	0,0932927	0,0482952	0,0627723	0,1916709	0,3873844	0,4252848	0,1213106	0,2287674	0,5473809	0,0190696	0,0133141	0,2533402	0,0328844	0,3645576	0,1999463	0,5459690	0,3171923	0,0016012	0,3751510	0,0310102	0,7777446	0,2600227	0,2887836	0,1340279	0,0185572	0,1354869	0,3953515	0,4637041	0,1376104	0,2067430	0,0958759	0,1459036	0,5392654	0,0196821	0,0118349	0,2637227	0,1631048	0,2188721	0,0531478	0,3234067	0,0592854	0,2656547	0,1393661	0,5452354	0,0571059	0,3539324	0,2564250	0,2314074	0,4251687	0,1349874	0,6055379	0,4634914	0,0841174	0,4918427	0,2920423	0,4657750	0,0923875	0,5094845	0,3847224	0,1977627	0,3996247	0,1151361	0,4856012	0,0619530	0,0012972	0,0047648	0,0336141	0,4715158	0,3583065	0,2545249	0,4426492	0,4485009	0,0335653	0,3935066	0,1215829	0,5673526	0,4495923	0,1138147	0,3825104
0,0335410	0,3064798	0,0900495	0,0550785	0,3240952	0,4183415	0,4449224	0,1290253	0,4002709	0,0552018	0,4984461	0,4006237	0,2892697	0,2436009	0,4775996	0,0574711	0,1169028	0,3022211	0,0280204	0,1440118	0,2454807	0,1770515	0,0417408	0,0403508	0,2036767	0,4602006	0,3014050	0,3571630	0,2423213	0,2547270	0,0267926	0,0806920	0,3681545	0,0208054	0,3128665	0,1440956	0,3735680	0,1806352	0,0067042	0,3480131	0,0923141	0,2793535	0,2702612	0,1212751	0,2988873	0,2462799	0,2266918	0,3961133	0,3213450	0,0997374	0,2490681	0,1770933	0,2072531	0,2842259	0,0702373	0,2184332	0,2041813	0,3497889	0,2813886	0,1076031	0,3246352	0,0421057	0,1977261	0,1143987	0,4349703	0,0964354	0,2568201	0,2484149	0,2122825	0,3736961	0,1449973	0,7783701	0,4124473	0,0250902	0,2021160	0,5361052	0,6934037	0,2380187	0,4776566	0,5529492	0,0365372	0,4940127	0,0967261	0,3094551	0,0469699	0,0319101	0,1001470	0,0040604	0,4699732	0,3093828	0,1147118	0,2999141	0,4910783	0,0609808	0,1685456	0,0185887	0,1962949	0,5396430	0,1041196	0,5405543
0,0063209	0,5146336	0,0292195	0,0822228	0,8115274	0,4280217	0,2694177	0,0938562	0,4064284	0,0854380	0,5505032	0,5163808	0,2968654	0,3670145	0,1812545	0,0349507	0,5014079	0,2195892	0,1213357	0,0594426	0,4347750	0,2083137	0,0251668	0,0308294	0,3770005	0,3006191	0,5078979	0,2195563	0,3422220	0,3284076	0,0289853	0,0000717	0,3031322	0,0147294	0,6505451	0,1441559	0,1926184	0,2141964	0,0252139	0,4305421	0,0694937	0,3930557	0,4706795	0,3474880	0,1360427	0,2103834	0,0364143	0,4541527	0,4097851	0,2307232	0,4210168	0,5109660	0,1829818	0,2485054	0,0271345	0,1096272	0,1290355	0,3278789	0,2210352	0,0131180	0,3341214	0,1143619	0,3853038	0,2087274	0,5143723	0,0495425	0,3562995	0,1907338	0,5621706	0,3792980	0,1820908	0,1321407	0,4979498	0,0352718	0,5979729	0,2671930	0,7471826	0,0105714	0,4726361	0,5630447	0,1453556	0,4319254	0,0104330	0,4340052	0,1635480	0,0143369	0,1570212	0,0385120	0,3110109	0,6096079	0,3979699	0,1405070	0,5369935	0,0330237	0,5343234	0,0062319	0,3260969	0,2681377	0,0989825	0,2365050
0,0199166	0,4272679	0,2087321	0,0823907	0,5157081	0,3113001	0,3725844	0,0610649	0,3748093	0,1571926	0,3726185	0,6158599	0,3090506	0,5026919	0,1608201	0,0772060	0,3865925	0,0978204	0,0705812	0,0493219	0,5882640	0,0767121	0,0249428	0,0513404	0,1331186	0,2892376	0,3800247	0,2366217	0,1624230	0,6209045	0,0001419	0,0117493	0,2613159	0,0875142	0,2955325	0,2832462	0,5166555	0,3197417	0,0416474	0,4014143	0,1300272	0,5717161	0,4953948	0,2249792	0,1253227	0,0690138	0,0282537	0,3165709	0,3865960	0,1168757	0,3100239	0,0537129	0,0284981	0,3836308	0,0634767	0,2457050	0,3347993	0,2343301	0,3199461	0,0862788	0,5268597	0,0544005	0,1963977	0,1865013	0,3345071	0,2875986	0,2240627	0,0611683	0,3492066	0,4961511	0,0759371	0,3214280	0,5152278	0,0100563	0,4217969	0,6318146	0,3602968	0,1314600	0,3645381	0,5400645	0,1315772	0,4065144	0,2123301	0,2743942	0,0291266	0,0411455	0,1338154	0,0058091	0,5780607	0,4658101	0,2724377	0,4286585	0,0499010	0,0568956	0,6109759	0,0135602	0,3125508	0,4828254	0,0884773	0,3896343
0,0145326	0,3353685	0,1377095	0,2456011	0,5635682	0,7036236	0,2512406	0,0100246	0,4413336	0,0998128	0,3225530	0,2816009	0,2515033	0,4795049	0,3664199	0,0107639	0,3486552	0,3476557	0,0574816	0,0164830	0,3785005	0,0728254	0,0743739	0,1337644	0,2294078	0,2768107	0,3621924	0,3520483	0,0797705	0,2827235	0,0076670	0,0041464	0,1786000	0,0146415	0,2168842	0,2203650	0,4398795	0,1200418	0,0306347	0,4773733	0,0236444	0,6856722	0,3716545	0,2298279	0,0313706	0,0600315	0,0661948	0,2005090	0,2463770	0,2272178	0,1870146	0,0280456	0,0565418	0,1043463	0,0098763	0,0327786	0,1543856	0,3665133	0,4327676	0,1884058	0,2031290	0,0340322	0,3008578	0,1947794	0,4839284	0,0474336	0,3228121	0,2326969	0,2204323	0,6509664	0,0952915	0,3126388	0,2465911	0,2609086	0,3139698	0,4813059	0,4468757	0,1733075	0,6270050	0,3514987	0,3708572	0,2737534	0,0932777	0,3517394	0,2061859	0,0243351	0,1781457	0,0994968	0,2341541	0,4832565	0,1809407	0,2577569	0,4007782	0,1150694	0,1815932	0,0553688	0,5136308	0,4849404	0,0758982	0,3288208
0,0066787	0,3431096	0,1578039	0,0846816	0,2374530	0,2307700	0,2901463	0,0448699	0,4815386	0,1250106	0,6437151	0,7626515	0,1362316	0,3791318	0,5582645	0,0107646	0,3082162	0,2475136	0,2206184	0,0879510	0,3702035	0,1097792	0,0213197	0,1316049	0,2106559	0,3547102	0,4812956	0,3560847	0,0806303	0,3567051	0,0429543	0,0045079	0,3108317	0,0435043	0,3829030	0,2740681	0,4178605	0,0953106	0,0280794	0,3960128	0,0243235	0,4417624	0,3275661	0,3027849	0,0558736	0,0406957	0,0413383	0,2622353	0,2498410	0,0783921	0,2149531	0,0166336	0,2143330	0,2150301	0,0201119	0,1136368	0,2659749	0,2170459	0,3291493	0,0026752	0,2981672	0,0423498	0,2878162	0,1446266	0,3317459	0,1709042	0,2975736	0,1564630	0,2201189	0,4579554	0,1347596	0,6060696	0,2971412	0,0080140	0,4628441	0,6066217	0,4045046	0,2298452	0,3372412	0,3255243	0,2415213	0,3051170	0,0219383	0,6867030	0,1021088	0,0694830	0,0123126	0,0379796	0,6248997	0,1934144	0,3510503	0,4050270	0,3422529	0,1783513	0,1889364	0,0810595	0,5069456	0,2686228	0,0900473	0,5575149
0,0316154	0,5650343	0,3694100	0,0870916	0,1945753	0,2777069	0,5008480	0,0854245	0,3612790	0,0742286	0,3523910	0,5708668	0,4060070	0,3347926	0,2197196	0,0719277	0,1730493	0,1670182	0,0409384	0,1203866	0,3216435	0,1598080	0,0592202	0,0237564	0,4397717	0,2712367	0,1932070	0,3347779	0,4659087	0,2021950	0,0054140	0,1195429	0,2328207	0,0312163	0,4863707	0,1547924	0,2291144	0,2881180	0,0412674	0,3854185	0,1275946	0,3684205	0,1305256	0,1124252	0,0805382	0,2599414	0,1446811	0,5611739	0,5430157	0,3498646	0,1291769	0,2102459	0,4084287	0,4214153	0,0351184	0,0635581	0,2736040	0,2634474	0,3498593	0,1310227	0,1493309	0,3173858	0,0927362	0,0991063	0,2209122	0,2123614	0,3906304	0,2592715	0,4667702	0,5695675	0,0676512	0,5951725	0,3378206	0,0388665	0,3156754	0,2692455	0,2720578	0,0156758	0,8377543	0,4464132	0,0926366	0,4633021	0,1059901	0,5153627	0,0717656	0,0026066	0,0536517	0,0064820	0,3072340	0,3635102	0,2002388	0,4113002	0,3890626	0,0526825	0,2447552	0,0363632	0,5949949	0,5078680	0,0304643	0,4572482
0,0093886	0,5376536	0,1425590	0,2248357	0,4213931	0,5609683	0,6911276	0,0376736	0,3687019	0,0702167	0,5487365	0,4469692	0,4887611	0,3673002	0,3139732	0,0012156	0,4794383	0,3173442	0,0473334	0,0472219	0,4975620	0,0559258	0,0691138	0,0648081	0,1095488	0,4023861	0,5325628	0,1873706	0,1677611	0,3951644	0,0351476	0,0878343	0,2578479	0,0805487	0,4111661	0,0982608	0,3551548	0,0885302	0,0088967	0,4320334	0,0125650	0,5231622	0,4380489	0,3956376	0,1147288	0,0647166	0,1494694	0,5127153	0,1897271	0,0470102	0,2404856	0,0103578	0,1330536	0,3411511	0,0579678	0,0986197	0,3729095	0,4278455	0,4050037	0,0991192	0,1821745	0,0145446	0,1414241	0,2343786	0,4795691	0,1167491	0,3988731	0,1288112	0,5093238	0,8110065	0,0836794	0,3316253	0,5358567	0,0133598	0,2926280	0,4468597	0,3612537	0,2513556	0,6234453	0,4317327	0,3673957	0,4425058	0,3499211	0,4787989	0,1937064	0,1101802	0,0332936	0,1074864	0,2598616	0,4748909	0,7596324	0,3919675	0,6041166	0,0172708	0,6213925	0,0018945	0,0970018	0,1598977	0,0695030	0,3380434
0,0023476	0,3321331	0,2273411	0,0350951	0,4995606	0,3967059	0,4979319	0,0722769	0,5038140	0,0163931	0,4888585	0,7781021	0,3162394	0,5936885	0,2147956	0,0158553	0,2475428	0,3803109	0,1283600	0,0542540	0,4184775	0,1196479	0,0281410	0,0582819	0,2044350	0,4307732	0,2908077	0,4831138	0,2839409	0,3041239	0,0001834	0,0954017	0,1777459	0,0831946	0,4463093	0,0886371	0,3162191	0,2124905	0,0320885	0,2290991	0,0929308	0,7534503	0,4297038	0,0948407	0,1494343	0,0702030	0,0893501	0,3868239	0,5899003	0,2541056	0,2981170	0,0726668	0,0484552	0,4367766	0,0905653	0,2649230	0,3374639	0,3467271	0,1330231	0,0789056	0,2448180	0,1908671	0,1356125	0,0617535	0,3771370	0,1189292	0,2314210	0,0945931	0,4770818	0,3514832	0,1002412	0,5508679	0,4614607	0,0388518	0,4097270	0,2967135	0,3687088	0,2403138	0,7269888	0,6543283	0,3464091	0,4490130	0,1518229	0,3179578	0,1208084	0,0576355	0,1669490	0,0386429	0,4416951	0,3816144	0,2437041	0,4916440	0,3959266	0,0432881	0,3528658	0,1587728	0,3325141	0,2027642	0,0149516	0,4774973
0,0124282	0,4538243	0,2176789	0,1738685	0,3401805	0,2758352	0,7340793	0,0535635	0,3384139	0,0940612	0,5385499	0,4281118	0,2356041	0,3175658	0,0956441	0,0482753	0,2409365	0,4249779	0,1486398	0,0379310	0,3465997	0,1625895	0,1494115	0,0988666	0,3047300	0,3708330	0,3307544	0,3916153	0,3552848	0,5736343	0,0190716	0,1119415	0,4571227	0,0809321	0,3091522	0,1344365	0,2412723	0,2223261	0,0388520	0,4557586	0,1468850	0,4166311	0,3456441	0,2085699	0,3731130	0,3333102	0,1136616	0,4833852	0,3040903	0,2841917	0,4842463	0,1861841	0,1280436	0,3724320	0,1128032	0,1023829	0,1903535	0,3635348	0,1398952	0,1022193	0,2844089	0,1598894	0,3934126	0,0263428	0,3596444	0,1196305	0,5420307	0,2996472	0,3528188	0,3534850	0,1203771	0,3728860	0,6749811	0,0633542	0,3005255	0,2089678	0,3811822	0,1547332	0,5226687	0,5703412	0,0430249	0,5035438	0,0915755	0,5068212	0,0171692	0,0078125	0,2484247	0,0054813	0,3644876	0,4429920	0,1878648	0,2569125	0,3364212	0,0387433	0,3668357	0,0780736	0,5433287	0,6018521	0,0823147	0,2549436
0,0584761	0,3351177	0,0685914	0,1494728	0,3433568	0,2827398	0,6772837	0,0184039	0,5948952	0,0740452	0,4297075	0,3438709	0,1098234	0,3496331	0,2898003	0,0321535	0,5550598	0,4443500	0,0859820	0,0947725	0,4918340	0,2964893	0,0372870	0,0064424	0,3827117	0,2821712	0,5339593	0,2664137	0,4082297	0,4602237	0,0103694	0,0635646	0,1865837	0,0822889	0,4556864	0,2116749	0,3054973	0,1512570	0,0027443	0,4193736	0,1187220	0,5758030	0,4121487	0,2318370	0,0160295	0,0494860	0,0792295	0,4390464	0,5268015	0,1392182	0,1207100	0,3136398	0,1782570	0,4181494	0,0417597	0,1032158	0,2052145	0,2082682	0,2358218	0,0376860	0,2712112	0,1329083	0,0866856	0,0637327	0,1866668	0,1666832	0,1857019	0,2169506	0,2724169	0,2739308	0,0272966	0,3244712	0,3986047	0,0377929	0,3500382	0,4654869	0,2709806	0,0668582	0,5453045	0,6782679	0,2393905	0,5992981	0,1161750	0,5964457	0,0494015	0,0059809	0,1142026	0,0539883	0,4014421	0,5002333	0,0843421	0,4000606	0,4044414	0,0037893	0,3141974	0,0308332	0,3558231	0,4909041	0,0418293	0,1376696
