G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3743030	0.6757129	0.8924789	0.7318683	0.7639060	0.0755794	1.0557078	0.7097710	0.0488497	0.6937532	0.0299317	0.6552071	0.0307048	0.0691143	0.0150368	0.2472318	0.5023171	0.7185373	0.1545128	0.0111955	0.1313186	0.3011493	0.2256578	0.1739488	0.1935512	1.1856554	0.8212590	0.6327764	0.3379607	0.8135265	0.3287749	0.0167347	0.3005534	0.1386332	0.9984348	0.8478907	0.9247863	0.1465038	0.0467882	1.0123640	0.0792280	0.8740533	1.1233714	0.6392163	0.9345908	0.9490249	1.1774647	0.8130688	0.6377604	0.2613671	0.9396454	0.9434989	0.5325328	0.2925697	0.9707989	0.3445651	0.5109747	0.5366998	0.1705403	0.2968196	0.0591423	0.3336473	1.0153540	0.7757666	0.8027026	0.6728889	0.7028024	0.6283129	0.6693339	0.0347050	0.3487440	0.0474098	0.0819405	0.1949125	0.8681257	1.0024889	0.0364178	0.1626163	0.2561517	0.0502036	0.5786575	0.2113665	0.9864749	0.2387239	0.8409557	0.3167601	0.2364762	0.1499406	0.0859724	1.2251961	1.0617309	0.7365432	1.0922794	0.7829575	0.8188644	0.8635020	0.4934677	0.9922422	1.1157935	1.1132495
0.2084699	0.3894817	0.9873863	0.5641499	1.1741695	0.0473872	1.0019799	0.5411101	0.0331323	0.9216377	0.0475587	0.5699671	0.0985351	0.0235085	0.0151228	0.1447381	0.4692793	0.7893659	0.1501373	0.0013925	0.0916568	0.2992176	0.4435014	0.1935881	0.1805556	1.1076256	1.0059318	0.2913174	0.3639492	0.8783080	0.3855742	0.0538856	0.2805860	0.3009218	1.1286566	0.9282944	0.9252899	0.2410169	0.0913452	0.9225765	0.0296367	1.2049434	1.0277783	0.9542278	1.1327431	0.9177229	0.8930579	0.8065171	0.6621089	0.3345110	0.9797526	1.1991358	0.6806875	0.4466050	0.6907304	0.5332767	0.4486515	0.4270500	0.1110924	0.4549191	0.0343497	0.4828541	1.0128095	0.6592571	0.6186758	0.7192702	0.5493599	0.7889309	0.8499375	0.0789327	0.2932418	0.0872771	0.0469219	0.1849434	0.4969972	1.2169145	0.0597106	0.1305041	0.2387282	0.0284463	0.5095329	0.3043205	1.0603563	0.2365937	0.8073207	0.2761970	0.3511554	0.1426142	0.0849564	0.3604951	1.0893742	0.7107570	0.8130988	0.6936275	0.8517035	1.0453894	0.3468804	0.8786436	0.7673546	0.9630382
0.3452884	0.3031592	0.6452231	0.7036887	0.9404734	0.0560483	1.0912059	0.8567088	0.0041853	0.7402367	0.0174585	0.4622514	0.0239246	0.0432224	0.0116649	0.1170450	0.5804569	0.7101817	0.2263654	0.0192599	0.0726703	0.2323292	0.2448209	0.1687258	0.2268161	1.0450798	0.8241479	0.9877228	0.4075458	0.7667411	0.3281247	0.0587496	0.4090952	0.2266594	0.9243713	1.1002260	1.0555103	0.1040471	0.0898673	0.9937665	0.0978154	1.0215343	1.0373795	0.6021124	0.9655751	1.1964344	1.1061996	0.8859490	0.4895188	0.2681931	1.1079220	0.8051853	0.8668182	0.3209135	0.7426237	0.3636280	0.2140116	0.4230607	0.1973929	0.2769966	0.0384597	0.4046196	0.8733223	0.6041644	0.9325762	0.4883115	0.6968870	0.8648547	0.7445629	0.0251325	0.2705405	0.0383504	0.1045837	0.1385311	0.5421439	1.0840802	0.0409744	0.1446340	0.2989864	0.0545699	0.5642739	0.2482803	1.0201209	0.3483079	1.0411186	0.2247540	0.2383599	0.0516179	0.0594078	0.8719803	0.4942356	0.3317745	1.0919419	0.6485239	0.6573367	1.0092573	0.4423233	1.0385244	0.9013193	0.8627464
0.2054358	0.3981288	0.9376771	0.4689892	1.1440106	0.0568375	1.1532470	0.7519577	0.0644135	0.6444648	0.0266080	0.5563801	0.0466964	0.0102740	0.0184098	0.2160040	0.6799273	0.8330595	0.1143170	0.0056672	0.0520229	0.2634353	0.2424400	0.1755992	0.1627948	1.0185300	0.7911726	0.6567749	0.1959091	0.6564800	0.3277066	0.0498281	0.2051285	0.1459777	1.0821193	0.9638801	0.9658401	0.1020278	0.1411496	1.1753818	0.0809585	1.0590614	1.2246897	0.9615112	0.9762497	1.1006286	1.1844791	0.9991741	0.7415769	0.2743000	0.9875551	0.9900515	0.6414362	0.4501154	0.9976359	0.5228177	0.4366425	0.3168494	0.1047932	0.3086520	0.0358919	0.4515801	0.8460700	0.6681923	0.4891680	0.6898269	0.5914010	0.6538833	0.6342948	0.0545531	0.2759363	0.0458427	0.0515380	0.1185674	0.5113947	1.1188410	0.0840354	0.2518251	0.4153059	0.0164376	0.7135255	0.1980603	0.9008791	0.2508248	1.0347956	0.2571344	0.1940373	0.1621840	0.0888636	0.9264359	1.2044032	0.4845197	1.0139686	0.5710419	0.6585176	1.0170957	0.4845818	1.1292875	0.6869247	1.1075752
0.1861977	0.3638605	0.8307702	0.6682166	1.1651591	0.0572744	1.1454014	0.5568963	0.0207983	0.6321597	0.0170774	0.3439516	0.0694748	0.0183174	0.0124154	0.2017645	0.6636541	0.8565132	0.0848525	0.0163855	0.0137429	0.2740814	0.2942127	0.3896126	0.3094398	1.1299343	1.0029563	0.5928737	0.2766674	0.9259797	0.3626353	0.0392637	0.2265623	0.1031049	0.9515841	1.0018393	0.9718049	0.1881005	0.1208112	0.7886653	0.0921695	0.9330803	0.7790497	0.8455636	0.8347080	0.9352794	0.9281561	0.9809038	0.6262600	0.2457633	0.8040947	0.8256443	0.7644490	0.6199015	0.7329529	0.8281680	0.4934283	0.3589382	0.1775293	0.4056997	0.0211036	0.4909373	1.2048892	0.8290987	0.6401467	0.5455623	0.5896307	0.7049946	0.6371000	0.0410561	0.1869750	0.0401109	0.0615365	0.0576625	0.5850989	0.9990721	0.1273427	0.1306687	0.1978790	0.0555594	0.6946484	0.1290006	0.8928117	0.2865206	0.7629542	0.4004470	0.2479810	0.1756282	0.0646942	1.1809825	0.9904335	0.6689093	0.4509457	0.3358154	0.4545265	0.8804246	0.3489450	1.1243927	1.0251585	1.0293716
0.2089881	0.3476147	0.8375279	0.5689549	1.1773534	0.1120258	1.0271590	0.5455054	0.0353714	0.8526238	0.0854688	0.5244499	0.0961511	0.0195946	0.0151029	0.2575297	0.4954872	0.7965645	0.0419502	0.0116604	0.0564911	0.3109272	0.2147046	0.2338341	0.2423276	0.8276053	0.7007470	0.5462389	0.2378510	0.6272101	0.3534278	0.0022200	0.3674361	0.2094150	1.0341270	0.9184101	0.9248204	0.1547478	0.1493989	1.0376876	0.0797011	0.9848845	1.1263167	0.8767179	0.9806747	0.8713638	1.0432059	0.7919630	0.5938691	0.3113367	1.2338458	0.9801937	0.6416195	0.3504281	0.7427859	0.5357925	0.3778480	0.3211317	0.0972400	0.5049258	0.0374127	0.3570509	0.9923420	0.6028171	0.7323723	0.5921746	0.5748536	0.4778080	0.9239438	0.0097987	0.2176065	0.0639779	0.0704280	0.1654077	0.6192000	0.9041139	0.0585267	0.1999366	0.3260550	0.0359863	0.6296748	0.2514291	0.9173549	0.2856177	0.9233867	0.3800015	0.2385195	0.1862670	0.1007513	1.0225285	1.0884284	0.7440703	1.0934424	0.3237784	0.5990745	1.0566156	0.3273449	1.0863482	0.7088260	1.2291125
0.1467036	0.4324642	0.7610474	0.6034337	1.0542717	0.0491913	1.0279157	0.8214025	0.0775448	0.7142953	0.0176214	0.6979177	0.0518177	0.0347348	0.0019484	0.1310188	0.6327109	0.8258397	0.0570376	0.0041743	0.0454329	0.2809763	0.2462855	0.1881302	0.2490082	1.0482705	0.8061935	0.4421699	0.2800809	0.9110428	0.2577355	0.0321400	0.2840421	0.1996330	1.0745405	1.1861622	1.0940460	0.1220523	0.1327197	0.9985124	0.0966285	0.9950433	1.0752720	0.7118743	0.8315339	0.9877149	0.6727887	0.8936719	0.5993588	0.2799417	0.9320743	0.9796910	0.5969577	0.3295382	0.8218152	0.5145522	0.3827950	0.3167374	0.1039718	0.4668923	0.0204138	0.4693764	0.8859612	0.8267864	0.7936187	0.5758363	0.7348135	0.7444017	0.6456356	0.0339152	0.2253218	0.0397614	0.0607887	0.0815872	0.5397893	1.2665025	0.0157504	0.2630911	0.3443091	0.0835962	0.7360413	0.0889994	1.0426197	0.1703579	0.8157769	0.2653947	0.3650102	0.1657977	0.0940532	1.1946193	1.1046553	0.7426958	1.1396637	0.8666990	0.3537689	0.9408416	0.3559529	0.9826091	1.0602473	1.0910009
0.3408469	0.6127518	0.7785259	0.8130796	0.9642447	0.0322593	0.9515323	0.7068367	0.0238155	0.6699552	0.0298866	0.5640286	0.0467616	0.0471179	0.0097070	0.1934807	0.5258596	0.8287034	0.0810627	0.0053382	0.5717037	0.3307133	0.3219802	0.2920251	0.2423209	1.0597351	0.6001734	0.5518563	0.2017356	0.7165364	0.3121019	0.0561118	0.2877060	0.1044056	1.0092083	0.8038462	0.9438556	0.1919464	0.0911249	1.0305456	0.0932010	0.8845946	1.1843488	0.8320629	1.0207791	1.2515004	0.8886235	1.0060297	0.7245218	0.3130886	1.0879337	1.1376648	0.8153358	0.5684790	0.7982556	0.4282340	0.3196068	0.5359107	0.1234873	0.4599273	0.1223830	0.5708838	1.0145483	0.8765929	0.7693031	0.5638149	0.6194436	0.6213656	0.8603102	0.0397449	0.1901497	0.0252119	0.0892119	0.2077814	0.6277256	0.9776782	0.0534527	0.1361934	0.3221101	0.0471477	0.7568347	0.1301919	0.9751953	0.3576957	0.8453144	0.3357942	0.1631475	0.0671889	0.0986844	1.2852751	0.9109552	0.7161830	1.1657502	0.8155586	0.8775754	0.5665078	0.7664262	1.0567587	1.1315938	1.0701311
0.2726681	0.4711106	0.8674463	0.4612287	0.9563497	0.0227805	1.0093991	0.6378264	0.0285571	0.7148747	0.0033686	0.6345510	0.0308856	0.0233429	0.0093222	0.2612644	0.5542247	0.9357627	0.0849835	0.0212119	0.0736365	0.2877782	0.0828249	0.0738180	0.1599084	1.2751182	0.8391111	0.5291412	0.4141205	0.8269476	0.3432040	0.0285520	0.2873784	0.1103804	1.0293215	1.0618280	1.1112954	0.1924888	0.0449482	0.8245992	0.0834611	1.2235387	0.9692400	0.8877908	1.0954629	1.2435203	0.9455121	1.0971926	0.5914397	0.2747537	0.8448602	1.0263472	0.6926066	0.3198985	0.9005014	0.5355469	0.4257764	0.5352604	0.1939794	0.4928543	0.0346926	0.3182558	1.0548402	0.7978671	0.7246755	0.6036878	0.6273239	0.7825925	0.7170065	0.0226854	0.3642022	0.0133959	0.0958632	0.1522717	0.8217184	1.1443111	0.0072070	0.2176764	0.3685383	0.0597372	0.4773331	0.2548718	1.0663055	0.2867211	1.1500160	0.2973231	0.1514264	0.0972557	0.1114147	0.8723724	0.9706118	0.8483783	1.1764797	0.7060653	0.7792996	1.1758011	0.2359557	1.0696601	0.9784650	1.1413315
0.2242315	0.2845205	0.7356952	0.6564189	1.0479915	0.0605997	1.0351169	0.7140223	0.0802280	0.7117923	0.0061181	0.4206195	0.0449955	0.0244011	0.0302513	0.1573941	0.5009140	0.7971311	0.0498435	0.0161973	0.0276615	0.4027563	0.0974481	0.1024645	0.2660991	1.0177223	0.8444853	0.5476074	0.1743595	0.7398904	0.3701710	0.0417339	0.4215563	0.1668986	0.8184699	0.8069761	1.1095807	0.1336464	0.0743838	0.8483220	0.1286045	0.9948138	0.8172870	0.5930235	1.1643092	1.0449981	0.8295928	1.0817331	0.5740301	0.2159290	1.0997774	1.1150735	0.6835919	0.4377302	0.7840215	0.6680723	0.2892194	0.5167445	0.1389040	0.3505060	0.0496672	0.5020867	0.9172274	0.5375829	0.7793040	0.3520123	0.4962162	0.6520171	0.6656514	0.0265007	0.2600968	0.0278619	0.0877224	0.1147466	0.5669919	1.0931366	0.0208934	0.1468919	0.2321402	0.0622579	0.6657016	0.1187378	0.9760199	0.3344915	0.9068238	0.2505277	0.2602358	0.1912611	0.0769728	1.0328765	1.0172249	0.7286608	1.0475114	0.8918863	0.7908440	0.9548205	0.4670507	0.5753982	0.3910151	1.1168591
0.2665255	0.3890346	0.9013675	0.6691119	1.0772076	0.0312079	1.0243387	0.5695072	0.0165410	0.5046732	0.0311687	0.5377967	0.0427031	0.0210495	0.0412126	0.0931505	0.5675492	0.8357551	0.1000415	0.0196979	0.0225017	0.2725103	0.2853705	0.3101401	0.2994422	0.9255555	0.5770852	0.4166157	0.3342437	0.7936907	0.4717697	0.0081820	0.3344318	0.1932323	1.0015293	1.0985894	1.0573279	0.2061366	0.0763592	1.0786687	0.0319538	1.1249187	0.8633690	0.7973908	0.9823607	0.9728236	0.6988535	0.8496953	0.7579637	0.2489589	1.0304506	1.1419464	0.7130870	0.3334349	0.8572613	0.9400061	0.4760135	0.4958241	0.0705986	0.3647457	0.0480745	0.4988204	0.9285267	0.7935753	1.0176784	0.6223461	0.3774653	0.7529262	0.7526188	0.0396741	0.2424794	0.0776600	0.1079756	0.1430233	0.5291353	1.0636304	0.0785122	0.1879270	0.2664134	0.0207318	0.7542357	0.1758188	0.9656777	0.3571163	0.8028316	0.3868595	0.1957947	0.1677755	0.0726770	1.0225291	1.0130168	0.7081304	1.0745866	0.6756620	0.8799024	0.9335546	0.5667822	1.0801838	0.6063385	1.1437322
0.1893800	0.3615016	0.8000637	0.4330261	0.9420006	0.0687999	1.1795308	0.7665672	0.0232214	0.8199861	0.0268489	0.6466420	0.0395227	0.0613276	0.0125828	0.2051269	0.5464599	0.9159638	0.0860725	0.0080799	0.0532080	0.2368517	0.2418047	0.3891162	0.3444542	1.0210910	0.7058065	0.6238511	0.3050187	0.8134806	0.3983447	0.0447513	0.1759465	0.3032262	0.9662049	1.0607579	0.9698631	0.2162042	0.0400190	1.0018333	0.0929522	0.9802882	0.9634112	0.9899154	0.9541068	1.1618009	1.0307055	1.0351748	0.8659165	0.3886389	1.3179844	1.0917191	0.5838141	0.4889635	0.6524311	0.4906154	0.3722034	0.4764451	0.1151063	0.5396659	0.0645537	0.5584210	1.1253710	0.6116320	0.5807655	0.7155404	0.4380758	0.6246716	0.8941291	0.1121497	0.3778946	0.0450303	0.1987304	0.2980819	0.6921032	0.9077434	0.0377327	0.1353515	0.1947966	0.0360388	0.6313472	0.2371555	1.0474428	0.3030836	0.8486342	0.3857620	0.2588339	0.1223119	0.1294861	0.8174739	0.7995669	0.4830683	1.0019221	0.8007735	0.9251562	0.9381055	0.4091463	0.9986878	0.6691657	0.6123200
