G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6479595	0.2855508	0.9966872	0.5699909	0.2466045	0.8877313	0.8488294	1.1129616	1.1600090	0.2926637	0.4898058	0.1304056	0.1696120	0.3450529	0.2938059	0.3478352	0.8825601	0.3931115	0.7029680	0.7641887	0.1443625	0.0304148	0.9534916	0.7867188	0.7229229	0.9419451	0.3342134	0.8284479	0.1090110	0.0041180	0.2232835	0.5009787	1.0681003	0.3195464	0.3304553	0.1284744	0.8238620	0.0166304	1.1067562	0.3886573	1.1968805	0.0790652	0.9673760	0.1070664	0.0366408	1.0200715	0.6631960	0.3348630	0.7758583	1.1051575	0.1145768	0.9553594	0.6481798	0.5022132	1.0169951	0.6122078	0.1522125	0.0526155	0.0925751	1.0558824	0.0341454	0.2095621	0.4482807	0.6929486	0.1642050	0.9095488	0.0311687	0.0313321	0.4358656	0.0753085	1.1159332	0.2994492	0.3911683	0.0690783	0.4310654	0.1247199	1.1344793	0.8900079	0.5570027	0.3508622	0.7731764	0.4163763	1.0304918	0.0447918	0.9943399	1.0772790	0.5833299	1.1323570	0.0000000	1.1304685	1.1433411	1.0044703	0.1457508	0.6918689	0.1282282	0.8486004	0.9189524	1.0580704	0.0520895	0.9466705
0.5208886	0.3764339	0.8282761	0.7342188	0.2625540	0.8324358	0.8414685	0.9855762	1.0670330	0.3708931	0.5414725	0.2139477	0.3113409	0.5004758	0.2621179	0.2943061	0.8280506	0.4308019	0.8380532	0.5743778	0.2927466	0.2136335	0.8553562	0.5911479	0.9748303	0.9110866	0.3373794	0.7096943	0.1075704	0.0102210	0.2304267	0.6817127	0.8905780	0.3643490	0.3027686	0.1594046	0.7183903	0.0897271	1.1194794	0.5191931	1.1418548	0.0816022	1.0014703	0.0874882	0.0751548	1.0192257	0.6145718	0.3814842	0.8083240	0.9505985	0.1789848	0.9976175	0.6958735	0.8358719	0.9122406	0.4025524	0.1468785	0.0407246	0.1021154	0.9931241	0.0165154	0.2340113	0.4544211	0.6772837	0.3927463	1.1080800	0.0868889	0.1133529	0.4653769	0.0760789	1.0793588	0.7262383	0.3587223	0.0582967	0.6970954	0.0592603	0.7881264	0.5799104	0.5127998	0.5156945	0.6920523	0.4937696	1.0617711	0.0846753	0.8162846	0.9236100	0.1099987	1.0748764	0.1356001	0.0000000	0.9820974	1.0476474	0.1913838	0.7324516	0.0720005	0.7985225	0.8493460	1.0358402	0.0365689	0.8076685
0.6451972	0.2640144	1.0929821	0.5643293	0.1660262	0.9871322	0.8299981	0.6935348	1.0490604	0.1863042	0.5229156	0.0583023	0.2510813	0.4351651	0.3053302	0.3922488	0.8299521	0.3848679	0.8471930	0.7153273	0.2420389	0.1226281	0.8722131	0.9019332	0.8834371	0.7576292	0.2728095	0.6906582	0.0961006	0.0075136	0.2467890	0.6405071	1.1422758	0.4271159	0.2110847	0.1163300	1.0896103	0.1474892	1.0911271	0.4759372	1.0677135	0.1045497	0.5274280	0.0775321	0.0130522	1.0994634	0.5084429	0.3077015	0.7587289	0.9298728	0.2391801	0.9684643	0.7164301	0.2696784	0.9918073	0.7362675	0.1926058	0.0263150	0.0799512	1.0430699	0.0759975	0.2299923	0.6473192	0.6452280	0.2967513	0.9383577	0.0822419	0.0896415	0.2819076	0.0547353	0.9443780	0.4311527	0.3869329	0.0688335	0.8296322	0.0660607	0.8827262	0.6261096	0.4520335	0.5996746	0.5571034	0.3946818	1.1927633	0.0527919	1.0326079	0.9379666	0.9382931	1.0978612	0.3099363	0.9819532	0.0000000	1.1088229	0.1205930	0.7220884	0.1257717	0.8628739	0.8754410	1.1340498	0.0293458	0.7632763
0.4426656	0.4460065	1.0960245	0.6717666	0.1605122	0.9410988	0.7818676	0.7626897	1.1499973	0.3173371	0.5152560	0.1809901	0.3839374	0.4700137	0.3023902	0.3284912	0.7815598	0.3056095	0.6563066	0.6992822	0.3060208	0.2986569	0.7693131	0.7081661	0.9264084	0.9937757	0.2694241	0.6867261	0.1610447	0.0021327	0.7166415	0.6191690	1.0179821	0.6373200	0.2566583	0.1787595	0.9694032	0.0928528	0.9521420	0.4532403	1.2172411	0.0690558	0.8611518	0.0479894	0.1370969	1.0491136	0.6292761	0.4248194	0.8895831	0.8662389	0.3520824	0.8262513	0.5976254	0.3868179	1.0598589	0.8751155	0.2548993	0.0556980	0.0792301	1.0789778	0.0579460	0.1033144	0.3437431	0.5872256	0.3480933	0.9915931	0.0569871	0.0776336	0.4485019	0.0429976	1.0178308	0.4822141	0.1859602	0.0819723	0.6236026	0.0609296	0.9314704	0.7383065	0.3731435	0.6678988	0.7788813	0.4752214	1.0526530	0.0387628	0.8179858	0.9305745	0.3871315	1.1492217	0.0617221	1.1801500	0.8974319	0.0000000	0.1524865	0.6602670	0.1317236	0.7743226	0.8365128	1.0436586	0.0595880	0.7565555
0.7503743	0.3440402	0.9558866	0.5440413	0.1476328	0.9964668	0.7247022	0.6297974	1.1659038	0.2760734	0.5543884	0.2679101	0.3853843	0.5221372	0.1667831	0.4304478	0.9228975	0.4077003	0.6220883	0.8508541	0.3947196	0.4244739	0.6943002	0.5635561	1.0936738	0.8841294	0.5331708	0.8923888	0.1409731	0.0117818	0.2409525	0.5708274	0.9538839	0.4621307	0.3353275	0.3862754	0.9684183	0.1094381	0.9914374	0.3101908	1.0415487	0.0523779	0.9426246	0.0656290	0.1044469	1.0605249	0.5179031	0.4250393	0.9225536	0.8505309	0.0726763	0.8500128	0.7087469	0.7030951	1.0030098	0.6794024	0.1875498	0.0610211	0.0866166	1.0923229	0.0560328	0.1625614	0.8540919	0.6674489	0.3406444	0.9470302	0.0804553	0.1134792	0.3853945	0.0462578	1.0217807	0.5595685	0.4261943	0.1114461	0.6757384	0.1168598	1.0541767	0.7257832	0.3757596	0.3313006	0.7278585	0.4757904	1.2267931	0.0806249	0.6653020	0.8567438	0.0994778	1.0309482	0.8601439	1.0511241	0.9794481	1.0017438	0.0000000	0.8560353	0.1651936	0.8406398	0.8174558	0.8868443	0.0171740	0.8254386
0.5689487	0.4115001	1.0238284	0.6936665	0.2033661	0.9731161	0.6919021	0.7163947	0.9423454	0.4474849	0.5883960	0.2850273	0.2745177	0.5335818	0.2419874	0.2424363	0.7261489	0.3939580	0.6421333	0.6382673	0.2832736	0.3861392	0.6509571	0.2866719	0.9064193	0.9975140	0.2959766	0.7407864	0.0615638	0.0086120	0.2245615	0.4930416	1.0610788	0.3269418	0.2311530	0.3744950	0.9176698	0.0412703	0.8455839	0.4531916	0.9148835	0.0753464	0.8257268	0.0857312	0.0985858	1.0469826	0.3458233	0.2637422	0.9699349	0.6487873	0.3204244	0.9839304	0.7786966	0.7826088	1.1074329	0.8377919	0.1668464	0.0206732	0.0802253	1.0717226	0.0053671	0.1914526	0.3560153	0.6754711	0.4070410	0.5806191	0.0656911	0.1251891	0.5464344	0.0948419	0.8746144	0.7189357	0.2912680	0.0500230	0.6233735	0.0792508	0.9522419	0.8657468	0.4881745	0.5223402	0.6653319	0.3592048	1.0449814	0.0605935	0.7648368	0.9585021	0.0069833	0.9941778	0.0630816	1.0237608	1.1692212	0.9622025	0.2190865	0.0000000	0.1484329	0.8038296	0.9610756	0.9673331	0.0567301	0.9831129
0.4654222	0.3853882	0.9615721	0.5458303	0.1924402	0.9341991	0.7748154	0.7309543	0.9263658	0.2812416	0.4988306	0.2295714	0.2645510	0.4156693	0.2593144	0.3405111	0.8756582	0.5001441	0.5225014	0.4807068	0.3415286	0.4362445	0.6877486	0.4250623	1.0406683	1.0640762	0.5193354	0.6907486	0.0659784	0.0156325	0.3047683	0.4511722	0.9605860	0.3948740	0.2636939	0.4503225	1.1175600	0.0423979	1.0032166	0.2706264	1.0665636	0.0882465	0.7307227	0.0624210	0.1262831	0.9360551	0.4195276	0.3259539	0.8044120	0.7508626	0.3678531	0.9485700	0.8105027	0.7524227	0.8857176	0.6700113	0.1415395	0.0550219	0.0563999	1.0401148	0.0729340	0.2330202	0.4044301	0.9301709	0.3808854	0.7116927	0.0446568	0.1375643	0.4966782	0.0409260	0.9625905	0.7875957	0.3606475	0.0701759	0.6727934	0.0599633	1.0183570	0.7380075	0.3501338	0.4922157	0.7660709	0.4134765	1.0330648	0.0728219	0.5082693	0.6509360	0.0019425	0.9553297	0.0910368	1.1320723	1.0479750	1.0315375	0.1097192	0.7720577	0.0000000	0.8792095	0.9771370	0.7491283	0.0307414	0.9431852
0.5031634	0.3461143	0.6601636	0.5847282	0.1599032	1.0598102	0.7574764	0.8159982	1.1431271	0.2918530	0.4550348	0.1303584	0.2372871	0.4870465	0.1791587	0.3533507	0.8059442	0.3897253	0.8188591	0.6161799	0.3084229	0.1459627	0.8114394	0.6660702	0.8357020	0.8494964	0.4996465	0.6576179	0.1323513	0.0045722	0.3170054	0.5271377	1.1710546	0.3940741	0.2728538	0.1077899	0.8003203	0.2893768	1.0925138	0.4825101	1.0348154	0.0551865	1.0099463	0.0916568	0.1066659	1.1058583	0.4650278	0.3460387	0.6618846	0.6810424	0.1376774	1.0136076	0.5113359	0.5022360	0.9978895	0.8544367	0.1813308	0.0299238	0.0669769	0.8697251	0.0270986	0.1281214	0.8700004	0.7329397	0.1815538	0.9380472	0.0421774	0.1175575	0.2517174	0.0615007	1.1097699	0.4625755	0.2643052	0.0437461	0.6474514	0.0728512	0.8803172	0.6665488	0.3917982	0.3638924	0.5843691	0.3767084	0.9333467	0.0775662	0.8133359	1.0424795	0.4756225	0.9255599	0.6270939	0.8911709	1.0317263	0.9904249	0.1046923	0.8039904	0.0989520	0.0000000	0.8366167	1.0370133	0.0299788	0.8784337
0.6137159	0.1981595	1.2055966	0.5950393	0.1626044	0.9044107	0.6327738	0.7250873	0.9858718	0.4802324	0.6605232	0.2761548	0.4037161	0.4020290	0.3411691	0.3119404	0.7791260	0.4943940	0.6806200	0.7168685	0.2554693	0.3581848	0.8355471	0.5577102	0.9215915	0.9177523	0.4769259	0.7691464	0.0902349	0.0035874	0.2978249	0.7366154	0.9691976	0.4201531	0.3768399	0.2951345	0.8260596	0.0460419	0.9863443	0.3413830	1.0439171	0.0605590	0.8968682	0.0930964	0.0936851	1.0110572	0.7471095	0.3651654	0.6227699	0.7325944	0.1355016	0.9784582	0.7602907	0.9297988	1.2012153	0.7339275	0.1822057	0.0308636	0.0593614	1.0956145	0.0702124	0.1410591	0.5201486	0.7320838	0.4065710	1.0537614	0.0511941	0.1224252	0.3501369	0.0488410	0.9525195	0.5307265	0.3620242	0.0515014	0.6934502	0.0928274	0.9046231	0.5795570	0.4016245	0.6036367	0.6552157	0.3919582	0.9753392	0.0344341	0.6937681	1.0162616	0.0053969	1.0709102	0.1168598	1.0598104	1.1131097	0.8807192	0.0711607	0.7986563	0.1528049	0.7771555	0.0000000	1.1066753	0.0406435	0.9782940
0.6568810	0.4428731	0.9357317	0.5965160	0.1850500	0.9680033	0.7678604	0.6587966	0.9446886	0.3359665	0.4852878	0.1351898	0.3345357	0.4277533	0.2833142	0.4590580	0.8331160	0.3598541	0.7830842	0.7244911	0.2139069	0.4732580	0.7630826	0.5093477	0.8304450	0.9923195	0.3521233	0.6350681	0.0809048	0.0107317	0.2071095	0.5078334	1.2021813	0.3331070	0.1939267	0.2903554	0.7805024	0.0266908	1.1649768	0.3495648	1.0762787	0.0583600	1.1039435	0.0689890	0.1439897	0.9385468	0.3932349	0.3134235	0.7795532	0.8373125	0.3286308	0.9646130	0.3567908	0.6724913	0.9931047	0.8685900	0.1966075	0.0592349	0.0849298	1.1443710	0.0348581	0.1729530	0.5192928	0.5116054	0.2819395	0.9193390	0.0279376	0.1420157	0.4342162	0.0861168	0.8739343	0.2923073	0.3319503	0.0575968	0.6350455	0.0656552	0.8435687	0.6209441	0.3661612	0.5589214	0.5507255	0.3651259	1.0207436	0.3237013	0.6680403	0.9531052	0.0596082	1.0182070	0.1276467	1.0319461	0.9884044	1.0927921	0.1199046	0.7694394	0.1420560	0.6785529	0.7713747	0.0000000	0.0153884	0.9067969
0.4797278	0.3168220	0.8362960	0.7061674	0.1777798	0.9353947	0.9963556	0.7116734	1.0702267	0.4230791	0.5373760	0.2221436	0.2737067	0.5103517	0.2998008	0.3325688	0.9076457	0.5121255	0.7006649	0.8035282	0.4095209	0.2922710	0.7301991	0.4471395	0.7180344	0.8785741	0.5408694	0.8012120	0.3239054	0.0263449	0.5200149	0.4790103	0.8645944	0.6489939	0.3755912	0.1553452	1.0671028	0.0971473	0.9971711	0.3244307	1.1646985	0.0450084	0.7663666	0.0356488	0.1155460	1.0879407	0.6434956	0.4340387	0.8232819	0.8381894	0.1626638	1.0569501	0.6654031	0.5378393	1.0354893	0.9137817	0.2100004	0.0503062	0.0895715	1.0335823	0.0276037	0.1870453	0.8127289	0.9388384	0.2533586	0.9259331	0.0745359	0.0576210	0.3467696	0.0481229	1.0192621	0.4091695	0.5617219	0.0402659	0.5107745	0.1245951	1.0493858	0.5817093	0.4073508	0.4370068	0.5895871	0.3673541	0.9526698	0.0943083	0.9236128	1.0736961	0.2328828	0.8424024	0.7054918	1.1979488	0.9996657	0.9446529	0.1272854	0.8904244	0.0915076	0.9883497	0.8880332	1.0601701	0.0000000	0.8861142
0.5202473	0.2686896	0.9095184	0.8078131	0.1881204	0.8370976	0.8490961	0.7544423	0.9989262	0.3952253	0.5711825	0.2444425	0.1968171	0.3492718	0.2919520	0.4095133	0.8610185	0.3671222	0.9698832	0.7469760	0.2572841	0.1307571	0.6342642	0.7720253	0.9124805	1.0681411	0.6666811	0.7500307	0.2354156	0.0345480	0.6588278	0.6439273	1.1432813	0.5879856	0.3831251	0.1208111	0.9611857	0.0694309	0.9736938	0.3852403	1.0494794	0.0618703	0.8443636	0.0219828	0.1021294	1.0986137	0.5293960	0.3739253	0.8378715	0.8191564	0.0824523	0.9421914	0.6081375	0.6804346	0.9647202	0.7475956	0.1368920	0.0734758	0.1007505	0.9680232	0.0234352	0.1783936	0.4697349	0.8044611	0.2337338	0.9986797	0.0542720	0.1080812	0.2197496	0.0535814	1.0041738	0.5264427	0.3414482	0.0765198	0.8059229	0.0887170	0.9437623	0.7604616	0.4065144	0.3455025	0.6863207	0.3901300	1.0325670	0.1437177	0.9237532	0.9797370	0.4772762	1.0521996	0.0548975	0.9969974	1.1858138	1.0258973	0.0567428	0.9166430	0.0807438	0.7239584	0.8044741	0.9759296	0.0321086	0.0000000
