G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8758274	0.6269950	0.5186129	0.0079594	0.7690781	0.1001488	0.6884215	0.2930344	0.6398827	0.7012517	0.4142942	0.2793184	0.6949804	0.6258958	0.6745476	0.5029437	0.6489888	0.0468687	0.2610240	0.0899251	0.2223451	0.3584685	0.6359065	0.5684652	0.2528417	0.3509836	0.5453638	0.7816891	0.4486810	0.0904549	0.4281840	0.0433232	0.2953365	0.6179182	0.0025171	0.4500184	0.4219725	0.4303091	0.6903420	0.2051340	0.0031818	0.3457533	0.0390041	0.7264738	0.2909806	0.2680804	0.2179484	0.8582659	0.7275508	0.3273983	0.1441982	0.0380988	0.2422741	0.6417056	0.3391208	0.6745766	0.0270538	0.6535921	0.4117098	0.7063657	0.0515563	0.2201235	0.6618357	0.7010201	0.0239595	0.5325293	0.5816575	0.5071800	0.6810582	0.2457440	0.5863366	0.2761361	0.5478907	0.1622618	0.6278170	0.0065815	0.4684161	0.0342973	0.5274059	0.0507681	0.0177335	0.7406843	0.5939567	0.3000050	0.0081134	0.2712418	0.1232912	0.6066318	0.0392487	0.5309052	0.7077705	0.3589890	0.6506097	0.5856451	0.4379185	0.0777239	0.4426306	0.0566669	0.5973402	0.0737338
0.5833562	0.6123056	0.4162669	0.0824469	0.6904890	0.0232413	0.8208079	0.2719627	0.6752682	0.7751102	0.4373753	0.1690166	0.7091244	0.7683569	0.6610969	0.5905598	0.5127568	0.0418639	0.2910338	0.1417182	0.1896599	0.4551123	0.5506104	0.5346696	0.2731759	0.3196223	0.3938664	0.6129705	0.3716143	0.0271491	0.5143906	0.0385360	0.3585341	0.6388571	0.0131964	0.2258339	0.1984263	0.6216156	0.7359380	0.1578217	0.0082248	0.3848981	0.0517505	0.7397335	0.3989061	0.2133371	0.2310133	0.5009397	0.5544967	0.4084569	0.1656039	0.1003223	0.3632633	0.6871278	0.2408442	0.6074818	0.0654159	0.7351450	0.5550002	0.6331900	0.0627254	0.0981510	0.5356237	0.7646074	0.0262244	0.5584771	0.7104070	0.7193348	0.5420566	0.1066503	0.5960177	0.4982563	0.7217424	0.1357423	0.6380215	0.0029358	0.6618787	0.0659657	0.4747483	0.0787780	0.0315550	0.6456226	0.5001987	0.3120055	0.0394157	0.3385959	0.1171159	0.5909429	0.1486350	0.2570723	0.6769469	0.1998379	0.8041823	0.7544720	0.4804247	0.0918287	0.4623654	0.0778223	0.6484877	0.0525211
0.7282723	0.5013294	0.4851887	0.0493856	0.7289247	0.0532036	0.6751091	0.3837302	0.6380011	0.6664371	0.5688416	0.2331879	0.6969471	0.5975423	0.6839272	0.6883650	0.5343142	0.0275043	0.2223751	0.0980498	0.2956810	0.3784984	0.6362853	0.6899207	0.2061077	0.4203726	0.3985296	0.7374019	0.4055249	0.0826109	0.3720180	0.0525358	0.4556613	0.6455891	0.0032778	0.3325168	0.3037166	0.5259664	0.6121377	0.2181978	0.0153278	0.3577125	0.0510120	0.6411429	0.3549246	0.2608975	0.2543215	0.6313093	0.6076104	0.3109236	0.2389258	0.0465888	0.3255074	0.5086558	0.3743630	0.7080209	0.0456523	0.6536337	0.5218639	0.7186229	0.0460090	0.1892627	0.5463945	0.5604195	0.0104239	0.7431471	0.4769496	0.6927170	0.7836493	0.2436652	0.5551406	0.3439223	0.7520468	0.1878673	0.6279665	0.0265899	0.4797909	0.1013405	0.5242770	0.0794959	0.0155776	0.7217669	0.4346698	0.4011918	0.0417336	0.3264506	0.1862885	0.6983484	0.0355733	0.4694489	0.3240054	0.2580976	0.5647368	0.5325386	0.5409949	0.0775344	0.4791532	0.0803758	0.4939093	0.0853920
0.6362933	0.5796183	0.3598578	0.0329758	0.7941808	0.0488905	0.7417662	0.2913232	0.6025105	0.5531614	0.3615239	0.3000659	0.5880601	0.5439219	0.8589632	0.4899919	0.5837353	0.0147811	0.2516335	0.1877002	0.2999707	0.2998922	0.6669768	0.6756840	0.2360583	0.3317136	0.5097351	0.6588178	0.3495532	0.0685820	0.4153861	0.0500164	0.3305818	0.6148338	0.0148063	0.2343313	0.2097144	0.5215844	0.6666034	0.1935293	0.0062816	0.4939959	0.1067181	0.6928950	0.3253781	0.1458440	0.1994096	0.7246110	0.6526173	0.4049261	0.1136313	0.0419846	0.2187909	0.7310060	0.3140115	0.6078948	0.0221889	0.7696430	0.5632014	0.6438750	0.0109810	0.1687518	0.4487728	0.5135699	0.0523672	0.5719035	0.6255584	0.5348853	0.7377107	0.1227134	0.6437330	0.5188678	0.5123085	0.1066390	0.6356734	0.0139177	0.5776480	0.0520132	0.4238558	0.1634234	0.0486178	0.5759167	0.4846052	0.1556784	0.0167330	0.1758817	0.0560543	0.7275574	0.0690651	0.7469543	0.7443051	0.1311125	0.7178048	0.5679159	0.4758245	0.0384658	0.5070687	0.0338774	0.4507369	0.0614449
0.7403671	0.7194250	0.4370121	0.0197776	0.6141053	0.0971444	0.6291444	0.3479396	0.6933523	0.7174109	0.3509450	0.1686788	0.6852323	0.5541182	0.8354071	0.6176389	0.5217762	0.0273585	0.2195718	0.1374653	0.2042916	0.4640891	0.7373348	0.5879546	0.1480757	0.3095202	0.5651198	0.8591718	0.4449417	0.0432354	0.4667435	0.0274148	0.3455787	0.5870278	0.0021244	0.2338657	0.2952817	0.5162391	0.5215247	0.2661705	0.0133940	0.5003286	0.1040379	0.6075649	0.3727210	0.1299525	0.2855028	0.7835119	0.6666474	0.4242602	0.1477316	0.0596916	0.3428781	0.5252849	0.3050554	0.7746996	0.0303399	0.8012012	0.5510114	0.5895614	0.0748941	0.1893747	0.4611737	0.6771360	0.0160414	0.5305679	0.6787844	0.4676735	0.6993114	0.1617160	0.5583880	0.3884787	0.6386116	0.1053450	0.6454429	0.0063646	0.4876411	0.0502696	0.3971870	0.1707113	0.0169267	0.6458647	0.4637737	0.2275118	0.0479230	0.2788529	0.1094182	0.7336108	0.0513918	0.5274996	0.6176024	0.3327334	0.5039666	0.5371021	0.5363385	0.0777605	0.4521715	0.0711544	0.4966358	0.0419388
0.7433264	0.4909868	0.3654838	0.0296426	0.4506089	0.0514142	0.6017194	0.5335952	0.6511067	0.5265078	0.4275826	0.1822760	0.7600693	0.6548078	0.7206928	0.5568476	0.4388071	0.0063592	0.3735807	0.1819540	0.3390644	0.4392261	0.6517027	0.4692838	0.2230559	0.2914863	0.5200923	0.6607150	0.4125912	0.0720805	0.4933528	0.0597382	0.2274250	0.6879904	0.0109676	0.2555832	0.2905277	0.5379476	0.6900293	0.1021183	0.0229978	0.3932235	0.0302580	0.4963260	0.3330676	0.2058802	0.2017383	0.7248241	0.6794420	0.4025066	0.1647862	0.0303323	0.2225077	0.6969596	0.3177729	0.7823125	0.0378808	0.6219958	0.4921230	0.6114751	0.0192874	0.2094666	0.4393092	0.4649426	0.0347639	0.6650998	0.7028668	0.5263946	0.8584580	0.1733650	0.5982116	0.4976923	0.9054272	0.0956740	0.6444204	0.0013808	0.4947072	0.1184661	0.4410211	0.0851902	0.0207997	0.6392209	0.4030052	0.2279830	0.0355072	0.2427970	0.1213409	0.5755942	0.0409867	0.4934587	0.6596173	0.3992462	0.7050336	0.2702590	0.4314711	0.0526587	0.2614059	0.0401576	0.5470058	0.0589620
0.6590399	0.6320281	0.3571687	0.0235102	0.6938075	0.0192850	0.6888869	0.3409265	0.5620827	0.6412485	0.3907204	0.2869806	0.6826361	0.6178778	0.6557634	0.5024289	0.5925178	0.0133026	0.3138598	0.2226547	0.2565270	0.2941644	0.7254430	0.6411810	0.1367761	0.3144532	0.3262904	0.6828632	0.4078974	0.0474784	0.3902667	0.0921955	0.2888767	0.5792852	0.0111713	0.3667391	0.3298368	0.5242978	0.6693500	0.1799910	0.0154400	0.3541687	0.0716224	0.6230370	0.5619380	0.3253925	0.2032642	0.7402603	0.6324399	0.3043661	0.1298523	0.0679633	0.2377676	0.7212000	0.3912111	0.6373095	0.0169097	0.5506286	0.6370488	0.5935372	0.0337049	0.2080628	0.4442597	0.6438716	0.0191356	0.6258600	0.7143217	0.5514165	0.6360778	0.2694995	0.5298101	0.2741468	0.6995075	0.1513746	0.7115126	0.0142226	0.5358644	0.1391363	0.3587559	0.0834342	0.0210740	0.6106301	0.4552602	0.3834801	0.0283589	0.3394989	0.1213681	0.7411507	0.1591057	0.4592900	0.8282245	0.1966507	0.6268778	0.6639954	0.2341650	0.1571960	0.4502815	0.0239459	0.5568158	0.0640058
0.6056440	0.4673399	0.3861953	0.0531911	0.6237367	0.0535936	0.6121692	0.2625167	0.6000921	0.6737073	0.4742700	0.1992379	0.6174142	0.6423128	0.6680649	0.4530270	0.7091451	0.0418300	0.3319029	0.1040916	0.3386361	0.4288565	0.6403980	0.6635971	0.2754561	0.3975777	0.4962998	0.6276765	0.3444651	0.0507400	0.5291787	0.0729023	0.3535304	0.6772707	0.0099567	0.2929610	0.1850916	0.4914446	0.5873060	0.1484468	0.0037780	0.4810882	0.0925264	0.4833101	0.3547222	0.1166780	0.1300546	0.6249083	0.6082133	0.3225971	0.1761452	0.0959408	0.2362199	0.6119790	0.3154720	0.6437875	0.0726108	0.7090603	0.5710425	0.5546135	0.0503158	0.2019769	0.4729064	0.5186374	0.0419955	0.7101681	0.4927389	0.6586203	0.6807500	0.1870567	0.6420218	0.3870303	0.7885103	0.1957021	0.7177929	0.0270863	0.4733609	0.0782980	0.5548674	0.0953247	0.0168210	0.6545936	0.5377848	0.3529778	0.0265388	0.2393054	0.1018733	0.6241712	0.1148690	0.5858867	0.5329157	0.3690930	0.5603432	0.5516386	0.4846150	0.0494184	0.4347317	0.0748026	0.5500888	0.0418703
0.6561279	0.5884901	0.3058928	0.0170497	0.6713975	0.0225150	0.6407931	0.2677377	0.5612548	0.5742039	0.4259188	0.3842086	0.7079868	0.5641164	0.5245901	0.7599423	0.6362212	0.0277440	0.3764798	0.1462631	0.2862322	0.3079709	0.5167725	0.4432011	0.1740238	0.4213220	0.5786047	0.6969148	0.4093761	0.0867585	0.4643176	0.0580113	0.3523110	0.5414145	0.0180941	0.4029489	0.2475887	0.4671141	0.5927426	0.1815613	0.0035013	0.2751250	0.0472357	0.6372798	0.4094207	0.2783531	0.2501882	0.6129466	0.7112001	0.2637170	0.1602262	0.0482268	0.2622219	0.6436723	0.3401366	0.6017453	0.0403312	0.8194658	0.5428165	0.7104045	0.0440663	0.2275507	0.6213922	0.4892604	0.0292037	0.5788651	0.5491613	0.5630083	0.6187130	0.1697288	0.5712176	0.3618281	0.5832259	0.0676349	0.6902549	0.0377022	0.5278939	0.0889871	0.4103866	0.1097728	0.0529003	0.5127504	0.3650761	0.3541970	0.0415262	0.4160317	0.1603972	0.5835015	0.1004441	0.6186137	0.6173328	0.2498719	0.5617467	0.6308547	0.7045401	0.0683289	0.1896863	0.0310370	0.5281682	0.0254710
0.7260942	0.5141006	0.3248889	0.0428716	0.8156038	0.1220673	0.7057940	0.4328142	0.6927333	0.7136135	0.4215959	0.1683765	0.5955599	0.7086460	0.6338019	0.6251688	0.6899157	0.0132971	0.2167716	0.1011127	0.2688760	0.3271255	0.5844425	0.4598438	0.2416622	0.2823962	0.5542869	0.8541373	0.4495643	0.0423796	0.6188624	0.1372245	0.2394793	0.4213148	0.0201523	0.2311659	0.2892777	0.5449021	0.4552377	0.2367378	0.0166511	0.2930683	0.0261409	0.6159014	0.2461084	0.2302260	0.1628653	0.4806971	0.5559512	0.3638723	0.0729057	0.0380995	0.2647309	0.7151952	0.3317415	0.7784810	0.0342371	0.5924475	0.4534644	0.6742688	0.0493074	0.2215556	0.5435305	0.6240987	0.0186820	0.6906912	0.8665993	0.5775494	0.7306955	0.1553300	0.7101153	0.4388336	0.6166464	0.1549488	0.5807689	0.0021969	0.5661129	0.1017036	0.4462513	0.1320655	0.0194311	0.6459637	0.3243428	0.4169130	0.0035749	0.3361246	0.1162277	0.5424436	0.0614159	0.6694710	0.6858686	0.3100847	0.6386175	0.5082260	0.6068021	0.0368043	0.4811996	0.0198185	0.7181105	0.0268916
0.6728897	0.5774599	0.4319943	0.0193331	0.8007846	0.0378640	0.4980099	0.3479389	0.5987318	0.6386373	0.5064171	0.1989936	0.6090948	0.5721306	0.6376505	0.6996168	0.6656569	0.0534626	0.2112013	0.1098054	0.2896712	0.4054592	0.7093926	0.6033123	0.2280224	0.3991129	0.4390905	0.7263641	0.4591386	0.0591055	0.3323156	0.0779494	0.3896005	0.6884753	0.0312116	0.2983723	0.3468063	0.5237833	0.6274952	0.2284807	0.0118283	0.5005151	0.0252074	0.4993991	0.2628952	0.2249408	0.2908761	0.6567455	0.6659125	0.2990756	0.1284543	0.0431057	0.4099842	0.8907768	0.2474226	0.6758736	0.0165444	0.7033136	0.3450012	0.6878048	0.0294844	0.1834535	0.5290760	0.4747172	0.0390011	0.5926660	0.7341844	0.5240927	0.6386587	0.2447471	0.6248329	0.2987525	0.7504629	0.0619864	0.5671264	0.0252394	0.4208935	0.1268367	0.5458846	0.0649106	0.0122070	0.6025436	0.4047507	0.3005037	0.0143241	0.2987417	0.1714647	0.5012255	0.0775862	0.5928330	0.7481668	0.3544180	0.7007028	0.5142169	0.4438333	0.0773477	0.5701460	0.0612044	0.2285730	0.0595976
0.7985510	0.5796238	0.4610653	0.0693059	0.6450560	0.0807215	0.8242826	0.4125103	0.6088752	0.5505638	0.5037939	0.2198859	0.7497708	0.7527663	0.6263873	0.6609312	0.5270958	0.0318175	0.2721768	0.1436306	0.2183109	0.4289250	0.7470235	0.4504144	0.1484926	0.4140040	0.3824736	0.6055464	0.4436134	0.0244814	0.4745214	0.0341392	0.3055627	0.7297063	0.0026371	0.3396387	0.2277962	0.4602746	0.6305187	0.1011022	0.0106508	0.3561739	0.0473710	0.6756802	0.3570988	0.1877017	0.2632386	0.7913395	0.5831165	0.3214129	0.2032362	0.0217880	0.1512138	0.5839144	0.3463433	0.5815699	0.0293022	0.8341172	0.5632036	0.7933201	0.0457068	0.1874188	0.5424853	0.6252940	0.0112667	0.8295326	0.4309163	0.6001207	0.5998866	0.1657330	0.5934141	0.3815377	0.7351375	0.1135602	0.7229831	0.0150449	0.4480038	0.0657968	0.5083456	0.0569605	0.0464791	0.5880942	0.5895686	0.3569442	0.0132962	0.4097457	0.1063235	0.5469677	0.1450212	0.4396314	0.6450925	0.1710102	0.6394227	0.7318337	0.5888233	0.0732209	0.4695520	0.0485642	0.4547200	0.0982635
