G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4611355	0.0041180	0.6824686	0.3446907	0.2387353	0.4516572	0.2042381	0.3072866	0.3439330	0.3991105	0.4044484	0.4184926	0.4636973	0.4023469	0.3990567	0.0423134	0.4461489	0.5529085	0.7602999	0.3192678	0.5487885	0.7390730	0.5722413	0.3056284	0.2931043	0.4236334	0.4365323	0.6029685	0.5452584	0.2742665	0.2542847	0.0357996	0.0594979	0.0423566	0.0032328	0.5351184	0.0609061	0.0600334	0.5830166	0.2421564	0.7813097	0.7010428	0.2212803	0.0785133	0.3166735	0.5362602	0.6502512	0.0266569	0.3320917	0.3476317	0.5684013	0.5212669	0.6201253	0.6245546	0.0171182	0.6973231	0.5099922	0.4470407	0.3581362	0.1004739	0.0587821	0.3239064	0.5567594	0.1356625	0.7508735	0.3735140	0.5941935	0.5042853	0.6975620	0.6227636	0.0842863	0.1127495	0.6188038	0.6499539	0.0659937	0.5599136	0.6320074	0.0060001	0.7311700	0.0766258	0.7079702	0.0002747	0.3994445	0.6287695	0.0057957	0.1595554	0.2854247	0.3184745	0.0000000	0.0148725	0.5052340	0.7463449	0.0296094	0.0491248	0.0042639	0.5973464	0.6554879	0.0517945	0.4878007	0.2311552
0.4538099	0.0234364	0.5080701	0.1964059	0.1394273	0.4321259	0.1944839	0.2034679	0.4267205	0.5151116	0.4736164	0.6652225	0.3661300	0.3563398	0.2989964	0.0374701	0.4381489	0.1839991	0.5924233	0.2336669	0.5572612	0.7259060	0.6178840	0.4916223	0.4911433	0.3826466	0.2603910	0.5737996	0.6707217	0.4091933	0.3685726	0.1182447	0.0832557	0.0554989	0.0008248	0.6376160	0.0255330	0.0762062	0.4918610	0.4125018	0.6362600	0.6362783	0.3810005	0.0300812	0.3361524	0.5500854	0.5969973	0.0762598	0.2215843	0.3194549	0.5244544	0.6237730	0.5977237	0.6326773	0.0123864	0.7487264	0.6706949	0.4674248	0.3993017	0.1389401	0.0487309	0.1583407	0.7206479	0.0517040	0.5118998	0.3877444	0.6659766	0.6333730	0.6052725	0.7310740	0.0316108	0.1924814	0.7803040	0.5513984	0.1058752	0.5516298	0.6824938	0.0174072	0.7250907	0.1636727	0.7386785	0.0001064	0.2924368	0.5425249	0.0101852	0.1419242	0.3102654	0.2750259	0.6380505	0.0000000	0.6036362	0.7662889	0.0252028	0.0171167	0.0024849	0.8975388	0.6214105	0.1049952	0.7387071	0.1869210
0.3272749	0.0008467	0.6386274	0.2212013	0.1707397	0.4539727	0.1623329	0.3318191	0.2930077	0.4010650	0.5489528	0.4712555	0.4449002	0.4239964	0.2913661	0.0490987	0.6085222	0.4914132	0.5109343	0.3379636	0.5529680	0.7506081	0.7080779	0.4424187	0.4064376	0.4519432	0.1576113	0.6066621	0.6556714	0.2796053	0.2276392	0.0485585	0.1065096	0.0805651	0.0004069	0.5122072	0.0687691	0.0474102	0.5223637	0.4987083	0.6342879	0.7326446	0.1725475	0.1091689	0.3321112	0.6494364	0.5639796	0.0614287	0.4709296	0.3548871	0.5524318	0.4734252	0.4667530	0.6616383	0.0322124	0.6167277	0.5474600	0.5104457	0.3664357	0.0522018	0.0652169	0.3609256	0.6486781	0.0757887	0.7400130	0.5095716	0.6025384	0.6826774	0.5283842	0.7051635	0.0852573	0.1561457	0.6664466	0.7153835	0.1395035	0.6159834	0.5601083	0.0062410	0.7703842	0.2054937	0.6922597	0.0014287	0.4482076	0.6488415	0.0089550	0.1633229	0.3153541	0.4384830	0.5190091	0.0052351	0.0000000	0.5216948	0.0373588	0.0257149	0.0306225	0.6428315	0.5692518	0.0730808	0.5663700	0.2314154
0.2683587	0.0567715	0.4916362	0.2936860	0.2209567	0.3814379	0.1288562	0.1137266	0.5905842	0.5191035	0.4275171	0.4380813	0.3650192	0.2878254	0.2723308	0.0277544	0.4562683	0.3372163	0.5559642	0.1789399	0.5587912	0.7247016	0.6884729	0.4048616	0.3725837	0.3654849	0.2328699	0.7659322	0.6125593	0.2543187	0.2156149	0.0347441	0.2434061	0.0493546	0.0126461	0.4952584	0.0875476	0.0441360	0.2874186	0.7164293	0.4852701	0.6749373	0.3070074	0.0712511	0.3529262	0.2332410	0.6836084	0.0393336	0.0965686	0.3581881	0.2995838	0.4361755	0.4929636	0.8123953	0.0609578	0.6900057	0.5298190	0.6382639	0.2396423	0.1032176	0.0200616	0.1540474	0.5166961	0.0566543	0.6346196	0.4127985	1.0000000	0.6544061	0.5436762	0.5991953	0.0798896	0.1049412	0.6004792	0.7269496	0.2703130	0.5737804	0.5678122	0.0150449	0.6113024	0.0915691	0.7079133	0.0081443	0.4489897	0.5679725	0.0217656	0.1302051	0.3400921	0.3358905	0.4320364	0.0683670	0.5540226	0.0000000	0.0351078	0.0200713	0.0301714	0.8465283	0.7404301	0.3801346	0.5073333	0.2438615
0.3936970	0.0147875	0.6818603	0.3359202	0.2051472	0.5205342	0.1717889	0.1438788	0.3451120	0.4324308	0.6198739	0.4187259	0.4197672	0.2786203	0.3468534	0.0920241	0.3612142	0.3338938	0.5211509	0.2267323	0.5296510	0.6652552	0.9066525	0.4913826	0.2679132	0.4347300	0.3144510	0.5514638	0.5185249	0.2749215	0.2776505	0.1085132	0.1188727	0.0399314	0.0008219	0.4554705	0.1427340	0.1032466	0.5093726	0.4068650	0.5802672	0.6818834	0.3745423	0.0997144	0.4635620	0.4506347	0.7735562	0.0063305	0.2548969	0.3688342	0.5268596	0.3249963	0.6245088	0.5836525	0.0161452	0.7018551	0.5990616	0.5494462	0.5462696	0.1142839	0.0792891	0.2626949	0.6245501	0.0622972	0.5897626	0.4926748	0.5678134	0.5775435	0.6514476	0.4433656	0.0129199	0.2910212	0.7178002	0.6980131	0.1914016	0.5695395	0.5910857	0.0076977	0.5702355	0.1814668	0.6288285	0.0003185	0.5159977	0.6692516	0.0167451	0.1374661	0.4558048	0.3102677	0.4763661	0.0534884	0.4717991	0.8228966	0.0000000	0.0113138	0.0275075	0.5320127	0.7122526	0.0824963	0.3916718	0.3014900
0.4464540	0.0166019	0.6829461	0.2793752	0.1403697	0.4874578	0.1623749	0.1946516	0.2958139	0.5547862	0.5960351	0.3834078	0.4433888	0.3498102	0.3572396	0.0211650	0.3906044	0.4166664	0.6226465	0.1432647	0.6464855	0.7084995	0.6777912	0.5026605	0.3364416	0.2676319	0.4393067	0.6659063	0.5623039	0.2545787	0.2968776	0.0546856	0.0959942	0.0967104	0.0019831	0.2493280	0.1001451	0.0542617	0.5095479	0.2223636	0.5876172	0.5679688	0.1709973	0.0548702	0.3025319	0.5773179	0.6543806	0.0869996	0.2355103	0.2304548	0.3788271	0.4347448	0.6474535	0.6080100	0.1013162	0.5480772	0.7898225	0.4192387	0.2080624	0.0906952	0.0997751	0.2947316	0.6999748	0.0691203	0.7857295	0.4595021	0.6678891	0.5928610	0.6413097	0.7373469	0.0267341	0.1633075	0.6496578	0.6721457	0.1156914	0.6227521	0.5239824	0.0155056	0.7388627	0.1848842	0.5948467	0.0072715	0.4667785	0.7365653	0.0111419	0.2850203	0.3613499	0.1982310	0.5281242	0.0295260	0.6153510	0.7412382	0.0575147	0.0000000	0.0220127	0.7120035	0.6904797	0.1493511	0.4762166	0.1632778
0.3739756	0.0056647	0.6873165	0.1960154	0.2214395	0.3075684	0.1204305	0.1164120	0.3556785	0.6317567	0.4942743	0.3691485	0.3511745	0.4133815	0.4051989	0.0792911	0.4568275	0.2523734	0.6645237	0.1055910	0.6701520	0.6872732	0.6662443	0.3901516	0.2055511	0.2840226	0.2425749	0.6978255	0.6627491	0.3261907	0.2460927	0.0332566	0.1100308	0.0446255	0.0016348	0.5057724	0.0728904	0.0371110	0.5535191	0.3727816	0.6908471	0.7223197	0.2653299	0.0444932	0.4530590	0.5113185	0.6256200	0.0517980	0.3294771	0.3153352	0.4006007	0.4074695	0.5649224	0.6856036	0.0228889	0.5537496	0.4933853	0.5392990	0.2264763	0.2190281	0.0537358	0.1414441	0.6372919	0.1325582	0.5620238	0.5077807	0.5203491	0.6171892	0.7323154	0.7687909	0.0383942	0.1312155	0.6181760	0.6066897	0.1485954	0.7715386	0.6703979	0.0062698	0.6834527	0.1647184	0.6154445	0.0009555	0.3796400	0.5262713	0.0239667	0.1312127	0.3559318	0.2816515	0.5721510	0.1161953	0.5297911	0.6526493	0.0347525	0.0511614	0.0000000	0.7529287	0.6971521	0.0281886	0.6648503	0.1988886
0.4916374	0.0143070	0.5272224	0.3034389	0.1215418	0.4201753	0.2219609	0.1332760	0.5367332	0.6884938	0.4309979	0.4752413	0.3506382	0.2933505	0.3855916	0.0543796	0.3679711	0.2571588	0.5667427	0.1714408	0.7171865	0.5736233	0.6200826	0.3371161	0.3545212	0.4898147	0.2010140	0.6068315	0.6992946	0.3687705	0.2570691	0.0691552	0.0994376	0.0350359	0.0008929	0.3773598	0.0971169	0.0922076	0.3127822	0.4502792	0.5763408	0.6951999	0.3188920	0.0549064	0.3779549	0.2964776	0.6252981	0.0549954	0.0412235	0.6079190	0.2772976	0.3533272	0.5874773	0.5418264	0.0021355	0.6020643	0.4912207	0.5178841	0.2847838	0.1145008	0.0471711	0.1864670	0.6873032	0.0459398	0.6707383	0.4853059	0.6215226	0.5292871	0.6103577	0.7026042	0.0546467	0.1310554	0.7678574	0.6328336	0.0687557	0.5548059	0.7077915	0.0033009	0.6410239	0.2294008	0.6918445	0.0033012	0.3918267	0.6803580	0.0028324	0.1757938	0.3225996	0.2360010	0.5262414	0.0140202	0.5884162	0.7225700	0.0291096	0.0458364	0.0098889	0.0000000	0.6446189	0.0624386	0.6408348	0.2734308
0.3153168	0.0942930	0.7859096	0.1788365	0.2111812	0.4176868	0.1126497	0.3435093	0.3400185	0.4537930	0.5197910	0.5158063	0.5281111	0.3183933	0.5162743	0.0241543	0.4319193	0.4472117	0.6457911	0.2534765	0.6015021	0.7791179	0.6215978	0.4329157	0.3316343	0.3239928	0.3586278	0.8525252	0.5846268	0.3330984	0.4494931	0.0165090	0.0469643	0.0200964	0.0036427	0.4477176	0.1227388	0.0231015	0.6412190	0.3452039	0.6474949	0.6011864	0.7510791	0.6576781	0.4081513	0.6209963	0.7007420	0.0112667	0.4211357	0.4498779	0.5635103	0.4408264	0.8514815	0.6365710	0.0208351	0.5916953	0.5997289	0.5510726	0.4315166	0.0814366	0.0468001	0.2997573	0.6359576	0.0877946	0.5674910	0.3642193	0.7165205	0.6036936	0.7343426	0.5371676	0.0630166	0.1718996	0.5377877	0.5649136	0.2720449	0.8036499	0.6017767	0.0227276	0.5814713	0.1077409	0.9091041	0.0003016	0.4536175	0.3774338	0.0039868	0.1928934	0.2674653	0.3191691	0.5558771	0.0271022	0.5453372	0.5858930	0.0397387	0.0690075	0.0051186	0.7860045	0.0000000	0.3519485	0.5963153	0.1780704
0.4374602	0.0308906	0.6392496	0.3765087	0.1055096	0.3842274	0.2622732	0.1095629	0.3719851	0.5735198	0.5797412	0.3984402	0.3172845	0.2762283	0.3960054	0.0797486	0.7154198	0.1197817	0.6523677	0.1096489	0.6817441	0.5820846	0.6236296	0.4187204	0.2610650	0.4266638	0.1663521	0.6569245	0.6290428	0.3636551	0.2443232	0.0573480	0.1650052	0.0646566	0.0007960	0.3378176	0.2010627	0.0350561	0.5311486	0.6359973	0.6312627	0.7040356	0.2096375	0.0479948	0.2735876	0.4404429	0.7542750	0.0492061	0.2232937	0.2739432	0.4907217	0.3514985	0.3957438	0.5705736	0.0231978	0.6872166	0.5823568	0.6594709	0.3161733	0.1187802	0.0570118	0.0729610	0.7225242	0.0558386	0.6058279	0.4676956	0.5464167	0.7477899	0.6636018	0.6491665	0.0216200	0.1000869	0.6418019	0.7363899	0.2338920	0.6078821	0.5599318	0.0031491	0.5201594	0.1486039	0.6853771	0.0003092	0.4355929	0.4858386	0.0029432	0.2087288	0.3466303	0.3782966	0.2268655	0.0830116	0.5391579	0.6515998	0.0566281	0.0181132	0.0100262	0.5801910	0.5609562	0.0000000	0.5448357	0.3001714
0.4275033	0.0217412	0.5715294	0.4056230	0.1906680	0.3811304	0.1565248	0.1333294	0.2216395	0.4563650	0.3641812	0.4638092	0.4512659	0.3069282	0.4564269	0.0494559	0.5664131	0.3932807	0.7106547	0.1348051	0.5386046	0.5658357	0.7123183	0.4194687	0.3706028	0.4173457	0.3632387	0.8499002	0.5523026	0.3660947	0.2511007	0.0145977	0.1905096	0.0427672	0.0227640	0.6431116	0.0566420	0.0135260	0.5015651	0.2998393	0.8570370	0.7150622	0.3224387	0.0716566	0.4109025	0.5675807	0.5342916	0.0299393	0.2978368	0.3758538	0.5642492	0.5429821	0.5796710	0.6447684	0.0180265	0.5963119	0.6445397	0.4874895	0.3118315	0.1388132	0.1217846	0.2233553	0.5783396	0.1220878	0.6257238	0.4262935	0.6037311	0.5049284	0.6448611	0.5563610	0.0260762	0.1422827	0.4588884	0.7181735	0.1251399	0.7672323	0.4500675	0.0221488	0.5510188	0.2415086	0.6750596	0.0110531	0.3467423	0.7075487	0.0352491	0.2141915	0.2755540	0.5244342	0.1365579	0.0156953	0.7054845	0.5640838	0.0079303	0.0352189	0.0134935	0.6609831	0.5603093	0.1612160	0.0000000	0.2175968
0.3052176	0.0039357	0.6218626	0.3512263	0.3545502	0.3724932	0.1489059	0.2325467	0.4134611	0.4827346	0.4535658	0.3288193	0.4755076	0.3805402	0.5415526	0.0431943	0.4346599	0.6485179	0.7353802	0.2350028	0.6480691	0.6930213	0.6701272	0.5184909	0.3255684	0.2797609	0.3306572	0.5873819	0.5537389	0.3093674	0.3111129	0.0047525	0.1584506	0.0548436	0.0008248	0.2871277	0.1107628	0.0464918	0.5335665	0.4587199	0.6085374	0.5311504	0.2485387	0.0235393	0.3075843	0.5689887	0.5974565	0.0473389	0.3051505	0.3865607	0.4796221	0.3885586	0.5499863	0.5363860	0.0462084	0.5192474	0.3989416	0.5466079	0.4391435	0.0831648	0.0629133	0.3109250	0.5982311	0.1040487	0.8023248	0.5240885	0.7997122	0.5344372	0.6211198	0.5931106	0.0930849	0.1181859	0.7053041	0.6429175	0.0777751	0.5128641	0.7242128	0.0357935	0.7204970	0.1964994	0.5506241	0.0044738	0.3111568	0.6596706	0.0059324	0.2164977	0.3600904	0.4005480	0.5659813	0.0778245	0.6617697	0.6578669	0.0609344	0.0017699	0.0199962	0.6923478	0.6546256	0.0641854	0.4550697	0.0000000
