G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7812316	0.2055608	0.0491876	0.0006783	0.4232968	0.7334045	0.5538504	0.0463151	0.3417914	0.3550646	0.9175979	0.7228631	0.5525179	0.1951931	0.9367203	1.0809831	0.1135780	1.0154267	0.4960262	0.9639547	0.1011276	0.7836205	0.2402969	0.5931162	0.4160866	0.2356938	0.5729922	0.5755009	0.4918278	0.7054737	0.3348382	0.9145296	0.7264462	0.9484819	0.9180782	0.5493501	0.9116357	0.8843101	0.6736505	0.7275876	0.2447006	0.8520501	0.5464110	1.1250365	0.8572728	0.4603536	0.5575298	0.0824019	0.8933456	0.7202826	0.8605443	0.4499691	0.2339241	0.3645261	0.4955583	0.2826921	0.6421576	0.0473756	0.2794376	0.1196020	0.5274461	0.6417749	0.9546255	0.7699067	0.2862191	0.9376976	0.5099273	0.7510693	0.4693446	0.6488197	0.4026732	0.2951234	0.7464047	0.0626561	0.2175434	0.7645996	0.1507556	0.2584732	0.3708900	1.2518919	0.2187815	0.3046458	0.0817908	0.3559685	1.0944335	1.0221761	0.4794546	0.3428747	0.0000000	0.1107631	0.8846814	0.9591534	0.9758185	1.2209846	0.1131073	0.9256516	0.9959272	0.1098542	1.0894995	1.1105380
0.6757042	0.1879578	0.1307553	0.0288619	0.3520937	0.6902047	0.4467505	0.1028477	0.6199460	0.2648198	0.7525736	1.1186951	0.6324298	0.2344027	0.7360813	1.0477018	0.2395617	0.7631987	0.7665949	0.9328892	0.0761903	0.3870953	0.4486863	0.6142512	0.5172683	0.2912989	0.4723612	0.3366982	0.6748282	0.7786396	0.3956367	1.1515688	0.8201853	0.8785367	0.8792301	0.3546734	0.6987835	1.1107460	0.4387300	0.7386309	0.3515652	0.8102373	0.5402943	0.7338105	0.7210768	0.2782931	0.6056267	0.0496760	1.0072900	0.4169789	1.2100902	0.5569505	0.1548648	0.4755283	0.5162954	0.4154900	0.3931539	0.0313282	0.3113564	0.1827320	0.5416138	0.8792320	0.9999806	0.5737683	0.2101764	0.9192123	0.5304419	0.8491398	0.6738708	0.3889115	0.4338047	0.2888538	0.8420212	0.1287066	0.2201338	0.9454608	0.1471871	0.5386909	0.3013939	1.0901578	0.3940971	0.5264811	0.0207702	0.4018595	0.9896690	0.9606144	0.2849072	0.4483230	0.5515053	0.0000000	1.2373747	1.2936319	1.0243558	0.8517765	0.3966768	1.1837238	1.1474958	0.2491205	0.8479640	0.9661085
0.9161141	0.2199866	0.1380393	0.0181390	0.2390464	0.6925074	0.5570706	0.0538750	0.6901609	0.2825305	0.7209678	1.0189400	0.5031576	0.1785350	0.6821350	1.0915694	0.1726099	0.8327317	0.5899292	1.0523950	0.1398662	0.5578323	0.4473936	0.4116959	0.5834291	0.3082741	0.5233341	0.4352621	0.5693239	0.6656137	0.4711527	0.9229309	0.7827724	1.1610975	1.0787095	0.3125462	0.6981355	1.0865362	0.6074547	0.6569507	0.3054096	0.8743844	0.5553743	1.0836303	0.9041976	0.2766421	0.5353013	0.1676488	1.0050989	0.3957319	0.9875307	0.4673273	0.1733594	0.3212183	0.7111889	0.2775361	0.7733494	0.0250432	0.3162718	0.0871834	0.6740924	0.8135100	0.9090383	0.6951252	0.4076288	0.9501975	0.4868985	0.6444631	0.4248608	0.4652778	0.3510550	0.2991330	0.6229787	0.0901715	0.2159573	0.8318671	0.1815772	0.5086815	0.4506595	0.9512797	0.2307150	0.4422836	0.0220787	0.3107482	0.9798292	1.0650806	0.4349550	0.4188567	0.4079006	0.0925542	0.0000000	1.2999601	0.8806777	1.0291070	0.4943314	1.1149474	0.9817140	0.2338709	1.1110751	0.9281453
0.6052513	0.1754615	0.0858197	0.0517993	0.4170667	0.8080519	0.3909904	0.1490092	0.5761939	0.3807561	0.5638738	0.9504440	0.5678717	0.3753255	0.5995993	0.9953407	0.1567476	1.1355139	0.8486515	1.1126058	0.1478029	0.5464732	0.1848547	0.5834427	0.4126973	0.2102906	0.4145313	0.5043974	0.5315253	0.9172232	0.4938890	0.8626805	0.5944409	0.7425505	1.2293490	0.3492858	0.5800502	1.2231755	0.4165424	0.8158064	0.5163430	0.8077912	0.8874201	0.8940230	0.7382775	0.1451207	0.6819052	0.0406186	0.9407328	0.4448948	1.1083724	0.5472344	0.1730019	0.6494907	0.5208936	0.4486062	0.3612439	0.0232890	0.3008792	0.1682181	0.5039215	0.9335388	0.9841044	0.5864681	0.1915486	0.7703127	0.5787903	0.8400545	0.6058847	0.4226561	0.5178482	0.3069277	0.6233734	0.1326428	0.1143250	0.7754024	0.1024535	0.7334139	0.3940647	0.9229055	0.2442807	0.5268445	0.0190625	0.3662346	0.7679229	1.0112088	0.9553252	0.0292442	0.7809745	0.0949819	0.8711843	0.0000000	0.4104683	0.8242683	0.5115810	1.1466929	0.7546827	0.1787220	1.0967961	0.9775199
0.6465730	0.1752530	0.2263996	0.0765533	0.3717750	0.8229092	0.5554260	0.0592014	0.5487242	0.2990985	0.6838549	0.8288517	0.3665638	0.1495127	0.8690968	1.0643777	0.1635989	0.8775611	0.1727885	0.8834052	0.3467627	0.4332972	0.1200731	0.4657512	0.4741801	0.2473520	0.2982596	0.4178809	0.3836142	0.7099352	0.3646356	1.0086261	0.6520958	0.9082612	1.0005311	0.2831646	0.7599940	0.9701335	0.5714045	0.4765155	0.2850568	0.8125193	0.6353458	0.7419706	0.7895555	0.2793980	0.6455425	0.1310093	1.0836201	0.5026071	1.0121985	0.3968764	0.0830649	0.5376556	0.3711696	0.3425249	0.4733588	0.0004192	0.3067307	0.2618493	0.5699535	0.8238790	0.8073415	0.6107752	0.2802290	1.0209606	0.6392016	0.9966788	0.6004096	0.6829884	0.4120195	0.2637490	0.5370507	0.1559819	0.2459351	1.0543974	0.0418522	0.4767913	0.2149768	1.0284023	0.1931616	0.4433951	0.0104215	0.4496426	0.9741912	0.8701001	0.3524693	0.2776890	0.6873446	0.0710647	0.9264939	0.7188822	0.0000000	0.8608686	0.6287991	0.9731887	0.8062258	0.1327214	1.1627530	1.2135156
0.5687547	0.2185473	0.0579021	0.0441607	0.3391565	0.8220643	0.2905389	0.0992734	0.5151617	0.2513130	0.5380021	0.8491798	0.4997580	0.1567438	0.3518720	0.9550892	0.1015983	1.0149233	0.6288842	1.0673711	0.1139234	0.5253027	0.2702106	0.4426658	0.3860151	0.2147995	0.4300488	0.4771881	0.4843671	0.6754355	0.4895889	0.8269405	0.7651321	0.9489138	1.0632930	0.5582494	0.7080577	0.9214983	0.6684388	0.7714024	0.3969924	0.8084553	0.7827953	0.9147566	0.6803044	0.2455292	0.4108283	0.1294580	1.0182967	0.4139166	0.9333328	0.4016730	0.1530123	0.5050954	0.6975924	0.4818487	0.4903726	0.0161764	0.3524345	0.1777221	0.6001872	0.7358549	0.6737487	0.8726422	0.3509130	0.7346225	0.4005939	0.6993528	0.6100981	0.3912593	0.5557979	0.4208388	0.8948908	0.1203874	0.3322308	0.9779927	0.1393189	0.4783822	0.3112139	1.0299040	0.2749134	0.6837923	0.0399946	0.5699512	0.4435038	1.0147724	0.5768865	0.2415686	0.7175434	0.1712701	1.0635671	0.8498672	0.9544415	0.0000000	0.3727715	1.0176178	1.1643310	0.1300455	1.0650386	1.0571354
0.6363296	0.1872774	0.0679498	0.0405254	0.3812582	0.8069748	0.5341050	0.0104407	0.5871599	0.2762835	0.5535330	1.2563537	0.3852024	0.1612896	0.9936607	0.9883246	0.2410065	0.9092571	0.5450079	1.1199270	0.0663447	0.3459977	0.0912833	0.5987689	0.5951516	0.2683022	0.4480094	0.5049427	0.6241552	0.7999794	0.5404172	0.9007491	0.7725888	1.0340030	1.3132197	0.4101436	0.9151247	0.9578142	0.4869379	0.5051355	0.2760569	0.8802105	0.7273643	0.9642222	0.8416701	0.2412043	0.5006506	0.0090458	1.0109276	0.5488708	1.1792967	0.4562928	0.1648034	0.2890475	0.4403374	0.5684714	0.5289472	0.0201302	0.3100637	0.1541350	0.5222282	0.7331586	0.7800365	0.8713014	0.2923939	0.8672241	0.5124265	0.9628181	0.6676354	0.5181119	0.4133218	0.5068027	0.7593259	0.0798771	0.2290350	0.8501935	0.1412507	0.5582252	0.5733663	0.9562605	0.2663376	0.6597232	0.0155323	0.3232881	1.0842842	1.0999688	0.4603454	0.4018862	0.6384971	0.1430461	1.2463165	1.0315471	0.9185658	0.8575332	0.0000000	0.9341422	0.7484526	0.2092391	0.8106396	1.0690697
0.5042481	0.1904485	0.1309924	0.0273795	0.3027352	0.8621418	0.4010939	0.0584733	0.7017245	0.2788086	0.6428454	0.9550532	0.5254322	0.1258309	0.7294749	0.9123001	0.1443085	0.9477125	0.9119864	1.1623784	0.0605882	0.4280032	0.3603853	0.6911755	0.5342134	0.2823831	0.5245330	0.4745950	0.5983730	0.7121638	0.3802604	0.8510327	0.6480452	0.9539621	1.1286037	0.1194536	0.8048914	0.8447229	0.4922067	0.5525276	0.3025832	0.7615744	0.5536823	1.0385914	0.7971145	0.1859701	0.2676477	0.1264768	1.0878932	0.3953189	0.8646894	0.3245271	0.2089784	0.5152565	0.4244477	0.4960630	0.4190964	0.0216907	0.3848821	0.1495169	0.6368348	0.9342859	0.8936913	0.9081422	0.3120242	1.0984590	0.4474226	0.7839526	0.8584400	0.5389728	0.3484305	0.3959330	0.5810889	0.1249221	0.1792089	0.9160271	0.0886519	0.5924989	0.2763360	0.9839735	0.2101436	0.5857811	0.0176548	0.3889328	0.9711038	1.0824416	0.4654094	0.3053726	0.4998992	0.3039482	0.9247304	0.9918767	0.6533204	0.7243808	0.3182993	0.0000000	0.9510763	0.1173012	1.0433817	0.8040717
0.9004393	0.5400197	0.1359602	0.0077904	0.3124066	0.8565325	0.3470296	0.0110206	0.4772238	0.3190235	0.4610061	1.0201538	0.6514733	0.2571745	0.6762732	0.9345886	0.1695853	1.0523137	0.6022026	1.1922314	0.1289263	0.0591932	0.1606636	0.6741174	0.4752594	0.2639324	0.4617543	0.3422360	0.8308203	0.7882023	0.4129704	0.9858064	0.5639501	0.8701390	1.1400161	0.5538856	0.7348594	0.9131554	0.6129381	0.6846017	0.4062767	0.8906780	0.7515680	0.8720930	0.7238793	0.2054721	0.6554562	0.1057439	1.1487303	0.3704681	1.0883069	0.3142282	0.0756631	0.5608544	0.3558122	0.4694512	0.4993028	0.5194467	0.4273372	0.1918656	0.3420877	0.7537322	1.1774044	0.7045007	0.2830530	1.0482840	0.6658064	0.9697773	0.3104045	0.6651793	0.2668834	0.3482188	0.6486383	0.1437376	0.1887476	0.8260383	0.0622762	0.5280955	0.5115035	1.2397450	0.2768489	0.5620785	0.0342572	0.1275755	0.7496658	0.9360023	0.3708713	0.1736964	0.4935973	0.1507089	1.1738597	0.9116866	1.1047314	0.9720205	0.3481207	1.0815829	0.0000000	0.9719236	0.9187542	1.0384056
0.5017532	0.0985145	0.1881300	0.0516211	0.2204321	0.7287554	0.4393492	0.1145624	0.7246494	0.3666867	0.6412050	0.8433705	0.4217812	0.1784250	0.6572888	1.1548066	0.2905991	1.1532723	0.3185823	1.1554259	0.0975554	0.5733387	0.3002197	0.7319152	0.5485933	0.1809154	0.4327154	0.4050620	0.4446309	0.9266682	0.4925929	0.7998479	0.9062809	0.8315074	1.0848008	0.4904138	0.6335513	1.2191019	0.4472370	0.5714517	0.3712022	0.7180950	0.8791909	0.8136277	0.7478026	0.2786590	0.5024711	0.0691544	0.8262091	0.3452330	0.9418089	0.5820614	0.1472436	0.5646932	0.4372302	0.5285747	0.3729416	0.0163438	0.3080296	0.0774280	0.7169936	0.6112275	0.7573586	0.7977474	0.3075128	1.0038828	0.3792784	0.6951714	0.4112809	0.4918505	0.3562813	0.3929617	0.9919946	0.0805060	0.2938587	0.7848554	0.1164903	0.6529797	0.4913308	0.8905399	0.2347973	0.5311113	0.0568559	0.4512069	0.8104670	1.0438960	0.5937737	0.3933373	1.0162196	0.1730546	1.0161193	0.8123797	0.9079372	1.0606558	0.3521251	1.2169109	1.0846593	0.0000000	1.1122368	1.0942041
0.6683317	0.1112237	0.0735059	0.0311316	0.3744806	0.8024717	0.4645246	0.0433188	0.5090365	0.3504966	0.7877874	1.0052093	0.4826343	0.2106210	0.7783624	1.0466318	0.2258915	0.7167879	0.8184925	0.9253311	0.0590136	0.7288225	0.2118821	0.6622371	0.8623662	0.3381071	0.7265189	0.4878469	0.4806616	0.7666901	0.1914217	1.1391817	0.6675496	0.8467701	0.9457058	0.4467308	0.5827451	0.9604395	0.6997495	0.6488842	0.1648631	0.7677209	0.5972401	0.8345618	1.0379048	0.2480729	0.4813808	0.0748327	1.0668137	0.6582743	1.0090368	0.4388843	0.1877833	0.6110698	0.4552613	0.3430292	0.4397147	0.0614945	0.2232870	0.1117753	0.4420634	0.7624555	0.9468308	0.6325572	0.2978556	1.0267845	0.5289189	0.5765829	0.4725029	0.3870061	0.3521155	0.4491171	0.7884532	0.0717719	0.2826006	0.8326927	0.1237612	0.6254487	0.3702480	1.1575014	0.3580088	0.3900517	0.0430941	0.3627236	0.7313066	0.8706515	0.3564954	0.2525439	0.7488406	0.1781589	0.8763710	1.0212956	1.0600581	1.2777601	0.4724418	0.9088218	0.9702713	0.2097752	0.0000000	1.0640113
0.6491552	0.2295600	0.1338226	0.0674017	0.3950964	0.7226503	0.4751730	0.0736977	0.5232091	0.2544740	0.6305713	0.9411179	0.4046605	0.2471628	0.7338506	1.0033160	0.2115402	1.0569334	0.7145622	1.1869872	0.1816325	0.6879862	0.3059505	0.4905068	0.2657537	0.3277587	0.5060509	0.3919751	0.6486955	0.7013961	0.3430332	1.0433711	0.7780179	0.8441015	0.8733318	0.5576780	0.8049323	0.8534456	0.4021315	0.6420162	0.2995261	0.9231255	0.5538165	0.6618187	0.6744496	0.1009361	0.6379755	0.0508010	0.9406572	0.4312717	1.0621240	0.4490328	0.2240075	0.5780379	0.5358102	0.3013054	0.5411272	0.0151964	0.2979709	0.2192035	0.5956970	0.5781192	0.9443669	0.5900735	0.3589239	0.9898860	0.6694840	0.7638477	0.6166977	0.3599023	0.5691530	0.4200971	0.7861582	0.1345468	0.3538492	0.8569147	0.0813079	0.4933186	0.4105466	1.0571083	0.2441735	0.4292434	0.0592341	0.4509190	0.9331336	0.8210445	0.3565878	0.3487857	0.6824229	0.2136118	0.9747717	1.0286209	1.0812071	1.0885975	0.7593406	0.9572984	0.9594754	0.1849601	1.1086476	0.0000000
