G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5951312	0.3288736	1.1304526	0.5442371	0.1725351	0.9153262	0.7598357	0.7807487	1.0695566	0.2915515	0.4622112	0.2216867	0.3782167	0.4094554	0.2940433	0.3324546	0.9450514	0.3959402	0.6860894	0.7097476	0.3422167	0.4194092	0.8545955	0.6030650	0.7866949	0.8771242	0.5279171	0.6748737	0.0867399	0.0210174	0.3885247	0.5580495	1.0060430	0.3615664	0.2598367	0.1297154	1.0455850	0.0692837	1.0591417	0.4836474	1.1696974	0.0581573	0.9795332	0.0532184	0.0944852	1.1478886	0.6056643	0.3995687	0.8042954	0.8297915	0.1791850	1.0470047	0.6260041	0.6925787	1.0635593	0.7050016	0.0935010	0.0297569	0.1096966	0.9694704	0.0147398	0.2265486	0.5006779	0.7700015	0.4168256	1.0864117	0.0870842	0.0827480	0.3396428	0.0783924	1.1480799	0.5341658	0.4290629	0.0424251	0.5248427	0.0943444	0.7842357	0.6671912	0.3829346	0.5185952	0.5801531	0.3967492	1.1272440	0.0719799	0.8699791	1.0109027	0.3419468	0.9587029	0.0596346	0.9267251	0.9748807	1.0845152	0.1002393	0.8977028	0.1320199	0.9733481	0.9528852	0.9711601	0.0171878	0.8622946
0.5356286	0.4584685	0.8564191	0.5677480	0.2010422	0.8754648	0.9078116	0.5048769	1.1096390	0.2414573	0.5961696	0.2702488	0.3111376	0.3004000	0.2866405	0.3435785	0.9858774	0.3130024	0.6605605	0.6192837	0.2635207	0.2898818	0.7891511	0.6366907	0.8202206	0.7314900	0.4292360	0.7974854	0.1189717	0.0133248	0.3689685	0.4568507	0.9634477	0.4775641	0.2305976	0.3511079	1.0057099	0.0296626	1.1161650	0.4759236	0.8893244	0.0153846	0.8956405	0.1208391	0.1004695	0.9177132	0.5586341	0.3877819	0.7390360	0.8282514	0.4489913	0.8357217	0.6741772	0.7257827	1.0434089	0.9319098	0.1169829	0.0285313	0.0526984	0.9908936	0.0502926	0.2121592	0.3565496	0.8101069	0.4290585	0.7052904	0.1022380	0.0975882	0.5222422	0.0660489	1.1217977	0.5214562	0.3186321	0.0986440	0.5363940	0.1352631	1.0297612	0.7918771	0.4803204	0.4112625	0.5588558	0.5213324	1.0764759	0.0503830	0.8051490	0.8312190	0.0173703	1.0315959	0.0955090	0.4462935	0.8190269	0.8622053	0.1365949	0.5929583	0.1031772	0.7936334	0.9364245	0.9811428	0.0378045	0.8375923
0.4972158	0.4532059	1.0598003	0.6154187	0.1552232	0.8958953	0.8267926	0.6562175	0.9551569	0.2596038	0.4757416	0.1659607	0.3698334	0.4310362	0.3125028	0.3040961	0.8520950	0.3027433	0.7659595	0.6432775	0.2905642	0.2854353	0.8856512	0.6292209	0.9423103	0.7493226	0.3324527	0.8791730	0.1820440	0.0040130	0.5123481	0.5654677	0.9331004	0.4581311	0.3762654	0.2487303	0.8259508	0.0771112	0.8978192	0.2922354	1.0132672	0.0602265	0.6734900	0.0632594	0.1106839	1.0941185	0.6307584	0.4625389	0.8709491	0.5988923	0.3744483	1.0047801	0.5847415	0.6718197	0.9381147	0.8370710	0.1830108	0.0439304	0.0737083	0.8954033	0.0371851	0.2048829	0.5075125	0.8097155	0.2819377	0.7810214	0.1196751	0.1043477	0.5498117	0.0846636	0.9996519	0.5542284	0.3633354	0.0802826	0.6975083	0.0636407	0.8202044	0.6075738	0.4084103	0.5572369	0.6487438	0.4479578	0.9784381	0.0854506	0.7198301	1.0181033	0.2334723	0.9014880	0.2749735	0.9790215	0.6232137	1.0409617	0.1182129	0.5769679	0.1297802	0.9663166	0.8874845	0.9484138	0.0467928	0.9823315
0.6053506	0.3768866	1.0859228	0.5129776	0.1783013	1.0698460	0.7527637	0.7585198	1.0428296	0.3472937	0.5352442	0.1919447	0.2432662	0.5366144	0.2710495	0.5228332	0.8196027	0.3807503	0.5467729	0.8012168	0.2582772	0.1879064	0.7011944	0.5352396	0.8249351	0.8089068	0.3590919	0.7226951	0.0837630	0.0141473	0.5252962	0.5529345	1.0428717	0.4750798	0.3211481	0.2495952	1.0784670	0.0237350	0.9899230	0.4177263	1.0324113	0.0936911	0.7317845	0.1020506	0.0966986	1.1847876	0.7163699	0.5133218	0.8918394	0.6645637	0.2630066	1.0206031	0.7352562	0.7016733	1.0789266	0.9171524	0.1699539	0.0596536	0.1193665	1.0484846	0.0262518	0.3050804	0.2385482	0.6709705	0.2893369	0.8394240	0.0268362	0.0984399	0.5082296	0.0965415	0.8815086	0.2691880	0.4634293	0.0823841	0.4874754	0.1233888	0.9516157	0.5027005	0.4629187	0.3577351	0.5327435	0.2743117	1.0295151	0.0736987	0.6650234	0.8973899	0.0123289	1.0402272	0.1129854	1.0625709	1.0724510	0.5825947	0.0760004	0.7276367	0.1438235	0.9007914	0.7917162	0.9909046	0.0347104	0.8403006
0.4736782	0.5482288	0.8812349	0.6312270	0.2024941	1.0209183	0.8037682	0.5927677	1.1178492	0.3475852	0.6794905	0.4132548	0.4106900	0.4183141	0.3518668	0.3132007	0.8505653	0.2050494	0.5666330	0.7001301	0.4539008	0.4555592	0.8846321	0.5204272	0.8731780	1.1972618	0.3371278	0.6759197	0.0620679	0.0247775	0.2128619	0.5978401	1.1089458	0.4428110	0.2796648	0.5751759	1.1066883	0.0025317	0.9921756	0.4290907	0.9540092	0.0597098	0.9187921	0.0742676	0.0620580	1.0358963	0.5014442	0.4683565	0.7319640	1.0504093	0.5446781	0.8057967	0.5702257	0.8465437	1.1457642	0.5854300	0.0794704	0.0694092	0.0597438	1.0096446	0.0423304	0.1488828	0.3883325	0.5743666	0.4958110	0.6847035	0.1555634	0.1180342	0.6636258	0.1293699	1.1074680	0.6514085	0.4797584	0.0918868	0.5723221	0.0865386	0.7940665	0.8445183	0.4010966	0.5282113	0.7215173	0.5560224	0.9978919	0.1405418	0.4247753	0.5578523	0.0042267	0.8907144	0.0969866	1.0852128	0.9910939	1.0875682	0.0451937	0.6424447	0.1479489	0.6975242	0.7256741	1.1065562	0.0563527	0.6938443
0.4826681	0.2460860	0.9430719	0.9143636	0.1523818	1.0942503	1.0286176	0.7942748	0.9527764	0.3608591	0.5152087	0.1365149	0.1187752	0.4025876	0.3573028	0.4145705	1.0957204	0.4682728	0.9796921	0.8144364	0.1194589	0.0431713	0.9689002	0.9467423	0.9427138	0.9076682	0.5062097	0.7912572	0.1188449	0.0118740	0.5965582	0.7457301	0.9229896	0.5384296	0.3813067	0.1139105	0.9025646	0.2321507	1.1575861	0.3691761	1.1328495	0.0469661	0.7937347	0.0795776	0.0898522	0.9322087	0.4836041	0.4546737	0.8406860	0.8187960	0.1060981	1.0127221	0.7845544	0.9079669	1.0481151	0.4895109	0.1072794	0.0428742	0.1175875	0.7924973	0.0100541	0.1931695	0.4508923	0.7970449	0.0955254	0.9303652	0.0760232	0.1175024	0.3406050	0.0944957	1.0026465	0.4679805	0.4003120	0.0905275	0.6204017	0.0647809	0.8440744	0.7583827	0.4634760	0.4879648	0.7939796	0.6045815	1.0767413	0.0818874	1.1186771	0.7640334	0.5697724	0.9610274	0.2334989	1.0791974	0.9532476	1.0203949	0.0622649	0.3626837	0.1775453	0.5792344	0.8285806	1.0325086	0.0660329	0.9260309
0.5670616	0.3742491	0.9470080	0.7302413	0.1505500	0.9477632	0.8546631	0.6382581	1.1021506	0.2893835	0.5511293	0.3037695	0.3351286	0.4060922	0.2211323	0.4065360	0.7197026	0.3138323	0.5224663	0.6707967	0.3664893	0.6006473	0.5419011	0.3604828	0.8515935	1.1031919	0.5447438	0.6703675	0.0641597	0.0132872	0.4581110	0.5146281	0.9637759	0.4420892	0.4470875	0.3726134	1.1007163	0.0329705	1.0710556	0.3457704	1.0376354	0.0470170	0.7555892	0.0155027	0.0753608	1.1109151	0.5633365	0.4268892	0.8938964	1.1794946	0.4338507	0.7532225	0.7522069	0.7642298	0.9794715	0.9531046	0.1441162	0.0349677	0.0407865	0.9999142	0.0503124	0.1458518	0.4918427	0.8114096	0.4097027	0.9509845	0.0681541	0.0693975	0.3936698	0.0847627	1.0940213	0.5388242	0.3607852	0.0355007	0.4486022	0.1264521	0.9844253	0.8415924	0.4481181	0.4595193	0.6935949	0.4556255	1.0765425	0.0680430	0.5206514	0.6576516	0.0021463	1.0422454	0.1683262	1.0215349	1.0491052	1.0030105	0.0851384	0.8750979	0.0631995	0.9984794	0.6852161	0.9965682	0.0555651	0.9977983
0.4801812	0.4147467	0.8867826	0.7690933	0.1542663	0.8769383	0.6827176	0.6233989	1.2153081	0.4490662	0.6071979	0.2824639	0.3489875	0.4708572	0.2321740	0.2595060	0.7103773	0.5596339	0.9774214	0.7738103	0.2430605	0.2489266	0.8956849	0.5611754	0.9065524	0.9944449	0.2608771	0.8286869	0.0424819	0.0105790	0.2610670	0.6402973	1.0360767	0.2762635	0.2694638	0.2247537	0.8664934	0.1084354	1.0858201	0.3233146	1.0575416	0.0701651	0.8542103	0.0475742	0.0963363	1.1756853	0.6402402	0.4635782	0.8792622	1.1960222	0.2332616	1.0225827	0.8039686	0.9572748	1.0561863	0.2610743	0.1035727	0.0326182	0.0780409	0.9497803	0.0273898	0.1436308	0.5439495	0.5708106	0.4192846	0.7996586	0.0863337	0.0606847	0.3895011	0.0700817	1.1478326	0.6776376	0.4236136	0.0510723	0.6379349	0.0495571	0.8437139	0.7241362	0.3388090	0.5496015	0.7650598	0.4066065	1.1300717	0.0511872	0.8167765	0.8905547	0.1274332	1.0205521	0.2826334	1.1127169	0.9449212	0.9502619	0.1290859	0.8239137	0.1316569	0.3273972	0.8389883	0.9420206	0.0477156	0.8370434
0.4626189	0.3171302	0.8712444	0.6716303	0.1083104	0.8988946	0.8448747	0.9231405	1.1167704	0.3265954	0.4706954	0.2387101	0.1421669	0.3136444	0.4219966	0.3610587	0.8917852	0.3990632	0.8644420	0.7665951	0.2146659	0.1145767	0.8076914	0.8389512	0.8093720	0.6919670	0.5674818	0.8761923	0.2312652	0.0013420	0.3096047	0.7449295	0.8686126	0.4763453	0.3934604	0.0329379	0.7929247	0.1488279	0.9600982	0.3519208	1.0487906	0.0867754	0.9637803	0.0279769	0.0743726	0.9795260	0.6759073	0.4096320	0.8460177	0.7447396	0.1744347	1.0084308	0.8579813	0.3283469	0.9697214	0.8587097	0.2268432	0.0556568	0.1004272	1.0451004	0.0306535	0.1360749	0.4959408	0.7573966	0.3348146	0.7907645	0.0798328	0.0687535	0.4876579	0.0326776	1.0341632	0.5864597	0.2990613	0.0392000	0.7417256	0.0299802	1.1626481	0.6566766	0.4184762	0.5536609	0.7674736	0.4070418	1.0843165	0.0362959	0.9582443	1.0957907	0.9301896	1.0744316	0.1573755	1.0775639	1.0173034	1.2047377	0.0990626	0.6876083	0.1442553	0.8442700	0.4359032	0.9867228	0.0590369	0.7728075
0.5163888	0.2308877	1.0742061	0.4629992	0.1641067	0.7844505	0.7104341	0.5694595	0.8623598	0.2806200	0.5672228	0.3049222	0.3437555	0.5265619	0.2562273	0.4171448	0.8024990	0.4902861	0.7183533	0.6651214	0.3069060	0.3000559	0.7161662	0.5600700	0.9966458	0.9895434	0.3030957	0.8920600	0.0978589	0.0016723	0.2393176	0.5150018	1.0786976	0.2817007	0.2425264	0.1023141	0.7410479	0.0427295	1.1470267	0.4089546	1.1292595	0.0539646	1.2075903	0.1129154	0.0852067	0.9319382	0.4678997	0.3165839	0.7533345	0.8661517	0.0623870	1.0387551	0.4835942	0.6904324	0.9457258	0.7360755	0.1773991	0.0260062	0.1051232	1.0660724	0.0180445	0.2571669	0.3267224	0.7354646	0.2620044	0.8223800	0.0444296	0.1571255	0.3922162	0.0723316	1.0270174	0.6261393	0.3519653	0.0792851	0.6361481	0.1346422	0.8704425	0.8842245	0.4672845	0.5393443	0.6407682	0.4345029	1.1005729	0.2619144	0.9495129	1.0412430	0.3029851	1.0809566	0.1152702	0.8635813	1.0065347	1.0869352	0.1496432	0.6384158	0.0987866	0.8883947	0.8457600	0.6071919	0.0536092	0.7695366
0.5156556	0.3924735	0.9884866	0.5744419	0.1061572	0.9117798	0.8092439	0.9185394	0.9682320	0.5322819	0.5190849	0.2365977	0.2093150	0.5863500	0.3509937	0.4415831	0.9973039	0.5751518	0.8076572	0.6930429	0.2482552	0.1327361	0.7201645	0.7617475	1.0625446	1.0491536	0.4857817	0.8235846	0.1100517	0.0300532	0.2981967	0.5359079	1.0734756	0.4247533	0.3902831	0.1647042	0.9536801	0.0823162	0.9178310	0.4340760	1.0195366	0.0573542	1.0609705	0.0565193	0.1273794	1.0146386	0.5742287	0.3676449	0.8633071	0.9570329	0.1426048	0.9158464	0.7663700	0.5927068	1.0519409	0.8467854	0.1244298	0.0344427	0.0885026	1.0752991	0.0427817	0.2297056	0.4080248	0.6469259	0.2955279	0.9040218	0.0435491	0.1296436	0.6099992	0.0485243	0.8816908	0.2972232	0.3569118	0.0832395	0.5830659	0.0831970	0.9942311	0.7598117	0.4906374	0.3226535	0.7182762	0.6047846	0.8468908	0.0828853	0.8285860	0.8110796	0.4742339	0.9071389	0.0643078	1.0307464	1.0582987	1.0791587	0.2198267	0.4786334	0.1692917	0.8162612	0.8257703	1.0831486	0.0281323	0.9572783
0.5300074	0.4894957	1.0800933	0.6957819	0.2521518	0.9543963	0.7522129	0.8779742	1.0084475	0.3026053	0.5110184	0.1149662	0.2422927	0.5483581	0.3069710	0.3684905	0.9630257	0.3777245	0.7583675	0.6342596	0.2283447	0.0766138	0.9704495	0.7278364	0.7790777	0.8879305	0.5077144	0.5824189	0.1190707	0.0159010	0.2540535	0.4954668	0.9511639	0.4392587	0.3073308	0.2540655	0.7539281	0.0365542	1.0429300	0.4491969	1.0411523	0.0438675	0.8280797	0.0539824	0.0649427	1.0373128	0.6064484	0.4353628	0.8433291	0.8250049	0.2721511	0.8727369	0.7229944	0.7656140	0.9392889	0.7062976	0.1216335	0.0383385	0.0839576	1.0967945	0.0145401	0.2735054	0.3295414	0.6337325	0.2680657	0.8012422	0.0576964	0.0928192	0.4155293	0.0558431	0.8704578	0.4545965	0.3423118	0.0371203	0.5286669	0.0419721	0.9564834	0.7792389	0.4267808	0.5692861	0.5704565	0.3313729	1.0242931	0.0830411	0.7987191	1.0496793	0.2305656	1.0700935	0.0944834	0.8853831	1.0868527	1.1734904	0.1292985	0.6812026	0.1355874	0.6104859	0.8025820	1.0510163	0.0521441	0.4492522
