G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7637198	0.2254478	0.1340859	0.0028151	0.3645981	0.8001790	0.3981078	0.0678958	0.5924377	0.3307677	0.6067668	1.0813458	0.6928579	0.2531090	0.6682310	1.0537629	0.1893228	1.0726141	0.3727467	1.0716113	0.0775203	0.4215874	0.1218842	0.5970338	0.3904061	0.2119067	0.4595949	0.5140980	0.5895111	0.6115937	0.3110410	1.0804808	0.6970899	0.7155447	1.0142655	0.2416724	0.7058072	0.8966737	0.3934430	0.7482238	0.2439358	0.7787727	0.6206627	0.8449649	0.8522273	0.2482868	0.4990161	0.0317835	0.9921835	0.3523099	0.9201168	0.5030541	0.2511877	0.5292478	0.4580406	0.4608776	0.5597692	0.0053628	0.2851958	0.2036185	0.4586039	0.7317248	0.9582627	0.7147507	0.2703722	0.9384345	0.5858002	0.9477784	0.5494343	0.4916617	0.3620729	0.3714627	0.7732272	0.1053793	0.2703639	0.7644140	0.2532830	0.3971895	0.4775715	1.0105332	0.3574290	0.6298386	0.0337808	0.1807753	1.0236444	1.0210649	0.3652955	0.5148039	0.2895238	0.1307952	0.9616540	1.0707911	0.9976579	0.9706554	0.3993242	1.1638401	1.1717467	0.2001917	1.0270006	0.9323516
0.7026623	0.2562568	0.1036765	0.0197098	0.4072758	0.7823739	0.4450953	0.0444952	0.5075203	0.2359968	0.6489444	1.0010480	0.5689849	0.3157380	0.7600872	1.1311563	0.1608087	0.9029015	0.5506083	1.0764443	0.1197887	0.6511177	0.2141201	0.4874977	0.3612831	0.2985293	0.4035166	0.3483215	0.3907079	0.6298712	0.4373604	0.9757591	0.6671456	0.8253336	1.0579477	0.3325216	0.6246432	1.0481699	0.4978758	0.8940154	0.2888847	0.9105878	0.5691491	0.9679599	0.9464096	0.1974105	0.4167519	0.0290786	1.0450436	0.6055231	0.7772792	0.5645539	0.2176683	0.5216965	0.4404685	0.3413785	0.4090631	0.0217425	0.3784002	0.2214340	0.4511507	0.8156194	0.7878986	0.6512282	0.2669106	1.1454478	0.5352080	0.7480288	0.5480748	0.3602062	0.4771147	0.3778630	0.7967256	0.0457930	0.2423409	0.7680185	0.1775987	0.5388638	0.4755939	0.8963266	0.3511359	0.4803960	0.0215180	0.3533071	1.1029322	1.0298662	0.3160202	0.5123075	0.5213011	0.0580295	0.8101639	1.0450562	0.9289191	1.2373248	0.5824268	1.1835746	1.1399022	0.1039392	0.9183648	1.0497137
0.9857290	0.1785204	0.0589499	0.0003684	0.3763690	0.8726745	0.3765229	0.0577460	0.6221910	0.3607903	0.7126834	0.9932946	0.5177738	0.1309700	0.9273520	1.0836677	0.1707226	0.8916244	0.7583481	0.9947181	0.0494549	0.6039373	0.2034411	0.6941876	0.1962634	0.3288401	0.5110888	0.3261860	0.5683595	0.6060229	0.3276991	1.0358302	0.5069620	0.8793582	0.8936943	0.3054640	0.7486067	1.1113812	0.4927597	0.5824844	0.4817300	0.8441732	0.6295391	1.0921805	0.7536722	0.2945121	0.5300953	0.0615403	1.0996607	0.4024602	0.9322411	0.5720335	0.2507219	0.4112979	0.7507049	0.3937706	0.6809596	0.0079634	0.1381024	0.1056160	0.7677206	0.6183696	0.8502744	0.8776865	0.3237827	1.0242814	0.6186349	0.7898782	0.5898815	0.4833742	0.5035050	0.3250916	0.9475262	0.0687821	0.2198902	0.9342319	0.1462574	0.5688178	0.4547058	1.0718784	0.3588129	0.4503334	0.0238022	0.1792314	0.9814103	1.0296281	0.3671837	0.2904590	0.7033399	0.0493828	0.5369612	1.1473353	0.9098896	1.1175351	0.1702130	1.1109276	1.0558571	0.1783270	1.3256566	0.9737127
0.9336264	0.2259248	0.1576923	0.0142643	0.2780232	0.7558817	0.3901267	0.0413666	0.6127176	0.3417288	0.7388225	0.9539505	0.3553644	0.2122780	0.8719393	0.9478795	0.2275326	0.8928027	0.2760296	1.2125536	0.2189180	0.6579639	0.2738564	0.5381161	0.5616270	0.1814598	0.5379480	0.3785545	0.8620778	0.8407582	0.3508188	0.9006599	0.7044565	0.8299157	1.2567051	0.4263994	0.5378739	1.0895452	0.4595837	0.6413952	0.3106422	0.7878915	0.7435738	0.9139275	0.7910275	0.1433819	0.5658583	0.0490039	0.7778937	0.5417949	1.1879776	0.4467317	0.1509129	0.4584266	0.3518058	0.4162232	0.4172918	0.0212006	0.3212257	0.1834632	0.3686914	0.8757570	1.0888017	0.6119433	0.3273338	0.9007000	0.5294868	0.7572556	0.3413704	0.3291970	0.3137405	0.3048257	0.8595335	0.1511717	0.2746431	0.9006289	0.1629385	0.4971495	0.4606802	0.8626440	0.3807815	0.6123434	0.0459279	0.1103614	0.9085677	0.9965760	0.4970363	0.2816074	0.3226132	0.1600827	0.9613251	0.5551857	0.8790029	1.1177824	0.5343595	1.1015091	0.9491806	0.2050890	0.9980058	0.9387902
0.8443230	0.1889322	0.0855939	0.0434876	0.2503447	0.7939673	0.4841023	0.0252164	0.7820381	0.3620628	0.7766066	0.9007346	0.2489889	0.0990421	0.7770429	0.8484554	0.1132497	1.2496302	0.3645941	1.1542587	0.0920193	0.7145128	0.2949204	0.5813843	0.3858848	0.1809985	0.5184298	0.4024649	0.7420804	0.7871702	0.4347622	1.1634040	0.7257076	0.9853551	1.2973195	0.4637650	0.7799249	1.0624940	0.7092477	0.5180906	0.4055322	0.9322823	0.6964362	1.0682273	0.7988445	0.2241960	0.5397637	0.0544794	1.0980256	0.3281783	0.8502560	0.3448715	0.1719991	0.5000003	0.5102210	0.4899950	0.3935537	0.0061907	0.2996405	0.1175773	0.4157469	0.6524541	0.6950791	0.9597512	0.2432402	1.0021332	0.4488398	0.9346874	0.4750451	0.4864913	0.5447277	0.3594405	0.6898185	0.0859918	0.2428834	0.8359028	0.0303735	0.5133127	0.3314267	0.8861916	0.2680749	0.5127821	0.0341104	0.1369623	1.2215922	0.9729819	0.5829235	0.1612481	0.7409113	0.1481575	1.0288860	1.0491287	0.5899445	1.0515465	0.4013541	1.0649282	1.1497440	0.1140908	1.0356701	1.2065692
0.7925517	0.1337093	0.1269989	0.0152166	0.3416894	0.9825670	0.5868141	0.0494680	0.5823681	0.2449729	0.6278882	1.0942016	0.4177246	0.1675356	0.7137769	1.0522066	0.2131600	0.9975131	0.2612609	0.9959962	0.1080170	0.7198346	0.2007304	0.6145869	0.3419677	0.1731676	0.5370325	0.3601074	0.4345983	0.7380988	0.4805145	0.9279689	0.6232583	0.8515248	1.0159677	0.3501659	0.8850842	0.9089105	0.5724265	0.6708443	0.3645816	0.8960623	0.6123155	1.0632445	0.8218001	0.2077372	0.4707083	0.0811712	1.0691981	0.4515627	0.9685659	0.3177469	0.1093987	0.4768422	0.3596308	0.4357824	0.2920904	0.0039762	0.3048568	0.2759087	0.4518194	0.7049435	0.8448178	0.8210774	0.3683974	0.9777279	0.5680571	0.6971157	0.4441719	0.4706663	0.4706557	0.2302013	0.8013280	0.1195431	0.2393966	0.8485643	0.0850373	0.5249242	0.3873352	0.9023902	0.3943901	0.4930063	0.0628929	0.2963171	0.9097073	0.9622467	0.4366755	0.2930625	0.5231805	0.1570248	1.1032551	1.0365316	0.9826171	0.5698177	0.3860569	1.1165354	1.1820905	0.0318478	1.1544946	1.0885690
0.7763805	0.1879156	0.0431301	0.3178076	0.4087866	0.6925486	0.4138005	0.1537398	0.5715331	0.2267688	0.7684396	1.0835545	0.5382367	0.2664385	0.7885939	1.1238102	0.1635322	0.8679955	0.6847792	1.0891623	0.5427502	0.5836899	0.5156160	0.6978296	0.4884161	0.2569227	0.4500047	0.5154416	0.4278934	0.8616443	0.4920713	0.9617255	0.8485169	0.8777029	0.9008021	0.3337194	0.7436275	0.9668156	0.6778720	0.7524914	0.2593374	0.8485116	0.6287247	0.8602475	0.9622516	0.2168009	0.5042803	0.0870477	1.0263961	0.3715155	0.9914973	0.4010222	0.2135621	0.4602079	0.5040336	0.3485275	0.4095600	0.0024644	0.2569529	0.1551713	0.5725331	1.0175429	0.9026952	1.1371006	0.2987662	1.2035189	0.3949526	0.6202795	0.5317568	0.4894229	0.5058626	0.3239066	0.7333006	0.2478949	0.2358857	0.8545587	0.0927553	0.5002541	0.3617837	1.1615464	0.3956883	0.4695576	0.0240551	0.4100022	0.9822826	1.1430520	0.4453180	0.2389932	0.6115265	0.0844183	0.9782111	1.1049882	0.9497872	0.9840711	0.2953360	0.9400125	1.1420657	0.1649691	1.1406750	0.8830629
0.5480712	0.1641676	0.1353818	0.0195506	0.3297545	0.7810130	0.4221667	0.0401265	0.5224088	0.3516370	0.6356396	0.9846480	0.5397514	0.2409045	0.7393718	0.9051927	0.1757716	0.8500478	0.6799118	1.0657437	0.0780654	0.5628380	0.1348233	0.5923053	0.5310771	0.2418658	0.3794018	0.2837930	0.5413051	0.8093736	0.3933045	1.0860515	0.7054263	0.8322155	1.1835600	0.2352295	0.7288089	0.9832952	0.4795674	0.7164869	0.3414791	0.8618688	0.7181241	0.8816050	0.8900961	0.1804966	0.6567379	0.1017606	0.9631635	0.4553737	1.0173276	0.4734390	0.1831484	0.4262491	0.4221947	0.2955874	0.4372795	0.0109527	0.3639245	0.1095587	0.6092999	0.7238898	0.9230761	0.8830292	0.2341587	0.9436395	0.4008714	0.7532265	0.4599808	0.5516718	0.4465218	0.5817136	0.8723116	0.0352873	0.2355456	0.8045280	0.0860295	0.4453386	0.5325299	0.8996576	0.2568522	0.5985119	0.0298396	0.2161620	1.0977081	0.9045981	0.3276563	0.3951017	0.4886196	0.0884935	0.9846069	0.9824916	0.8954616	0.7912736	0.4734402	0.5227304	1.0216896	0.1468435	0.9903371	1.1316935
0.5122300	0.3090898	0.1323493	0.0222040	0.2910978	0.8628963	0.5235752	0.0547840	0.5666324	0.2724021	0.5400057	1.0320583	0.4749613	0.1280699	0.7430747	1.1060632	0.1668422	1.0586500	0.5987999	1.0168120	0.1544142	0.1738272	0.2795915	0.6743373	0.3507959	0.3824879	0.5539682	0.3677173	0.4296659	0.6959275	0.4375344	1.1320213	0.7087087	0.8320217	0.9289038	0.3836222	0.7895741	0.8381696	0.4709635	0.4821188	0.3447603	0.7369001	0.6521735	0.7580058	0.7801641	0.2508258	0.2881476	0.1478603	0.9537319	0.5483547	0.5067975	0.5542775	0.4076559	0.3253156	0.7222097	0.5198289	0.7743189	0.0054036	0.1286629	0.1102889	0.9744368	0.7205187	0.8854639	0.7806277	0.3292970	0.9729968	0.4664128	0.6412735	0.6225762	0.5232202	0.4561769	0.3451582	0.7780042	0.0587220	0.2661136	0.8830185	0.1441638	0.4978269	0.5005036	1.0634221	0.3056426	0.6826475	0.0353459	0.4382128	0.9531456	1.1122325	0.3660207	0.2683070	0.4917133	0.1401843	1.0252012	1.0450415	0.8545028	1.1015241	0.4827881	1.0409461	0.5366646	0.4542751	1.0802830	1.0010860
0.4988851	0.2496065	0.0606008	0.1370573	0.4369757	0.7383539	0.3580650	0.0746654	0.6984712	0.2774711	0.6437207	0.9479373	0.4465750	0.1865503	0.8779011	0.9750887	0.2093538	1.0286162	0.3124802	1.0713468	0.6918632	0.6174342	0.3442377	0.4804576	0.4961888	0.2428045	0.4962304	0.4019806	0.4626451	0.7756130	0.3981333	0.8808497	0.6793592	1.0831164	1.0198335	0.3661853	0.7803513	1.0033905	0.6991240	0.4631505	0.2694959	1.0170421	0.6013179	0.9705781	0.9390365	0.1418287	0.6546417	0.0637555	1.1498473	0.5513161	1.0748604	0.3818045	0.1789156	0.4359196	0.4380075	0.2882152	0.5411446	0.0182001	0.2070301	0.1490957	0.5849957	0.9438741	1.0862420	0.7329535	0.3012576	0.8963588	0.5866640	0.7669817	0.5040871	0.4676496	0.5127602	0.4953340	0.7760331	0.1968121	0.2506813	0.7962226	0.1050034	0.5823746	0.3549053	0.8394484	0.2614832	0.5354959	0.0238775	0.6119045	0.8007691	1.0363390	0.4851826	0.4529847	0.7289171	0.0822975	0.9938619	1.1816637	0.7950747	1.0349434	0.6665702	1.0168597	1.0748769	0.0795569	0.8619279	0.9596727
0.6719621	0.2147960	0.1035512	0.0076064	0.3797048	0.5770156	0.3286752	0.0755762	0.5212524	0.3282204	0.6820813	1.1440084	0.4318258	0.1571946	1.0051790	1.1525359	0.1839512	0.8521396	0.7424761	1.0155256	0.1163209	0.6683662	0.3628963	0.7829770	0.4077735	0.2010117	0.6303624	0.3252850	0.4751777	0.8443118	0.4719457	1.0122227	0.7057517	1.0087204	0.9507390	0.2672667	0.6612227	0.9970351	0.5497419	0.7027988	0.3551940	0.6341177	0.8008504	0.8728928	0.8720648	0.1826823	0.5869945	0.1124707	0.9520848	0.5528264	1.1538844	0.3750593	0.0666488	0.6502084	0.2783338	0.2171993	0.4364658	0.0372131	0.5349553	0.1700391	0.4641137	0.7715960	0.9909605	0.8404572	0.1948241	0.8660773	0.6344375	0.7825437	0.4890281	0.4596735	0.4017287	0.3075916	0.7288145	0.1535534	0.3083945	0.7767055	0.0764875	0.5763970	0.4531839	0.8886828	0.3077182	0.5844502	0.0244226	0.3878597	0.8591934	1.0388757	0.3368974	0.4404143	0.5675997	0.1057027	1.1145945	1.0332582	0.9713664	0.9401137	0.5940697	1.0801482	1.0913901	0.1193913	0.5088145	1.0669211
0.7422733	0.2525214	0.0929751	0.0232591	0.3870021	0.5373100	0.4731792	0.0759453	0.5837997	0.3728303	0.7593520	1.0003600	0.5781330	0.1846792	0.9166871	0.9781257	0.2142235	1.0684073	0.5179802	1.0776355	0.0516309	0.5359480	0.4408868	0.6206542	0.4942275	0.1552869	0.4902898	0.4022867	0.3784094	0.6473318	0.3204215	1.1579531	0.7668300	0.9528759	1.1349783	0.4010655	0.7297833	1.0432530	0.5059756	0.8516056	0.3453239	0.6606293	0.6622737	0.8836694	0.6361274	0.2220033	0.4920942	0.0451549	1.0395018	0.3804064	1.1348158	0.2873553	0.2509455	0.3858115	0.5648467	0.2894849	0.4125153	0.0159487	0.3626875	0.2269356	0.7025100	0.6842057	1.0002713	0.6244888	0.2250442	1.0691300	0.5547057	0.7452854	0.3518030	0.4546657	0.3330592	0.3080748	0.7870772	0.0559355	0.3682922	0.9213041	0.0766017	0.4817163	0.3080773	1.0330349	0.4059043	0.7276501	0.0087960	0.4705098	0.9081386	1.0237215	0.3717907	0.4771665	0.3985768	0.1295541	1.3246609	1.1096326	0.8125658	0.9783582	0.4547381	0.9674349	1.0746235	0.1452387	1.0191354	0.5062579
