G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3919752	0.4886435	1.2018885	0.5925666	0.1859330	1.1496998	1.0318524	0.5352092	0.9548964	0.3873601	0.6196088	0.2738412	0.2859739	0.3597966	0.2147930	0.3313993	0.8108232	0.1976968	0.7586345	0.5635326	0.4239919	0.3301013	0.7205290	0.5984107	0.9515283	1.0955564	0.5896072	0.7358672	0.1918072	0.0059589	0.3617376	0.5123780	1.0047201	0.4911523	0.4507463	0.2526914	1.0152454	0.0695003	1.1258560	0.2985925	1.1475696	0.0767377	0.7723957	0.0197979	0.1449171	1.1410530	0.4813027	0.4529254	0.9420634	1.0424682	0.3992577	1.1228781	0.6203133	0.5938204	1.0935726	0.6806184	0.1680084	0.0554289	0.0813427	0.9132414	0.0608955	0.2008151	0.4205872	0.8293199	0.4461650	0.8253186	0.0391637	0.0557195	0.1991148	0.1100285	1.0178764	0.5213778	0.2782739	0.0554587	0.5773150	0.0684732	1.1850355	0.8351421	0.5450852	0.6147406	0.8728002	0.3986943	1.2283449	0.0763020	0.7362238	0.9669019	0.0787284	0.9779310	0.1196437	0.8785389	1.0539794	1.1675142	0.0236130	0.6958077	0.0535145	0.9212668	0.6824774	1.0395327	0.0176518	1.0211990
0.5171589	0.2611028	1.1817033	0.7785949	0.1245199	1.2179750	0.9492912	0.7729757	1.0193641	0.2794700	0.4487045	0.2339268	0.3090514	0.2702295	0.2213801	0.4725477	0.9355133	0.3351790	0.6912494	0.6507876	0.2871160	0.3170112	0.7044770	0.6673781	0.8425418	1.1486439	0.6003402	0.7922393	0.1263772	0.0055859	0.4411868	0.4972943	0.8717799	0.5666188	0.2243314	0.5071396	1.0210720	0.0677112	1.0001902	0.3205711	1.1729592	0.0955287	0.8534451	0.0496943	0.1051225	1.1020112	0.5983072	0.4816939	0.8287930	0.9817854	0.4071017	0.8391451	0.6576548	0.7928719	1.0775318	0.6967376	0.1348800	0.0417332	0.1409373	1.0630576	0.0419401	0.1315239	0.4173023	0.7413197	0.3562806	0.8103146	0.0821679	0.0283651	0.3039219	0.0995536	0.8344068	0.3360466	0.2442413	0.1240984	0.5793548	0.1007651	1.1702866	0.7198100	0.4422012	0.5238229	0.6664594	0.4617808	1.0501197	0.0865460	0.6902329	0.9569061	0.0277912	1.0608550	0.0610181	0.8841852	0.9878694	1.1515318	0.0579884	0.7445429	0.1636784	0.8625861	0.6991180	1.0743756	0.0560137	0.9711804
0.4096878	0.3683129	0.9535461	0.4751531	0.1851175	1.0615990	0.9299689	0.8293944	1.2862443	0.2672751	0.5081941	0.1838418	0.4220905	0.5328919	0.3316018	0.3591872	0.9228635	0.4395268	0.7893130	0.7773286	0.3098627	0.5084516	0.8096438	0.6745000	1.0955774	0.7491056	0.3904234	0.7832998	0.1836613	0.0164696	0.3621568	0.5246834	0.9000826	0.6064066	0.2229813	0.2422567	1.1481265	0.0317442	1.1733034	0.2920816	1.0365427	0.0718081	0.8341358	0.0548793	0.1425408	0.8868684	0.5019428	0.3571009	0.7928618	0.9005444	0.0710289	0.9182228	0.8224459	0.3686438	1.0890504	0.9903022	0.1957567	0.0286928	0.0931699	1.2728114	0.0222714	0.0966359	0.3671650	0.8908516	0.3342300	0.9042852	0.0774866	0.0370089	0.0845674	0.0663843	0.8607142	0.8819740	0.2266297	0.0338589	0.5458145	0.1388921	1.0433730	0.9647858	0.4310958	0.4284785	0.6257182	0.5214964	1.2024675	0.0422033	0.7110855	1.0855681	0.1056339	1.1268258	0.0505953	0.9248121	1.0077265	1.0739303	0.0533928	1.0624003	0.1025386	0.8602697	0.7530135	1.1262612	0.0676876	0.8417307
0.5437972	0.2994826	1.0226402	0.6747413	0.1454693	1.0228573	1.0060546	1.0761528	1.1474447	0.3360966	0.5006802	0.0798226	0.1886122	0.3530001	0.5932617	0.4346816	1.0647544	0.2931325	0.7978454	0.9839201	0.2575224	0.0838655	0.8297909	1.0062075	0.9052844	0.6665897	0.6489399	0.8929523	0.1376396	0.0042177	0.5052862	0.6431447	1.1680741	0.2334455	0.2934498	0.0526091	0.8578399	0.2586095	0.9632878	0.4227079	0.9994620	0.0707967	0.8653168	0.0148368	0.0481901	1.1286040	0.6999081	0.4798601	0.8723975	0.6952333	0.1573479	1.1112735	0.7208109	0.4447524	0.9883156	0.6580137	0.1747574	0.0309320	0.0310760	1.1560759	0.0163567	0.1892649	0.6064166	0.9211795	0.1771535	0.8304802	0.0363340	0.2171720	0.3050224	0.0288575	0.9536889	0.5955289	0.3929563	0.0632677	0.6660019	0.0944990	0.9281229	0.7338801	0.4438429	0.4057593	0.5724279	0.4205493	1.0092369	0.1119683	0.8428329	1.1056963	0.9899516	1.1054354	0.1883220	1.2584111	1.0953554	1.1195498	0.1095732	0.8631127	0.1827081	0.6811259	0.9161249	1.0238292	0.0411455	1.0213747
0.5583482	0.2978865	0.8751923	0.5862254	0.1882560	0.9390609	0.6762253	0.8911222	1.1306401	0.2636257	0.4719457	0.1580367	0.1172722	0.4679873	0.3579795	0.5383166	0.6085930	0.3679597	1.0015206	0.9096519	0.1311381	0.0214710	0.8718191	0.9622285	0.6879559	0.8259609	0.4350583	0.8461495	0.0780695	0.0028626	0.3490771	0.6864406	1.0623041	0.4876517	0.2807163	0.0309497	0.3735204	0.6089100	0.8789570	0.4010748	1.1084691	0.0834238	0.7500899	0.0508399	0.0735784	1.0157995	0.6141032	0.4045104	0.8575728	1.1631004	0.0386716	0.7923421	0.8156425	0.3857976	0.9800062	0.4587793	0.0363146	0.0116280	0.0549676	1.1060698	0.0077017	0.2497451	0.8942670	0.4380203	0.1210880	0.8738832	0.0882511	0.1448224	0.6421312	0.0501431	0.6378970	0.1706632	0.2873422	0.2277701	0.4223904	0.1350004	1.0441802	0.4960172	0.4765241	0.1201561	0.2633562	0.1717772	1.0900063	0.0712250	1.1493241	1.0568367	1.0930482	0.8881880	0.9305292	0.9431551	0.8058508	0.9633666	0.1696487	0.3458717	0.2611330	0.5713612	0.7635114	0.9146840	0.2354307	0.8235159
0.5741850	0.1960368	0.9850986	0.5709187	0.1910199	1.1408816	0.6425714	0.8971169	1.0674401	0.3694271	0.4918544	0.2747540	0.1325543	0.2973979	0.4019348	0.5033458	0.6322913	0.3737069	0.8350095	0.7264753	0.2046199	0.0569192	0.8660742	0.9735531	0.8057903	0.8318665	0.2887828	0.6646268	0.0690294	0.0071439	0.2183107	0.5584683	1.2077728	0.3501179	0.2601140	0.0638567	0.7771610	0.3883760	1.1961311	0.2517615	1.0234864	0.0676627	0.6914618	0.0521079	0.0836295	0.9657053	0.4568709	0.3057777	0.7850161	0.8046535	0.0147106	0.9355476	0.7966888	0.4365970	1.2157922	0.6630391	0.2435694	0.0360635	0.0779230	1.1389051	0.0215486	0.1277080	1.1122044	0.4543324	0.1554474	0.9512354	0.0700561	0.1818652	0.3989242	0.0740078	0.7922726	0.3175075	0.2577045	0.0286079	0.7086276	0.0937243	1.0679767	0.5903136	0.3956550	0.1124122	0.6555244	0.4362209	1.1154947	0.1223769	1.0119831	0.8878293	1.0630389	1.0485630	0.9931234	0.9721497	0.9487584	1.1799306	0.0579212	0.3587368	0.0711062	0.8986840	0.7649326	1.2738083	0.0617678	0.9227024
0.5918967	0.3869555	0.8694830	0.5945157	0.2078627	0.9115391	0.8195105	0.8889393	1.0349725	0.3906918	0.6835187	0.2282785	0.2729734	0.4850768	0.3097665	0.3192572	0.7064217	0.4502552	0.6703998	0.8091454	0.2330024	0.1982682	0.6973812	0.7274843	1.0724969	0.8870029	0.4032380	0.6340603	0.1481227	0.0110183	0.1862635	0.5988886	0.9040024	0.5030281	0.2422469	0.1838767	1.1496671	0.0864983	1.0871383	0.3585500	0.9971111	0.1060977	0.9103027	0.0515654	0.1845549	1.1754497	0.6943319	0.3753422	1.0167066	0.8949948	0.2115793	1.0242609	0.7657961	0.6276417	1.1394007	0.9632126	0.1906594	0.0110491	0.1140947	0.9177777	0.0557984	0.2267163	0.4145628	0.7234371	0.1934339	0.9575394	0.1058787	0.1418864	0.4593324	0.0797244	0.9676795	0.4245155	0.1511553	0.0337809	0.7407221	0.1122895	0.9996480	0.8473767	0.3400387	0.3525212	0.5603377	0.4183577	1.1208191	0.0879680	0.9093866	1.0296713	0.4708268	1.2011329	0.0951974	1.2301231	0.9713424	0.9522044	0.1039998	0.6510613	0.1043186	0.7098567	0.8905699	1.0344951	0.0365950	0.9478557
0.6277703	0.5552837	1.0714890	0.6431908	0.0961363	1.0558166	0.9430753	0.5853728	0.9830946	0.4954138	0.5353372	0.4708904	0.4466552	0.3637568	0.2692952	0.2959081	0.7883514	0.2682800	0.3918286	0.6962582	0.3014746	0.5129855	0.5971072	0.3521777	0.9646542	1.0544061	0.3674605	0.8505172	0.1449466	0.0098002	0.2330762	0.5052207	0.9074457	0.4652101	0.1717143	0.5089791	0.8025331	0.0258759	1.0334214	0.4501381	0.9251740	0.0452299	0.9678354	0.0861322	0.1210528	1.0075903	0.6317867	0.2787663	0.9320711	0.9140903	0.5551955	0.9730183	0.6543398	0.3609348	0.7866924	0.9736324	0.1686620	0.0767068	0.0774065	1.2373424	0.1123770	0.1430438	0.5051857	0.8042642	0.5697301	0.8671886	0.0690894	0.0675740	0.4171854	0.1394246	1.0496507	0.6484153	0.3835870	0.0532918	0.4547493	0.0734355	0.9661786	0.8506281	0.3884429	0.6438746	0.5724922	0.3902200	1.1289825	0.0668793	0.5432639	0.5296381	0.0368292	0.8280860	0.0742574	0.9119286	0.7913570	0.9956849	0.0948023	0.7321582	0.1362016	0.8532863	0.8590871	1.1755268	0.0908163	1.0536938
0.4579277	0.3777332	0.9115809	0.6781344	0.1536503	0.9838469	0.7331048	0.6439579	0.8646424	0.3477992	0.3456733	0.2970093	0.3876467	0.3779415	0.1012199	0.3209235	1.0130709	0.6127473	0.5755047	0.6190581	0.2674320	0.6024725	0.6869765	0.4468774	1.0279252	0.8839798	0.3653566	0.8803765	0.1820635	0.0092736	0.3073787	0.8104556	1.1930896	0.5219804	0.3244538	0.2569336	1.0770586	0.0493419	0.9325506	0.3831946	1.0884550	0.0825962	0.7180701	0.1089038	0.1257261	0.9828045	0.7656642	0.2666548	0.6888896	0.7180844	0.1453201	0.9991328	0.7300094	0.6917223	0.8992478	1.0937988	0.1384964	0.0293422	0.0894412	1.0034422	0.0413747	0.1334456	0.3538860	0.4361078	0.3747166	1.0384014	0.0449991	0.1254616	0.4677413	0.0414703	1.2659824	0.3682008	0.2988688	0.1371016	0.3191650	0.0923122	1.0330836	0.8069408	0.6774079	0.4851435	0.6381393	0.4852546	1.1704660	0.0572763	0.5118075	0.8589340	0.0440437	1.0244612	0.2589142	1.2667972	0.9319734	1.0352361	0.1234492	0.7289684	0.1140883	0.6340902	0.8699459	0.8925328	0.0803036	1.0388005
0.4913687	0.3523085	0.9960526	0.5653591	0.2176968	0.8616755	0.7835747	0.8789100	1.0479430	0.2972608	0.6282690	0.1280222	0.2795824	0.3737420	0.2498376	0.1212623	0.8393745	0.3327272	0.8577137	0.5643105	0.3556070	0.4012307	0.5987265	0.8446773	0.6750488	1.0568755	0.5540701	0.6369929	0.0800492	0.0269863	0.3516842	0.4278459	0.8945495	0.3613621	0.3731468	0.1154768	0.9016840	0.2558244	1.0458444	0.3906904	0.9150977	0.1046225	0.8065415	0.0435627	0.0633176	1.0409624	0.4682067	0.4304539	1.0104173	0.9039900	0.4114764	1.0016153	0.5995115	0.9292059	1.0908213	0.4940974	0.1566260	0.0349725	0.0178410	1.1815791	0.0258527	0.2507063	0.6349229	0.4203273	0.3544935	0.7092558	0.1135511	0.0936317	0.5336019	0.0328991	1.0840310	0.6503410	0.3759392	0.0432150	0.4649906	0.0867359	0.9714772	0.8257044	0.4600482	0.3470691	0.6738613	0.4392319	0.9289835	0.0854699	0.7124941	1.0554632	0.2235204	0.9342768	0.4064362	1.0252675	1.1242107	0.7987808	0.1022804	0.9070339	0.0907472	0.8513986	0.8777896	1.1262562	0.0260351	0.8555475
0.6019934	0.3785932	0.8177781	0.6150041	0.1764774	0.9479331	0.8541966	0.8549107	0.9440242	0.3707761	0.5015322	0.2293249	0.3055796	0.4776974	0.2987481	0.1437286	0.9056245	0.3556707	0.6573506	0.7317641	0.4601755	0.2048961	0.9691700	0.8090637	0.8733417	0.9034211	0.4563857	0.7402064	0.1001432	0.0453055	0.3112775	0.5659147	1.1817861	0.5733818	0.2166459	0.1695755	0.8726488	0.0620022	0.9399271	0.3684012	0.9644232	0.0586783	1.0147094	0.0635696	0.0783503	0.8508696	0.4969283	0.5009387	0.9380912	0.7440682	0.1938073	1.0376227	0.7516649	0.7264823	1.1070687	0.3248041	0.0699632	0.0478576	0.0979586	0.9275459	0.0588208	0.2499627	0.3538066	0.6279018	0.3203888	0.8582513	0.0969678	0.1430292	0.3986811	0.0305806	0.9466814	0.5762780	0.3520118	0.0768340	0.9247292	0.0727032	0.4886315	0.7276545	0.3899046	0.5238005	0.6231900	0.4378579	0.8752336	0.0160169	0.9430045	1.1520634	0.4711688	1.0815196	0.1376437	1.2346524	0.8875036	1.3550805	0.1049122	0.4920313	0.1415934	0.6505559	0.8388990	1.0676811	0.0544728	0.8279454
0.4819273	0.4612985	0.7811473	0.5563330	0.1002849	0.8802518	0.9089507	0.6746396	0.9178806	0.4331732	0.6311327	0.2167955	0.3515980	0.3618006	0.2276597	0.3372871	1.0645071	0.4226170	0.6984228	0.6712444	0.2673701	0.3285316	0.8257990	0.4026840	1.0036045	1.0395483	0.4233007	0.6360852	0.1189596	0.0093558	0.2638343	0.5422372	1.0503001	0.5315250	0.1825815	0.2042138	0.7449402	0.0202706	0.9829504	0.3263361	1.0203204	0.0762979	0.9800283	0.0763652	0.1057105	0.8282435	0.5310993	0.3521161	0.8864111	0.9537662	0.2178422	1.1149035	0.7541750	0.8067653	0.8204385	0.3594623	0.1352248	0.0489048	0.0719027	1.1831608	0.0664703	0.1629561	0.3597277	0.7062991	0.2800578	0.9820733	0.0435050	0.1650109	0.5063159	0.0603919	1.1939358	0.5853606	0.4609287	0.0548797	0.5506365	0.1219643	1.1046294	0.4516473	0.4380597	0.7148092	0.7581534	0.5373807	0.9714986	0.0645088	0.8218764	1.0697882	0.4168690	0.8002221	0.0844583	1.0147226	1.2722073	0.8909771	0.1108800	0.7397569	0.1045843	0.7602107	0.7707429	0.8882568	0.0651068	0.8642928
0.2955890	0.5293621	0.9013188	0.6108653	0.1274367	1.0136314	0.7423378	0.7106450	1.0442754	0.4966354	0.4940560	0.2168734	0.4379972	0.4681160	0.1886660	0.3708806	0.9580902	0.3847713	0.7328037	0.7446604	0.4396277	0.5299812	0.7259529	0.7494437	0.7023986	0.7812095	0.4799995	0.7787200	0.1959409	0.0073531	0.3324155	0.7574462	1.1129444	0.4552152	0.3489334	0.4414614	1.0977582	0.1030451	0.9897154	0.2977874	0.9838632	0.0409799	0.8498168	0.0935552	0.0961663	1.0194070	0.5352778	0.3099547	0.8381118	0.8301264	0.2729633	1.0478794	0.6304343	0.6243128	0.9584943	0.7163183	0.1779709	0.1204086	0.1026981	1.0708261	0.0675302	0.1137350	0.4562306	0.8958933	0.3703820	0.8592798	0.0713369	0.0745099	0.5104924	0.0353582	1.0909955	0.7229765	0.1719054	0.1176430	0.7339198	0.1127955	1.0455088	0.7319077	0.3104163	0.4058429	0.5635222	0.4368677	1.0639781	0.0754165	0.6481768	1.2418616	0.0222782	0.9813637	0.0838180	0.7933169	0.9830029	0.9372866	0.1857652	0.6994165	0.1809416	0.7720045	0.9955493	1.0608157	0.0589860	1.1374614
0.4882835	0.3105230	0.9620463	0.6783972	0.1971517	0.9971523	0.8030649	0.4717111	0.9962368	0.3909471	0.4908742	0.2723236	0.5181601	0.3578563	0.2673729	0.2464104	0.8382569	0.3553177	0.5337172	0.6871906	0.3091879	0.5474854	0.7145682	0.3663327	1.0404206	0.8461020	0.4195134	0.7514004	0.1969235	0.0034415	0.4556815	0.7057274	1.2111301	0.5249158	0.4126397	0.5097477	0.8626122	0.0461927	0.9705914	0.3839860	1.0729330	0.0564616	0.8391377	0.0771077	0.0961926	0.9208285	0.3918974	0.5054756	0.8879173	0.7937101	0.3008118	0.8421446	0.8147369	0.5502638	1.1497511	0.8717013	0.2486305	0.0105001	0.1037847	0.8894072	0.0943157	0.2499489	0.5859982	0.6777914	0.2932227	0.9074526	0.0453137	0.1332058	0.3757469	0.0576394	0.8868222	0.5620300	0.3738056	0.0934030	0.5767689	0.0988896	1.0665925	0.7896807	0.5234684	0.2467572	0.6756586	0.6239728	1.0938142	0.0280478	0.6494882	0.6999132	0.0111073	0.8709520	0.1611010	0.7807987	1.0940746	0.8830815	0.0728076	0.7237805	0.1733218	0.8286113	0.6700550	0.8630480	0.0897494	1.0311209
0.3809922	0.6298519	0.6372722	0.6530384	0.2089887	0.9636652	0.8446002	0.7661759	1.1528572	0.2229406	0.5705633	0.1945080	0.2454967	0.4454287	0.1853764	0.5036386	0.9521816	0.3852911	0.7683654	0.6225341	0.2267858	0.2102386	0.6531242	0.5041129	0.7822215	1.1279345	0.3512503	0.8697059	0.1521361	0.0074435	0.2170469	0.4869934	1.1228903	0.4890819	0.3938170	0.1800787	0.8237494	0.0025027	0.9259913	0.4473582	0.9052986	0.0808587	0.8725479	0.0864267	0.1739358	1.0179759	0.7303582	0.3479908	1.1017804	0.7916004	0.2677960	0.8816541	0.7170918	0.7923186	1.0807018	0.8088114	0.2588352	0.0090338	0.1266191	0.9209913	0.0154874	0.2011366	0.4887610	0.6304679	0.3660141	0.8831498	0.0815709	0.1197136	0.5012168	0.0938451	1.0914729	0.4989494	0.2103413	0.0597524	0.6679695	0.0651633	0.9433282	0.8347139	0.4138113	0.4749888	0.3821711	0.4776434	1.0481211	0.1128734	0.9923356	1.0473812	0.1499865	0.9197573	0.1310970	1.1143872	1.1448804	1.0583683	0.1375109	0.6585465	0.1509407	0.8243797	0.7596866	0.8555378	0.0566269	1.0565855
0.5915998	0.5107449	1.0004155	0.6195054	0.1659517	0.9789144	0.9304997	0.5773859	1.0524046	0.3590147	0.5635169	0.2371593	0.3402090	0.5657362	0.4938557	0.3948204	0.7715665	0.5066383	0.6402149	0.6096137	0.3094708	0.5788870	0.8433367	0.4910980	0.9455191	1.2185471	0.4562462	1.1259809	0.1546084	0.0033319	0.4400382	0.3534947	1.0449029	0.6066625	0.3223184	0.5377440	0.9793189	0.0201263	0.9657874	0.4880972	1.1322355	0.0398768	0.9148347	0.0666889	0.0564388	1.0588616	0.6767907	0.3819104	0.9203290	1.0011464	0.2020295	0.9271168	0.6512924	0.5015707	1.0011531	1.0140140	0.2261178	0.0204135	0.1092727	1.0833284	0.0483273	0.3189991	0.3908889	0.5830015	0.2135644	0.9452970	0.0758690	0.0956253	0.3071449	0.0791416	1.1950498	0.3145944	0.4789977	0.0630710	0.5878085	0.0344171	0.8870153	0.7735215	0.4938732	0.6051377	0.5091941	0.1705631	0.9452573	0.1055449	0.4967813	0.7797972	0.0080543	0.7571790	0.0539671	0.8216928	0.8178345	0.9691269	0.0625767	0.5106549	0.1064118	0.6582008	0.8336951	1.0618503	0.0309572	0.9731457
0.4890313	0.2222956	0.8314946	0.7328812	0.1787268	0.9343233	0.5803867	0.7176257	1.1354825	0.4125166	0.5083190	0.2385968	0.4711834	0.5105304	0.2092741	0.3756123	0.8394931	0.4856845	0.9003220	0.5312896	0.2671036	0.4598800	0.9174007	0.4609058	0.7875441	1.0184659	0.4558211	0.7782850	0.0794245	0.0074439	0.1641068	0.7935501	1.0815606	0.4476549	0.3768750	0.3612958	1.0641110	0.0130506	0.6726599	0.4402985	1.1333172	0.0762441	0.9273003	0.0650180	0.0785269	0.8095179	0.4602547	0.4487783	0.8978020	1.0240917	0.1635847	0.9112390	0.6937843	0.9695210	1.0757862	0.6988890	0.0665759	0.0605680	0.1080295	1.0260847	0.0484202	0.1133160	0.4054442	0.8631092	0.3837363	0.8618634	0.1016850	0.0573007	0.4388649	0.0640643	0.9718928	0.7722557	0.3991691	0.0429401	0.6420661	0.1008237	0.9269941	0.8527314	0.4758827	0.6179951	0.6959882	0.3995821	0.4284147	0.0647500	0.6605621	0.7977178	0.1013660	0.9063252	0.0485216	1.0306496	0.9115033	1.2421483	0.1816940	0.8412883	0.1530265	0.7638532	0.8827202	0.7170688	0.0586995	0.7434658
0.4945177	0.3027416	1.1103322	0.6172566	0.1579413	0.9328558	0.8231153	0.9286120	1.1739618	0.3646765	0.7085176	0.2837455	0.2988590	0.4564543	0.3121274	0.1726251	0.7807491	0.4230038	0.9406462	0.6668336	0.2604135	0.2116716	0.6984152	0.7338961	0.9185076	0.9200684	0.3728707	0.8262976	0.0959347	0.0118632	0.1063079	0.4746530	1.1289179	0.3874566	0.2166024	0.1764505	0.9674376	0.0807182	1.0285756	0.3715069	1.0106547	0.0914908	0.7787156	0.0733151	0.0992994	1.0275882	0.6837287	0.3179980	0.7667046	1.0601746	0.2597773	1.0664169	0.8089885	0.6787211	0.8447410	0.7073066	0.2537249	0.0831166	0.0678095	1.0462957	0.0044210	0.2083044	0.5107921	0.6624063	0.4603013	0.6873061	0.0951066	0.0649750	0.3444554	0.0239464	1.0726599	0.3385327	0.5559460	0.0394365	0.5615134	0.0626150	1.0660944	0.8784968	0.4426430	0.4498662	0.6941168	0.4050388	1.0711180	0.0696436	0.8125071	0.9637078	0.2711773	0.9972821	0.1643540	1.1282753	1.0346461	0.9347456	0.1140048	0.7656718	0.1331061	0.8391359	1.0767249	0.9788306	0.0788969	0.8945200
0.4955152	0.4316321	0.9367570	0.7581253	0.1597219	0.9558671	0.7246968	0.5962729	0.9286199	0.3020530	0.6023229	0.2230333	0.3700301	0.4583426	0.0993917	0.3890268	0.8075976	0.4434791	0.5660318	0.7210061	0.2640608	0.4727845	0.7331920	0.3920826	0.6800822	0.8730606	0.4008005	0.5875616	0.1419373	0.0163287	0.3646614	0.5794229	0.9628698	0.2842683	0.2956361	0.3247451	1.1777397	0.0552097	1.3723786	0.4313216	0.7867186	0.0444864	0.9074281	0.0387175	0.1152994	0.9748712	0.6408466	0.3459112	0.8405969	0.8852473	0.4773339	0.9782516	0.8056229	0.5045416	0.9816979	0.8975917	0.2229193	0.0188147	0.0604522	1.2077168	0.0568873	0.2149072	0.3733765	0.7621807	0.4964603	0.6729279	0.0430109	0.0744411	0.5412029	0.1365696	0.9568756	0.5355951	0.3684505	0.0443181	0.5930670	0.1985206	1.0485258	0.9550159	0.5488910	0.4679421	0.6669224	0.4210899	1.0856399	0.0828162	0.4437945	1.1378631	0.0721128	1.0547871	0.0738653	1.0591924	1.2486308	1.0234511	0.1581193	0.7770731	0.1036216	0.8471608	0.8261288	0.9535199	0.0313676	0.8639116
0.6047028	0.3638540	1.0002489	0.7303073	0.1309587	1.1671671	0.8654384	0.7379088	0.9869555	0.2857078	0.5891804	0.1694494	0.2080507	0.3441237	0.4071075	0.4273578	0.8650772	0.3215676	0.7271716	1.0114236	0.3298716	0.1408959	1.0294828	0.8573222	0.6653821	0.8491400	0.4561793	0.8492612	0.1771505	0.0060697	0.3730350	0.6100534	0.9660613	0.4085587	0.2562314	0.1496019	1.1286541	0.0675664	1.0532683	0.4354747	1.0199587	0.1482737	0.8563203	0.0876277	0.0814672	1.1586349	0.3893988	0.4096007	0.8184279	0.7857298	0.1633504	1.0701879	0.6612380	0.4255357	1.0518760	0.9252994	0.3024327	0.0509336	0.1239194	1.1901688	0.0278969	0.3480029	0.4219574	0.7876139	0.3502669	0.9318195	0.0430247	0.0959879	0.3298687	0.0827116	1.0649424	0.4354131	0.4085973	0.0595253	0.6745656	0.0481992	0.6879696	0.7384273	0.4993393	0.5203040	0.6570970	0.4070850	0.9299366	0.0518141	0.9155431	0.3492972	0.9658673	1.1024066	0.3206898	0.9056455	1.0192400	1.0883273	0.0773349	0.8487130	0.1048453	0.7808327	0.8130752	1.0459815	0.0737099	0.7086851
0.6129229	0.3612288	1.0832703	0.6832919	0.2124915	0.8413341	0.7641830	0.9408520	0.8472911	0.2543459	0.5795457	0.2720721	0.2121010	0.4304410	0.3082964	0.4134578	0.7956280	0.5123153	0.5553665	0.6776861	0.1728985	0.1505497	0.7332457	0.6250926	0.7544655	0.5597333	0.4147427	0.8648180	0.1960917	0.0044391	0.3319753	0.7729007	0.9644680	0.5177415	0.3020634	0.3592265	0.9687992	0.0810770	1.1428300	0.3553399	0.9189726	0.0897349	1.0028951	0.0795895	0.1139384	1.0309752	0.4944093	0.3782698	0.7955371	0.8223034	0.1553427	0.8574491	0.7027481	0.5562231	1.2030971	0.8468954	0.3053968	0.0264243	0.0535119	1.1440547	0.0728337	0.2293213	0.5501935	0.6287174	0.2383187	1.2060872	0.0632625	0.0963151	0.4173819	0.0559322	0.8593641	0.3250774	0.2928696	0.0902809	0.6415358	0.0806641	0.9280355	0.5608793	0.5113391	0.3972653	0.6552450	0.3830618	0.9131299	0.0730290	0.8554850	0.9082869	0.0866855	1.0510085	0.2276373	0.8508541	1.2013737	1.3394326	0.0748499	0.8070453	0.1594678	0.8255181	0.5951118	0.7973182	0.0483104	0.7671206
0.6392863	0.4459127	0.7448042	0.4136343	0.1925429	0.9795631	0.6830978	0.5558424	0.9380709	0.3589733	0.6627398	0.4431531	0.2565470	0.6152484	0.1855246	0.4983727	1.0219401	0.3623856	0.3908997	0.7468616	0.3624069	0.6547364	0.8348544	0.3339082	1.0542276	0.9742760	0.2903392	0.7211310	0.0797895	0.0294712	0.2039115	0.5148713	0.9681216	0.2250794	0.2651737	0.4250675	1.0918995	0.0722979	1.0689818	0.3736910	1.0073377	0.0700974	0.8914819	0.0558132	0.1465284	1.0830607	0.7459100	0.4056188	0.7341733	0.7921801	0.4231652	0.8800927	0.5902283	0.9936125	0.9426360	0.3945124	0.0612346	0.1057280	0.0525177	0.7958177	0.0395473	0.3764609	0.3148637	0.5460057	0.3839239	0.6634679	0.0694560	0.0723210	0.4833462	0.0513579	1.2745156	0.4992305	0.5322048	0.0657501	0.5220937	0.0617544	1.1287182	0.8071495	0.5042006	0.5313008	0.6408840	0.2614885	0.9279806	0.0419749	0.5068035	0.6232293	0.0263151	0.4820685	0.0534709	1.0995354	1.1764071	1.0221833	0.0930441	0.7828741	0.1503020	0.7038791	0.8698358	0.7374361	0.0627271	0.8762934
