G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0588076	0.2929750	0.1035607	0.7082239	0.0705389	0.3701151	0.7622481	0.5882413	0.2538599	0.6497531	0.2251629	0.5770949	0.0186123	0.3462080	0.8167099	0.5293853	0.5600883	0.3062918	0.5264893	0.1636813	0.1795937	0.1899775	0.5829995	0.6072611	0.3176870	0.3344538	0.4483848	0.2182180	0.6218315	0.0504676	0.7550303	0.4384814	0.1871414	0.7375934	0.5909743	0.4212300	0.5184945	0.5785224	0.2096652	0.2361092	0.5107869	0.5813543	0.6161286	0.4873110	0.0518585	0.3771695	0.0324403	0.5311925	0.0030395	0.3632620	0.4109577	0.1241973	0.7244247	0.0785753	0.7059215	0.3016431	0.7182624	0.0862464	0.0089858	0.0685663	0.0222758	0.0113147	0.0299710	0.5031797	0.6635545	0.5329366	0.3914908	0.1688958	0.3112515	0.5746293	0.3974330	0.6748938	0.1906822	0.7002747	0.6961237	0.0551852	0.4105006	0.4321942	0.4266438	0.6125260	0.0073250	0.1411096	0.0212812	0.0290560	0.5873145	0.4313026	0.1087236	0.1171262	0.0000000	0.6556702	0.2254458	0.0155705	0.7512691	0.6478885	0.6261166	0.6106638	0.6345947	0.0496443	0.7958158	0.6005665
0.0384051	0.5049896	0.2023150	0.6025989	0.0858307	0.3334672	0.5986827	0.3074774	0.6661419	0.0618284	0.2250029	0.4892233	0.0229607	0.4465444	0.5405418	0.7148590	0.4588010	0.4666529	0.6886928	0.0707805	0.1692196	0.1461890	0.5281606	0.5889558	0.2134167	0.3330621	0.6137580	0.2049987	0.5639706	0.1016822	0.7632722	0.5091885	0.1570337	0.6426452	0.4890165	0.5362095	0.7361046	0.2058204	0.1826634	0.2018584	0.0551488	0.3668296	0.6647311	0.1535566	0.0297567	0.0883126	0.0835387	0.7176649	0.0016677	0.5524090	0.2976020	0.1200968	0.7222684	0.0426185	0.7324639	0.5223263	0.6166644	0.4872175	0.0002616	0.0546869	0.0045538	0.0146730	0.0462929	0.5362658	0.5590338	0.6202861	0.3580519	0.4284840	0.1565312	0.5854609	0.3567037	0.7007555	0.4275992	0.6723802	0.6555529	0.0204422	0.6406044	0.6236780	0.6483520	0.6585711	0.0040924	0.1122972	0.0179956	0.0143507	0.5553029	0.5279677	0.0325493	0.0196248	0.0230586	0.0000000	0.0053583	0.0231714	0.6520215	0.7043769	0.6733893	0.7299923	0.6634208	0.0111182	0.7158960	0.6077567
0.0366605	0.3881471	0.1945302	0.5499161	0.0892282	0.4324844	0.5595305	0.3431657	0.6351977	0.3661884	0.2484605	0.5488192	0.0102647	0.4481744	0.5746997	0.5506615	0.7155270	0.4297710	0.6571620	0.1717184	0.0787287	0.1874363	0.4630784	0.7374183	0.3215470	0.3512610	0.5975719	0.1725381	0.6316549	0.0605531	0.6526235	0.4231846	0.2061869	0.5489207	0.6928220	0.4528992	0.5365973	0.2053876	0.3787430	0.2216828	0.3704722	0.6310479	0.5685979	0.3574933	0.0559197	0.3455572	0.0603633	0.5655563	0.0055256	0.5480987	0.3732192	0.1112432	0.6762068	0.1286474	0.6251879	0.2897468	0.4991565	0.1340189	0.0051959	0.0513633	0.0443191	0.0496109	0.0321588	0.5381515	0.7485389	0.7718562	0.3351412	0.2217394	0.2837518	0.5615485	0.4074313	0.5449720	0.2140470	0.7979207	0.4928968	0.0541835	0.4593637	0.3934414	0.4332255	0.6312622	0.0103939	0.1994325	0.0150594	0.0177625	0.6426481	0.5472427	0.0689193	0.1623587	0.0570348	0.6901009	0.0000000	0.0334000	0.7118619	0.6729336	0.7513610	0.6027594	0.5744702	0.0719946	0.5412947	0.4593862
0.0499165	0.5914777	0.0988728	0.7460998	0.0549678	0.4901819	0.6219389	0.3225255	0.4799195	0.1337577	0.2622752	0.6528134	0.0274994	0.5823405	0.6895698	0.7333149	0.7380044	0.3501126	0.4431887	0.2069484	0.2676758	0.1275432	0.4599023	0.6726449	0.3013752	0.4041023	0.5952068	0.1586991	0.4376104	0.0755015	0.5107469	0.5369326	0.0457097	0.4221437	0.5104066	0.6146733	0.6140928	0.2384821	0.1837020	0.1745456	0.1786554	0.6782962	0.6707551	0.2970230	0.0245452	0.0418860	0.0543869	0.6089667	0.0062207	0.6883571	0.2151343	0.0508447	0.6243573	0.1026482	0.7244369	0.7687119	0.5141998	0.6506617	0.0117754	0.0671188	0.0392487	0.0332915	0.0807506	0.6099758	0.6096391	0.8317893	0.4889019	0.2561561	0.2298221	0.7824435	0.3286978	0.7699474	0.4480263	0.9915073	0.5982732	0.0378618	0.6410281	0.5563121	0.5684073	0.5392733	0.0005441	0.0494878	0.0097321	0.0144210	0.6008963	0.5424797	0.0167089	0.0503534	0.0283494	0.6880970	0.0445598	0.0000000	0.6840451	0.6243508	0.8284204	0.6804652	0.7304818	0.0927280	0.6214727	0.6320283
0.0181840	0.4424843	0.1509709	0.6389540	0.1097460	0.4211244	0.6214880	0.6076612	0.3018911	0.4182561	0.2367530	0.5681780	0.0130965	0.4125580	0.6657315	0.5565837	0.6425750	0.2508822	0.6407407	0.0895175	0.1398103	0.1282401	0.3456196	0.5300291	0.2539244	0.5043186	0.5169748	0.1331049	0.6389567	0.0459607	0.6056910	0.5181530	0.1864775	0.5108521	0.5124538	0.5744758	0.6491014	0.4559873	0.1741219	0.1862201	0.4974615	0.5344409	0.7093113	0.4873162	0.0392073	0.1889626	0.0421902	0.7697020	0.0004314	0.5557135	0.3654619	0.0918787	0.6257576	0.1067569	0.6500952	0.4787320	0.7278619	0.2186186	0.0052386	0.0472100	0.0292388	0.0150486	0.0197947	0.6870457	0.6428550	0.5804761	0.3173217	0.2100544	0.4579148	0.4684531	0.3725794	0.8068267	0.3540223	0.7291996	0.6392036	0.0390559	0.3760183	0.3616832	0.3969278	0.6545453	0.0150658	0.0988314	0.0179809	0.0180776	0.4949662	0.4734938	0.0320486	0.0984398	0.0196407	0.6398256	0.0266752	0.0098444	0.0000000	0.4856792	0.6060235	0.6188212	0.5676626	0.0490903	0.6284276	0.5534017
0.0962949	0.3480097	0.1240342	0.6237926	0.0868747	0.3165318	0.6153034	0.6913795	0.3440042	0.1138710	0.2109072	0.5399201	0.0252103	0.3176201	0.6233518	0.7401243	0.5941242	0.2190598	0.6369805	0.1148951	0.0778544	0.1319316	0.5886682	0.8107655	0.2059788	0.3173393	0.7606186	0.1135443	0.5570603	0.0788984	0.6850221	0.7101122	0.1155413	0.7713381	0.4152347	0.4762175	0.6946110	0.3263578	0.1725554	0.2642342	0.2000485	0.4601579	0.6625515	0.1980740	0.0546552	0.3414432	0.0351968	0.6804994	0.0045797	0.5360232	0.3166275	0.1092784	0.6037579	0.0527857	0.5662372	0.3556047	0.5741055	0.5749055	0.0067091	0.0609433	0.0339265	0.0386214	0.0360544	0.5431134	0.5088326	0.5752039	0.3019802	0.4406320	0.2812170	0.6267011	0.3342781	0.6836243	0.3428976	0.6292759	0.4955507	0.0640772	0.6917402	0.5749492	0.4813174	0.4941773	0.0042131	0.1410418	0.0298525	0.0145104	0.5829589	0.6536916	0.0385712	0.0541087	0.0556159	0.6525758	0.0344305	0.0107246	0.6106571	0.0000000	0.5681661	0.7892821	0.6846374	0.0382319	0.7214950	0.3961315
0.0435858	0.4262823	0.0937122	0.8145106	0.0715483	0.5686801	0.6342868	0.5170282	0.3744262	0.0761559	0.1943086	0.5212391	0.0373860	0.3710619	0.6407678	0.6020294	0.6200098	0.3129347	0.6866481	0.1355558	0.1032491	0.1166192	0.4443662	0.7145917	0.3162101	0.3432386	0.6521329	0.2394090	0.6681782	0.0539336	0.7519993	0.5609111	0.2120833	0.5375153	0.5298936	0.4706402	0.5327594	0.3257199	0.1690453	0.3941082	0.2096743	0.6617386	0.6228311	0.2995167	0.0363763	0.2410591	0.0258857	0.6687449	0.0025925	0.6060214	0.3298840	0.1194937	0.6197996	0.1060670	0.6543480	0.4164016	0.6138387	0.6520913	0.0029739	0.0518542	0.0309721	0.0192879	0.0346106	0.6272008	0.6005786	0.5819831	0.3346473	0.3347881	0.3070279	0.5688536	0.5651927	0.6106358	0.4214720	0.6801512	0.4395746	0.0337303	0.7259017	0.5061281	0.4890280	0.6315301	0.0058994	0.1134821	0.0389013	0.0384199	0.7565590	0.6689246	0.0431460	0.0934561	0.0425850	0.7100021	0.0560507	0.0080137	0.6486085	0.5650209	0.0000000	0.6702408	0.6216429	0.0369423	0.7237399	0.6927297
0.0526286	0.7115551	0.1528037	0.6212357	0.0767442	0.5002483	0.5769279	0.3089816	0.4833403	0.2542062	0.1392663	0.5701257	0.0319330	0.4290916	0.6223398	0.6679175	0.7499821	0.4018539	0.4671658	0.1583595	0.1118703	0.2080844	0.4923882	0.7739732	0.2426107	0.4108418	0.5826974	0.1294992	0.5887849	0.1214456	0.6522616	0.5907264	0.1241725	0.7165164	0.6638601	0.6468217	0.6268833	0.1962275	0.1526410	0.2125671	0.2826114	0.6165316	0.6603091	0.3750573	0.0553127	0.0570038	0.0157564	0.5909589	0.0004058	0.6393479	0.1826731	0.2344986	0.7193395	0.1282778	0.7004118	0.5798265	0.6256177	0.2800342	0.0029489	0.0854564	0.0218256	0.0122323	0.0351427	0.6944362	0.4923365	0.6088541	0.5177521	0.3285185	0.2408990	0.7197315	0.3351466	0.6020942	0.5415958	0.6782520	0.6013468	0.0083808	0.5602614	0.3973931	0.4850516	0.5926757	0.0158710	0.0740954	0.0072688	0.0538566	0.3543972	0.5519346	0.0826051	0.0981590	0.0605068	0.7411845	0.0174861	0.0369482	0.5837769	0.7585529	0.5953639	0.0000000	0.6021009	0.0452855	0.6119798	0.5185468
0.0312152	0.3045179	0.1551159	0.5756967	0.0623974	0.4898617	0.6350674	0.5847029	0.4381240	0.0964194	0.3574175	0.6416698	0.0183414	0.3606970	0.5298065	0.6186660	0.5731651	0.3986905	0.4464640	0.0980876	0.0817017	0.1263257	0.4324685	0.7484444	0.1751321	0.3773227	0.6223005	0.1775141	0.5107302	0.0443535	0.6990722	0.4276697	0.2150868	0.6790015	0.4185843	0.4039060	0.5148720	0.3591817	0.2074560	0.2018174	0.1949932	0.6574694	0.5729469	0.2711760	0.0453038	0.2751759	0.0553370	0.7359880	0.0005419	0.5613077	0.3423528	0.0615558	0.5383434	0.1053635	0.7363502	0.4651629	0.6542660	0.4721665	0.0125471	0.0458386	0.0078836	0.0217684	0.0502653	0.6371110	0.5924696	0.5635920	0.2932060	0.2539344	0.3088458	0.5912274	0.4630243	0.7389437	0.3125850	0.6139629	0.7608126	0.0804965	0.5990033	0.5852122	0.3996730	0.6429447	0.0078334	0.1902114	0.0500926	0.0290325	0.4553494	0.6536354	0.0501377	0.0575568	0.0477174	0.9206642	0.1014030	0.0162311	0.6085381	0.6255906	0.7305319	0.6077786	0.0000000	0.0135357	0.6220655	0.6552820
0.0483932	0.4919978	0.1320530	0.6702326	0.1063701	0.3504697	0.6108580	0.5427321	0.4731786	0.0901938	0.2343596	0.5518576	0.0245325	0.4452031	0.8336902	0.7573916	0.6541840	0.3893260	0.6292987	0.1091659	0.1104487	0.1065448	0.5451206	0.6965024	0.3006044	0.2804076	0.6164870	0.1637806	0.6208137	0.1318469	0.7483550	0.4975956	0.1183956	0.6449866	0.5599771	0.5668979	0.5521895	0.1932827	0.2414247	0.2315789	0.1213284	0.6619120	0.8065084	0.2338064	0.0523924	0.0747271	0.0236698	0.7291413	0.0014066	0.6804465	0.3173936	0.1471913	0.6764831	0.0918714	0.5986843	0.4415788	0.6049847	0.6309893	0.0005037	0.0676068	0.0104250	0.0429715	0.0358355	0.6344520	0.5699322	0.4666208	0.3564514	0.2750556	0.4392813	0.5524083	0.2796592	0.6789315	0.3765393	0.5514473	0.6203004	0.0204994	0.6010828	0.5869440	0.6317362	0.8761988	0.0043451	0.1529395	0.0147910	0.0207749	0.4901820	0.6919585	0.0216418	0.0344142	0.0442774	0.6035232	0.0359243	0.0051555	0.6430508	0.6673212	0.5273803	0.6926171	0.6778844	0.0000000	0.6363062	0.4964386
0.0526706	0.2818701	0.0641852	0.5729211	0.0729767	0.5056561	0.6407793	0.4754261	0.2415334	0.4763731	0.2391783	0.4804333	0.0149087	0.3530766	0.6162046	0.5630288	0.5132644	0.4082886	0.7202186	0.1268942	0.0982654	0.1532570	0.5143769	0.5095937	0.1613341	0.3126567	0.6387893	0.3005327	0.5503728	0.1059154	0.6939796	0.5828942	0.1307387	0.5526247	0.5370288	0.5735474	0.6362688	0.4131060	0.1888048	0.1575729	0.4320154	0.6915117	0.7694134	0.3106375	0.0476105	0.2415001	0.0426863	0.6452046	0.0022224	0.5134700	0.3045355	0.1174404	0.5952910	0.0845075	0.6174597	0.3901229	0.7004869	0.2927423	0.0052111	0.0548442	0.0209377	0.0126320	0.0323086	0.5732907	0.7298518	0.5111170	0.2671328	0.2348886	0.3541016	0.6850303	0.4708022	0.4828292	0.1454140	0.6209235	0.5910945	0.0630094	0.5032880	0.3546086	0.4605333	0.7990390	0.0042395	0.1302576	0.0634315	0.0090144	0.5654170	0.5079901	0.0442756	0.1661173	0.0327389	0.7126427	0.0625211	0.0016647	0.5841608	0.6073141	0.7457969	0.5400320	0.6008254	0.0462026	0.0000000	0.5041462
0.0475311	0.5261875	0.0992801	0.6156289	0.0690839	0.3757232	0.5467140	0.3044402	0.5952937	0.0780836	0.3417789	0.4193265	0.0059755	0.4017822	0.7080487	0.5763388	0.6591694	0.2154108	0.6277850	0.1011710	0.1822637	0.1536258	0.4468007	0.7793963	0.1448413	0.3348291	0.4556771	0.1542057	0.6515027	0.0814867	0.5773994	0.5766757	0.1250014	0.5959056	0.5325765	0.6094048	0.6661413	0.2728311	0.1894399	0.2563744	0.0681886	0.7060259	0.6111926	0.1704452	0.0877922	0.1105707	0.0332049	0.6677578	0.0006021	0.6927169	0.1930863	0.1470974	0.6444541	0.1003067	0.5594811	0.6325724	0.5586715	0.4917915	0.0002862	0.0164829	0.0293510	0.0235780	0.0850717	0.5469707	0.5745905	0.6567314	0.4269404	0.3291443	0.2397736	0.5679586	0.2815793	0.6412683	0.4284248	0.7022033	0.5677409	0.0357832	0.5977998	0.4990403	0.6829670	0.5430494	0.0135239	0.0606997	0.0276113	0.0428642	0.4982964	0.4546653	0.0234879	0.0778253	0.0616501	0.6299042	0.0193450	0.0433469	0.6233888	0.5492836	0.7417257	0.6848763	0.6900333	0.0337543	0.5950438	0.0000000
