G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6233682	0.0591722	0.4867049	0.3112311	0.2340054	0.5080269	0.3921750	0.0507724	0.5578088	0.0860720	0.7262577	0.4487553	0.4456796	0.3004270	0.5105368	0.1990204	0.2236559	0.3281553	0.5297018	0.6014190	0.2507401	0.0674393	0.6910193	0.3130236	0.0022668	0.0369758	0.1400818	0.6883922	0.5160658	0.7301426	0.3658744	0.7660108	0.0771610	0.4640017	0.4496741	0.2979230	0.5623931	0.5218560	0.4343229	0.3057923	0.0627722	0.2087936	0.1972027	0.6617829	0.6668894	0.0029485	0.1535309	0.5125166	0.3439721	0.5839837	0.2417206	0.7322375	0.1034056	0.3769275	0.6499921	0.1640673	0.3201027	0.4827717	0.7957735	0.6529864	0.5268488	0.4542447	0.4325626	0.1754111	0.2087748	0.5750807	0.1696158	0.2270226	0.4843776	0.2897762	0.1641781	0.1224007	0.0742909	0.3787115	0.4958352	0.1459718	0.0068244	0.4797312	0.6513095	0.1531845	0.3496038	0.2576350	0.6388812	0.1907543	0.3601424	0.7772879	0.2984077	0.4218460	0.0000000	0.5504585	0.2156403	0.3573316	0.5043606	0.5715466	0.6144124	0.6489394	0.2854949	0.7445946	0.5184054	0.4866637
0.5811640	0.1562846	0.4490604	0.2151923	0.2275031	0.4550165	0.4100768	0.1136619	0.7884790	0.1649738	0.5512722	0.3902956	0.4125272	0.4275052	0.9229052	0.2408624	0.1895402	0.6735059	0.2030658	0.5217970	0.1985456	0.0241331	0.3980879	0.2350376	0.0207602	0.0251134	0.1369312	0.7575172	0.6079393	0.6011759	0.5280769	0.5685155	0.0579346	0.8132730	0.4663980	0.3177481	0.4255709	0.3528422	0.4266183	0.3022028	0.0332360	0.2899365	0.2424918	0.7530885	0.7305018	0.0136722	0.1361013	0.5180187	0.4145190	0.3335822	0.2636677	0.4763482	0.0568676	0.4465949	0.4906155	0.1375969	0.4471434	0.6390730	0.4249111	0.4331035	0.4769886	0.6844376	0.4018770	0.2672983	0.2638501	0.4936390	0.2863844	0.2548540	0.8338074	0.1369309	0.1442477	0.1491017	0.1103252	0.3464895	0.3077021	0.1004308	0.0013496	0.4148259	0.6983620	0.1633753	0.3417170	0.1717674	0.4205697	0.1781632	0.3744616	0.5842646	0.1966173	0.6353904	0.5956608	0.0000000	0.5943098	0.3446257	0.5897595	0.6882438	0.5740919	0.6602510	0.3191495	0.6244886	0.6181415	0.8024949
0.6719067	0.0645231	0.3927564	0.3501968	0.4339260	0.3636121	0.4764416	0.0947931	0.5993176	0.2096199	0.4834541	0.4447741	0.4523607	0.3596248	0.6293230	0.2300731	0.3958371	0.3904951	0.1349434	0.8085980	0.3455932	0.0222294	0.4849778	0.3104934	0.0116431	0.0528118	0.1378164	0.5890542	0.4244903	0.5847502	0.5881577	0.5923253	0.0404711	0.7091620	0.3595299	0.2948541	0.4282864	0.6413394	0.5020364	0.3008844	0.0407632	0.2666923	0.1866376	0.6585848	0.7055801	0.0042524	0.1969124	0.4577599	0.4473326	0.3419326	0.2647484	0.6497582	0.0897760	0.5079831	0.4960128	0.1480819	0.4185643	0.4867438	0.5631139	0.4643026	0.5495067	0.7503736	0.2486870	0.2525089	0.2933471	0.6328897	0.2079459	0.2735471	0.7141329	0.1810705	0.1546380	0.1463293	0.0989709	0.4049917	0.3346971	0.2049524	0.0319199	0.3483604	0.5814340	0.1420523	0.4026535	0.2438438	0.5978822	0.1434824	0.3601401	0.8192222	0.2477402	0.3506595	0.5766088	0.5628786	0.0000000	0.2943200	0.4344608	0.6774879	0.7109599	0.6542473	0.2488502	0.6404657	0.6478203	0.6665887
0.6310882	0.0642518	0.4095800	0.4447690	0.2381114	0.3851058	0.5207020	0.0924240	0.5148709	0.3029430	0.4438630	0.4929157	0.5507660	0.3192867	0.5233190	0.1712888	0.3845602	0.3852967	0.1481689	0.8690925	0.2941340	0.0175800	0.5142068	0.2875055	0.0510996	0.0165821	0.1425743	0.5737242	0.5440374	0.5518833	0.4063959	0.7302529	0.1190977	0.6871859	0.5938313	0.4098647	0.4526559	0.5453011	0.5668466	0.2311517	0.0368117	0.2073375	0.2907203	0.6340221	0.6882391	0.0236519	0.2021103	0.3921207	0.3243899	0.3935683	0.2128244	0.5925735	0.0845891	0.4906019	0.6011183	0.1552975	0.4468266	0.5750388	0.5645285	0.6805207	0.4924037	0.7237349	0.3536407	0.3437216	0.2304691	0.4106533	0.2498834	0.3109299	0.5286101	0.1888603	0.1977600	0.2188267	0.2247271	0.3171285	0.2173519	0.1696121	0.0009031	0.4378866	0.5123979	0.1797797	0.3605654	0.2917285	0.5010504	0.1804410	0.4311509	0.8129633	0.2058615	0.5445748	0.6158877	0.4387195	0.3848285	0.0000000	0.4641456	0.6204582	0.6542604	0.7535853	0.4127755	0.6095616	0.7295021	0.6475018
0.6816714	0.0708515	0.4616597	0.5227020	0.4430602	0.3079886	0.4659596	0.0573180	0.6210207	0.2793044	0.6669481	0.6595504	0.5849168	0.3074738	0.5443260	0.2263017	0.3309246	0.3814159	0.1810834	0.6322381	0.1988413	0.0157771	0.7108309	0.4033359	0.0290005	0.0696151	0.1300509	0.6172450	0.5805151	0.5934226	0.4646883	0.4663832	0.0391080	0.6817291	0.4941144	0.4015721	0.4574482	0.4722121	0.6334108	0.2386367	0.0253741	0.2053637	0.2980725	0.9004865	0.8033085	0.0026614	0.1403112	0.3551349	0.5373793	0.6306351	0.2123544	0.8004170	0.0621859	0.5504807	0.5379870	0.1009646	0.4144204	0.4924486	0.6008622	0.6209974	0.6237086	0.6590442	0.4367135	0.3210020	0.3524348	0.5169304	0.2859226	0.1303193	0.8302302	0.1404804	0.1111563	0.1746556	0.2578788	0.3074670	0.3776504	0.1754431	0.0134954	0.4942735	0.5288240	0.2868129	0.3191101	0.4088715	0.4704565	0.1384608	0.1577181	0.8378893	0.2096052	0.4464679	0.4109700	0.4517662	0.5015472	0.3542409	0.0000000	0.7279268	0.4923480	0.5686478	0.3665029	0.5898485	0.7255367	0.6717850
0.7864086	0.1203451	0.4753418	0.5770253	0.3057610	0.3588173	0.4574737	0.1319384	0.6693189	0.2041391	0.4158437	0.3789850	0.3732016	0.2291643	0.6403477	0.2358932	0.4696077	0.1054312	0.2095678	0.6371879	0.2589100	0.1136805	0.6860271	0.4180940	0.0103962	0.0859881	0.2864323	0.6377310	0.4757111	0.5777485	0.3644533	0.7281444	0.0884144	0.6965447	0.4706683	0.3598945	0.5655796	0.5196913	0.4995284	0.3051092	0.0285837	0.2632284	0.3652549	0.5207917	0.6299273	0.0010424	0.1099818	0.3620351	0.3796633	0.4380740	0.1954230	0.4117325	0.0747528	0.5617125	0.6160523	0.0985194	0.3692632	0.5650509	0.6869707	0.4061132	0.5597862	0.6153627	0.2632216	0.2131215	0.1834542	0.4403436	0.3822191	0.1792725	0.7864346	0.3591798	0.2488468	0.2358373	0.2902644	0.5677290	0.5111961	0.2199534	0.0170915	0.5365558	0.4627297	0.2463215	0.3199090	0.4030299	0.6959142	0.2199778	0.2475625	0.6062238	0.1735107	0.5161211	0.3540403	0.6382538	0.3610019	0.4517877	0.3053667	0.0000000	0.0161111	0.5408187	0.1673337	0.9485884	0.7017375	0.6520804
0.7820268	0.0374162	0.4400189	0.2388605	0.2182571	0.4776071	0.5638606	0.0570344	0.6003192	0.0844794	0.5752989	0.5216368	0.4009457	0.2910751	0.5725765	0.1375332	0.2671022	0.3602269	0.4045930	0.5926116	0.1631711	0.0151272	0.8314233	0.3956590	0.0245757	0.0457720	0.4634326	0.6990896	0.3972986	0.7799821	0.5538361	0.7512738	0.1438677	0.6051432	0.4616600	0.2922208	0.4034994	0.2965357	0.4589575	0.3129989	0.0256345	0.2089068	0.3519840	0.6721560	0.8158873	0.0225196	0.0453837	0.5115302	0.4472910	0.4655379	0.1500930	0.6673887	0.0910490	0.5177606	0.7257244	0.1227061	0.4929950	0.5629539	0.6576758	0.3779421	0.5180294	0.6898923	0.3727239	0.1845835	0.3113551	0.4491867	0.2371151	0.1939846	0.6222771	0.1768386	0.1604116	0.2044711	0.3875357	0.4488394	0.4493900	0.1757862	0.0119795	0.3514814	0.4182133	0.2278312	0.3421896	0.2432794	0.4309707	0.1581631	0.2077634	0.6051741	0.1688324	0.5938682	0.3477490	0.7339053	0.3935286	0.4789250	0.5159368	0.5513092	0.0000000	0.5663701	0.4237706	0.8710703	0.6591577	0.6090177
0.7076436	0.1286838	0.5101220	0.4564586	0.1945612	0.4520409	0.4458530	0.0487638	0.4587319	0.2014906	0.6823801	0.4564623	0.5720531	0.3327251	0.4919910	0.1912783	0.2706075	0.3795791	0.2628711	0.7522973	0.2920008	0.0339119	0.5656108	0.2389995	0.0237715	0.4731948	0.4678092	0.5031388	0.5185575	0.5550690	0.5182498	0.5891492	0.1303995	0.7846201	0.5305796	0.3379636	0.4108959	0.2974080	0.5107400	0.2972068	0.0118225	0.1560606	0.2442371	0.8241596	0.7875533	0.0139009	0.1001414	0.4288638	0.4583440	0.4140396	0.1918862	0.6229376	0.0786453	0.4033385	0.5850722	0.1438074	0.3605894	0.5633142	0.7129953	0.3921359	0.4911856	0.6431885	0.1011111	0.4219781	0.3046866	0.3365826	0.4542852	0.1863565	0.5721787	0.1780047	0.1543914	0.2058304	0.1430767	0.3268066	0.3110919	0.2293704	0.0056461	0.5490115	0.4820039	0.2519270	0.2761250	0.2987183	0.4310751	0.1001610	0.2920471	0.6789137	0.1950427	0.5659616	0.3717355	0.6385084	0.3790699	0.2467173	0.0138001	0.5985563	0.6370641	0.0000000	0.1446028	0.6725976	0.7135274	0.7706779
0.8546936	0.0833769	0.6122854	0.3280231	0.3208887	0.5388398	0.5276756	0.0263899	0.7284586	0.2538817	0.7079026	0.6890363	0.6016875	0.4328476	0.7423173	0.2721501	0.2077693	0.3744103	0.2881285	0.5414119	0.0946081	0.0654645	0.5866567	0.2695570	0.0191596	0.0596015	0.1660650	0.6689860	0.4507826	0.5955112	0.3866938	0.5520902	0.1472028	0.7536247	0.4967916	0.3132315	0.3022611	0.4193442	0.2836452	0.3278589	0.0321079	0.2337696	0.2376828	0.6539699	0.7262383	0.0421084	0.1543119	0.5238614	0.3287757	0.6086345	0.2341718	0.7619365	0.0218720	0.5116327	0.6177325	0.1643369	0.3830932	0.5263290	0.6362335	0.4763711	0.7628774	0.4551956	0.3057836	0.2209778	0.2854347	0.5575787	0.4026926	0.2622151	0.7699105	0.2127085	0.1784651	0.1901622	0.1624135	0.3967710	0.2722495	0.1771562	0.0022011	0.3520925	0.5064214	0.1767892	0.3995563	0.2500666	0.4390854	0.1299223	0.3900397	0.5864054	0.1019832	0.4806996	0.5062635	0.6062421	0.3101097	0.3994422	0.5708415	0.6141125	0.6254706	0.6759523	0.0000000	0.5892720	0.8173413	0.7459417
0.6700913	0.0965493	0.5827708	0.5636018	0.2167017	0.4224139	0.3742049	0.1046544	0.5569464	0.3137419	0.7202595	0.5592147	0.4283151	0.2323591	0.6644416	0.1902468	0.3291335	0.4957635	0.1228435	0.7820465	0.2583890	0.0608480	0.6049654	0.5343740	0.0163591	0.0090425	0.1766199	0.7410896	0.5745624	0.5699342	0.4276409	0.6807544	0.0962042	0.5565253	0.5310217	0.3955446	0.5787412	0.5547598	0.4505034	0.3279451	0.0327747	0.2736543	0.3375463	0.6531495	0.5496044	0.4477096	0.0833269	0.5094443	0.4472427	0.5590777	0.2688805	0.5592575	0.0884734	0.5494569	0.5269928	0.0931897	0.4060194	0.4475274	0.6060512	0.5433450	0.4073886	0.4570107	0.4348921	0.2541440	0.3139113	0.4279250	0.3647700	0.1535798	0.7419791	0.2297886	0.1760115	0.2580502	0.2955784	0.4265820	0.4068678	0.2227668	0.0182583	0.6014246	0.4611549	0.2152256	0.1780707	0.2620174	0.4157424	0.0927562	0.3518299	0.6078588	0.2055880	0.6616251	0.2590623	0.4477668	0.4694349	0.3467533	0.7424684	0.5215402	0.3558909	0.6058686	0.3557729	0.0000000	0.5257752	0.7447185
0.7282014	0.0856699	0.3948109	0.7852250	0.3463300	0.3198339	0.2817312	0.0848061	0.5363322	0.1884251	0.4225437	0.4364764	0.3689979	0.1920605	0.7036136	0.2682041	0.4807199	0.3892992	0.1852103	0.6913673	0.4344457	0.0536035	0.6905768	0.3139136	0.0469835	0.0036263	0.2274074	0.6634676	0.5517192	0.6985034	0.4635080	0.5921887	0.1425922	0.6010176	0.5451363	0.4222855	0.3017364	0.4298926	0.4102302	0.3366882	0.0366768	0.2551655	0.2917270	0.7956581	0.6171533	0.0168706	0.2172663	0.6141160	0.3237196	0.2912557	0.3019062	0.5014803	0.0768222	0.5173175	0.6704533	0.0981346	0.3641910	0.1632637	0.4727171	0.6666829	0.5487602	0.5652099	0.5099305	0.1744737	0.2385321	0.3699637	0.3285978	0.2304939	0.4940189	0.1505714	0.1389899	0.1857512	0.1523986	0.3216523	0.3692611	0.1017979	0.0097458	0.5861701	0.5527409	0.1858731	0.2708040	0.3830129	0.5797768	0.1309545	0.2750186	0.5333602	0.3075340	0.5148312	0.4313632	0.3486406	0.5013969	0.3815648	0.5658440	0.6437159	0.7136906	0.6567264	0.2697570	0.6584600	0.0000000	0.7103531
0.6598494	0.0936714	0.4611077	0.2425305	0.1861977	0.7641055	0.7716756	0.0769730	0.5540656	0.1371281	0.5007287	0.5623811	0.4187386	0.3477658	0.5388135	0.1959563	0.1029336	0.4636692	0.2253202	0.4866518	0.1122981	0.0242533	0.7252350	0.2822028	0.0137256	0.0253510	0.1361432	0.5424797	0.5405113	0.4897950	0.3579883	0.6839053	0.0890510	0.7412649	0.4991106	0.2652351	0.4599958	0.3887970	0.4148036	0.3405864	0.0104579	0.1663326	0.3488433	0.7383653	0.6792288	0.0029666	0.0893853	0.3122970	0.4123682	0.6621315	0.1717240	0.6734229	0.0087452	0.3281199	0.5898913	0.2073403	0.3362852	0.3688097	0.7062550	0.3479799	0.5831499	0.7545938	0.3706320	0.2933412	0.2348220	0.4662065	0.3738296	0.1454690	0.7811572	0.1397814	0.0933703	0.1436922	0.2061128	0.4114669	0.3194427	0.1717268	0.0107088	0.5730252	0.4739267	0.2671195	0.2079821	0.3206440	0.4695454	0.1572171	0.3249345	0.7022034	0.1445925	0.4287899	0.7204148	0.4070377	0.5035027	0.4992391	0.6604530	0.6128747	0.6300704	0.6293524	0.2613171	0.5351955	0.7177386	0.0000000
