G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3472430	0.0062513	0.4918219	0.2227719	0.1171742	0.3785320	0.1451861	0.2265569	0.4243369	0.5064146	0.5535274	0.5237996	0.4604501	0.4045779	0.3958853	0.0529741	0.6829707	0.2667972	0.7223856	0.2634393	0.6072175	0.6998121	0.6917889	0.4394751	0.3467552	0.2950795	0.3100596	0.6545438	0.7338559	0.3422282	0.2511251	0.0894536	0.1447779	0.0989137	0.0062504	0.4083558	0.1042392	0.1447549	0.5953683	0.5834544	0.5200159	0.8241527	0.3131873	0.0403805	0.4100918	0.4976074	0.7313683	0.1309504	0.1291541	0.4743530	0.4019844	0.3177496	0.5951173	0.6860094	0.0377169	0.5913488	0.6752855	0.7589236	0.4050684	0.0883658	0.0802608	0.2985169	0.5208995	0.0596602	0.5945319	0.4311862	0.6446026	0.5752846	0.6338015	0.6486088	0.0216720	0.1860410	0.7170325	0.6817851	0.2021131	0.7116983	0.6375571	0.0249082	0.4743213	0.2154062	0.6972073	0.0097784	0.4932772	0.7238121	0.0056171	0.2113842	0.2148698	0.2980783	0.1108964	0.0560789	0.6994967	0.5067330	0.0214630	0.0252513	0.0116952	0.7855548	0.5490355	0.1860950	0.7192100	0.1985237
0.1779939	0.0177464	1.0687067	0.2596387	0.2453241	0.3821364	0.0711005	0.1692279	0.2691363	0.4985072	0.3789487	0.4622075	0.4112333	0.3250300	0.3312593	0.0706815	0.5168585	0.3870371	0.6501565	0.2666283	0.7572491	0.6019195	0.6530388	0.3326878	0.3489300	0.3446353	0.2825655	0.7428750	0.7440171	0.3914617	0.3173760	0.0812400	0.0872038	0.0445398	0.0098577	0.3825062	0.0905535	0.1095798	0.5543847	0.3655487	0.7967606	0.8802128	0.2653521	0.1010076	0.2417166	0.4423097	0.5943733	0.0687590	0.2276931	0.3052167	0.6484049	0.3944024	0.7187344	0.6981504	0.0066765	0.6869758	0.6328365	0.4976088	0.4182169	0.1083621	0.0954823	0.4029261	0.7030252	0.1231095	0.6642248	0.5612633	0.6298500	0.7241642	0.7804987	0.7371920	0.0510841	0.1418802	0.6430430	0.5447565	0.1728606	0.7141506	0.5011133	0.0200949	0.6067419	0.2263350	0.7055133	0.0017529	0.4305114	0.5831469	0.0355398	0.1701549	0.2590288	0.2485060	0.5569350	0.0233530	0.6511204	0.6744831	0.0567703	0.0491188	0.0185497	0.6359197	0.5413582	0.0699322	0.6967840	0.2214438
0.5083122	0.0675674	0.7388702	0.4608501	0.2253148	0.4363889	0.1557959	0.2118506	0.3902529	0.4427650	0.4729588	0.4838629	0.3877688	0.4027728	0.3956435	0.0389337	0.4629910	0.4396162	0.6671443	0.1664869	0.5712055	0.6518201	0.6574466	0.4247843	0.3782141	0.3716806	0.3560061	0.5105362	0.6073276	0.3312532	0.2761706	0.0435677	0.0693438	0.0574257	0.0091226	0.3153900	0.0813534	0.0448199	0.6956516	0.3596566	0.5244996	0.5889639	0.3264646	0.0740947	0.2524324	0.6019024	0.7186225	0.0508429	0.2460298	0.3687424	0.7444780	0.6414798	0.6496995	0.5465959	0.0116483	0.6703940	0.7214021	0.5123010	0.3689303	0.1051996	0.0744670	0.2585549	0.6417949	0.1133969	0.8021015	0.4506900	0.5520203	0.7333421	0.6823999	0.5559867	0.0716658	0.1513033	0.6635870	0.8042851	0.1931234	0.6834599	0.4981863	0.0444384	0.5603417	0.1532350	0.4736105	0.0018208	0.4105835	0.6307657	0.0128265	0.1731669	0.2958045	0.3546374	0.3957490	0.0535131	0.3118256	0.5456174	0.0429164	0.0234307	0.0212125	0.7466492	0.6956030	0.1823291	0.5007727	0.2631610
0.4081818	0.0581995	0.7991542	0.3089423	0.2186598	0.4252882	0.1085922	0.0582730	0.2800138	0.5118208	0.6395444	0.3907665	0.4043589	0.4454273	0.4771655	0.0387116	0.4731916	0.4529274	0.5582606	0.1648652	0.4713912	0.6865983	0.7988992	0.2471531	0.2645721	0.4376622	0.2741698	0.6300854	0.6144488	0.3809259	0.2592326	0.0506679	0.2061001	0.0481958	0.0110829	0.3768305	0.1430279	0.0928683	0.6004568	0.4428248	0.6802504	0.5201194	0.3387289	0.0574081	0.2615202	0.6223973	0.4743851	0.0733189	0.1465049	0.3156511	0.4459735	0.4333521	0.4419985	0.6256957	0.0293519	0.5263030	0.6047510	0.5887369	0.4848784	0.1500071	0.0464504	0.2781416	0.5948996	0.0687588	0.5540453	0.5459847	0.5525717	0.7132977	0.5270649	0.7181349	0.0464961	0.3065393	0.6470137	0.5584314	0.2965503	0.6077434	0.6309092	0.0083052	0.5786425	0.1596021	0.6621098	0.0046329	0.5659220	0.7194382	0.0139889	0.1597494	0.3362956	0.4450000	0.3927203	0.0177029	0.7044459	0.3563249	0.0334994	0.0159763	0.0096618	0.7465784	0.6629970	0.3338535	0.6365891	0.2582454
0.3106985	0.0087764	0.8580640	0.3114916	0.1952033	0.4302428	0.2006968	0.2034782	0.3088300	0.6178624	0.5411760	0.4945429	0.3713609	0.4561421	0.4012250	0.0378007	0.4521822	0.2756002	0.5965972	0.2608937	0.6844258	0.5986733	0.6396854	0.2870047	0.2432024	0.4034207	0.2768831	0.6621219	0.5623850	0.3900655	0.2660229	0.0202018	0.1248633	0.0388788	0.0069374	0.5044886	0.0655103	0.0481609	0.4160451	0.5721391	0.4091592	0.5869832	0.2883493	0.0285925	0.3055284	0.4448586	0.6194426	0.0163840	0.3102589	0.3393032	0.5008362	0.4407933	0.6277549	0.6241579	0.0305269	0.6632342	0.5296763	0.5901907	0.3576164	0.1607810	0.0596198	0.2523225	0.4722588	0.1766354	0.5271221	0.4920085	0.5203132	0.4317358	0.6316805	0.5935757	0.0298668	0.1372504	0.6267441	0.6710582	0.1582848	0.6312217	0.6493474	0.0297616	0.7691161	0.1885473	0.4938507	0.0020432	0.4213896	0.6639016	0.0412848	0.0914574	0.2712282	0.3006574	0.3488982	0.0213853	0.6210211	0.5474520	0.0012659	0.0070071	0.0163053	0.6839146	0.5675114	0.0978017	0.5748643	0.1657198
0.4021222	0.0432813	0.4817567	0.2174458	0.1951878	0.4194118	0.1578439	0.2751510	0.3047344	0.5506080	0.3558493	0.4282234	0.4176056	0.3941469	0.2970192	0.0762862	0.5862428	0.5455720	0.6203591	0.1919484	0.6708303	0.6365370	0.6353754	0.5427525	0.4531106	0.5436192	0.3887696	0.5430294	0.7128238	0.3754200	0.2617227	0.0324252	0.1006450	0.0827914	0.0030577	0.3650246	0.1252918	0.0217045	0.7552578	0.3599990	0.7671698	0.7217485	0.3606408	0.0972706	0.3545871	0.5971259	0.6172993	0.0112531	0.3414039	0.4030905	0.6449485	0.5431547	0.6198988	0.6822375	0.0773548	0.8027230	0.6266740	0.6324801	0.3419498	0.1258407	0.0604495	0.4745636	0.5751005	0.0631709	0.6852531	0.5810089	0.7221149	0.7519683	0.4527411	0.6750131	0.0221845	0.1821324	0.7886117	0.6844800	0.0774876	0.6852424	0.8340511	0.0282226	0.5024525	0.2213639	0.6423326	0.0109031	0.5632146	0.5725868	0.0187445	0.1761531	0.3814703	0.3566604	0.4484255	0.0331796	0.5781469	0.6805956	0.0320593	0.0335667	0.0136661	0.5556218	0.6663052	0.0720273	0.5934214	0.2142491
0.2847508	0.0074099	0.7601830	0.2296114	0.2142303	0.5482956	0.1136768	0.1836333	0.5174149	0.5542976	0.6499298	0.4735830	0.4807255	0.3308684	0.2511932	0.0653080	0.5378810	0.2653197	0.6411895	0.1970867	0.4131657	0.5767943	0.6893664	0.3968618	0.3616345	0.3634658	0.2006888	0.7370696	0.4771799	0.3878023	0.3246907	0.0346863	0.1183302	0.0743011	0.0279448	0.3859920	0.0908956	0.0182388	0.3771066	0.3467681	0.5741436	0.7869982	0.3909493	0.0990864	0.3717319	0.4106969	0.6098858	0.0594111	0.2164136	0.2803981	0.5031985	0.3691177	0.6856678	0.8153470	0.0609576	0.5628966	0.6883096	0.5623831	0.2802790	0.1993978	0.0649653	0.2657735	0.6530914	0.0877355	0.6453065	0.4511457	0.7086179	0.6583136	0.6912576	0.5736508	0.0600810	0.1824476	0.6585866	0.8659307	0.1919788	0.5861960	0.6234967	0.0102218	0.6882684	0.1861438	0.6763869	0.0175304	0.4929438	0.5789426	0.0087490	0.0950826	0.2069995	0.2453242	0.4216317	0.0544094	0.5448119	0.6622390	0.0592086	0.0198229	0.0092607	0.7941887	0.5457942	0.0876170	0.7553318	0.1383146
0.4777953	0.0027352	0.5822318	0.2593494	0.1940331	0.6325167	0.2136299	0.1601159	0.3168961	0.6393981	0.5879035	0.3906139	0.3443835	0.4372595	0.2243462	0.0598063	0.4462188	0.5001785	0.6320201	0.1891352	0.4830846	0.5039721	0.8195369	0.3619911	0.3693149	0.5101433	0.3079512	0.5954093	0.5779506	0.2237672	0.2377612	0.0360248	0.0827846	0.0448393	0.0061343	0.4728525	0.0499227	0.0139561	0.5767578	0.2886299	0.6739079	0.7835575	0.1915565	0.0423196	0.4862065	0.4281669	0.6598525	0.0214112	0.1829193	0.4078720	0.5394639	0.3593864	0.4213194	0.4908892	0.0601638	0.7939151	0.6856194	0.3404046	0.3857161	0.1923493	0.0572789	0.2367123	0.6344977	0.0735751	0.4265892	0.4892891	0.6936255	0.6542336	0.6384981	0.6515040	0.1172515	0.3965754	0.6685012	0.7253753	0.0982875	0.5491276	0.6043367	0.0420613	0.6993301	0.2118074	0.5756397	0.0053139	0.3777808	0.8268790	0.0295823	0.2342183	0.3192288	0.4082988	0.5492897	0.0249781	0.7270368	0.6385764	0.0523076	0.0371888	0.0138856	0.3780265	0.5411946	0.0907539	0.5413736	0.1059813
0.4440763	0.0159533	0.8019006	0.4058530	0.1188627	0.4259611	0.1434798	0.1215406	0.2768569	0.6048563	0.5510261	0.4784074	0.4344776	0.3100385	0.3647633	0.0142426	0.4341615	0.0927086	0.5673498	0.1405237	0.6153814	0.5690550	0.5665929	0.4690625	0.3052862	0.3502205	0.2064974	0.6006538	0.6551198	0.3286828	0.3835253	0.0287489	0.0504084	0.0339044	0.0165101	0.5005904	0.1006555	0.0659636	0.4826849	0.6664542	0.9359164	0.6383915	0.3132498	0.1364748	0.2910454	0.5783287	0.5335253	0.0838851	0.4170797	0.2835548	0.5139052	0.4108708	0.6649829	0.8683467	0.0410237	0.6944811	0.6030537	0.6295183	0.2925684	0.1266877	0.0495429	0.0458069	0.6040886	0.1156869	0.4656366	0.5086339	0.6075835	0.5498036	0.6475872	0.6830341	0.0476942	0.1995053	0.7695892	0.6959840	0.1363215	0.6135117	0.7609461	0.0063183	0.5196070	0.1184133	0.6865666	0.0487144	0.3723291	0.7098934	0.0269547	0.1372539	0.2656986	0.3477332	0.5805694	0.0276828	0.4706459	0.6907417	0.0299231	0.0664907	0.0316826	0.6455290	0.4030041	0.1052128	0.4600684	0.1898499
0.3232048	0.0456910	0.8057366	0.3225210	0.2011654	0.2746390	0.1405545	0.1833441	0.4176279	0.6706088	0.5202214	0.4012551	0.4851557	0.3550029	0.2486247	0.0667314	0.3563643	0.2926294	0.7795221	0.0986862	0.3686083	0.5980757	0.6167268	0.4375918	0.6152958	0.4421292	0.4259008	0.5523766	0.6642369	0.2723530	0.2500223	0.0214815	0.0916307	0.0569482	0.0116299	0.4606512	0.0879962	0.0296009	0.6456045	0.3898989	0.6530856	0.4849123	0.2290029	0.0646498	0.3815710	0.5759360	0.6898369	0.0225865	0.2750011	0.2449119	0.5624789	0.3779851	0.5346782	0.8001913	0.0190189	0.6633663	0.6317883	0.5915891	0.2781410	0.1869041	0.0725955	0.2052923	0.8051021	0.1468571	0.5895218	0.4390936	0.6455667	0.6266264	0.5387043	0.5757009	0.0752340	0.0790167	0.5458759	0.7037800	0.1982806	0.5562037	0.4914024	0.0195115	0.5553424	0.1881917	0.6547040	0.0050401	0.3460616	0.7249804	0.0193969	0.1702106	0.3682895	0.3313017	0.5053118	0.0359627	0.5348639	0.7984841	0.0139699	0.0485489	0.0014155	0.5662347	0.5646644	0.0887338	0.5752349	0.2136610
0.4468198	0.0048793	0.7316397	0.4302793	0.2125410	0.3233880	0.1083549	0.0914757	0.2882420	0.4477726	0.5398202	0.5162859	0.5141908	0.4294737	0.3347094	0.0371391	0.3808416	0.4687379	0.5374850	0.2251085	0.4339552	0.5658976	0.6577850	0.3884000	0.3097421	0.3699126	0.3067461	0.6197532	0.6375919	0.3231710	0.1816316	0.0564900	0.0563882	0.0738399	0.0050358	0.3373626	0.1393194	0.0876386	0.4452546	0.6774057	0.4974966	0.4919705	0.3045062	0.0559780	0.4285847	0.4381898	0.6577699	0.0332932	0.3292268	0.5046237	0.5903428	0.3576184	0.4200012	0.6575907	0.0163302	0.4834094	0.4786587	0.6006571	0.3063860	0.2275046	0.0401745	0.2159590	0.6522116	0.0661196	0.5856010	0.5900057	0.5526221	0.8367259	0.6783438	0.6070945	0.0952283	0.1065779	0.7384128	0.7881996	0.1339763	0.8020399	0.5650946	0.0400723	0.8193825	0.1748541	0.7471726	0.0006062	0.4622821	0.5530313	0.0184101	0.2582876	0.2755631	0.3001286	0.2831612	0.1133366	0.6422542	0.5280932	0.1075894	0.1174744	0.0361594	0.7267396	0.8043779	0.0451031	0.2519583	0.2892427
0.3598177	0.0572918	0.6630117	0.5755117	0.2818436	0.3538114	0.1842815	0.1969693	0.3186129	0.7459537	0.4071996	0.4547119	0.3850318	0.4732045	0.3681433	0.0326397	0.3903723	0.2313128	0.6347463	0.2089527	0.6214790	0.6033336	0.7297556	0.3061673	0.3689302	0.4266600	0.2058391	0.5193490	0.7073561	0.2746820	0.2869232	0.1054701	0.1219178	0.0505009	0.0129454	0.5206267	0.0501349	0.0772133	0.6837247	0.5460509	0.5650866	0.6436110	0.2998449	0.0519176	0.4466587	0.4889559	0.5920876	0.0733871	0.2932140	0.4229455	0.4166128	0.3722155	0.6411620	0.6813262	0.0614116	0.6666251	0.7538043	0.3889156	0.3549881	0.1415375	0.0593151	0.0958555	0.4893838	0.1607404	0.7077093	0.3958152	0.7895528	0.5485487	0.4407591	0.5691297	0.0309579	0.2005783	0.6408494	0.6066631	0.1359959	0.6642006	0.6641997	0.0112888	0.5817740	0.1679841	0.6185135	0.0139030	0.3107432	0.6303176	0.0122447	0.2332311	0.2649538	0.2415285	0.5134297	0.0496564	0.5140781	0.6689035	0.0300572	0.0396037	0.0112683	0.7188472	0.6384804	0.1620149	0.5930947	0.0961938
