G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5891915	0.0135784	0.9324896	0.4008709	0.2733178	0.5680192	0.2374871	0.2748247	0.5802255	1.1401127	0.7489632	0.7719447	0.5959789	0.6398915	0.5512385	0.0545538	0.8162539	0.3109947	1.1057538	0.4144081	0.9360273	1.1304523	0.8610864	0.6606051	0.5596498	0.6510425	0.5730412	1.0211235	1.0134685	0.4493249	0.4199969	0.1143253	0.2388553	0.0680914	0.0131939	0.7579707	0.1332868	0.2363972	0.8598197	0.7977104	1.0971994	0.9692795	0.4141342	0.0817352	0.5652963	0.7519293	1.1822163	0.0947800	0.3123630	0.6023120	0.6782429	0.7026856	1.0323849	1.0365678	0.0554337	0.8664816	1.1085309	0.9514017	0.5994314	0.2062942	0.0749929	0.2005661	0.9016091	0.1681451	1.0456043	0.7599433	1.1003421	1.0531990	1.0469427	1.0172557	0.0429252	0.2130810	1.1281539	1.1750195	0.1876441	1.0289511	0.9847407	0.0288382	0.8293490	0.3429983	1.0994194	0.0010713	0.8125326	0.8873159	0.0219778	0.2359713	0.4328590	0.5789462	0.2102002	0.1401509	1.1236411	1.0249831	0.0433578	0.0229018	0.0108444	1.0577894	1.0121634	0.1500890	0.9817858	0.2803290
0.4908302	0.0363956	0.9641555	0.3863410	0.4412880	0.8035603	0.1981453	0.4375248	0.6275445	0.9096457	0.6600709	0.5649084	0.6411630	0.4697915	0.4767836	0.0366465	0.9403582	0.5729580	1.0229945	0.4831144	0.9641150	1.0364054	0.9729434	0.7860572	0.4953583	0.5465686	0.5950459	1.1503431	0.9366271	0.6662083	0.5296015	0.0973461	0.0454255	0.0848410	0.0049717	0.7158725	0.1322217	0.1086841	0.9153768	0.7640444	1.1161975	1.0318965	0.4217539	0.1265229	0.4548193	0.9858698	1.0118636	0.1112625	0.3551823	0.5330210	0.7609116	0.5299555	1.0692675	1.0851796	0.0213649	1.1053584	0.9995432	0.7550391	0.6606362	0.2342208	0.1445397	0.5636704	1.1632835	0.1368741	1.0451619	0.5926687	0.9775692	1.0719553	1.0834588	1.0501657	0.1217884	0.2197780	1.0417300	0.9817683	0.3352287	1.1400005	0.9062597	0.0142477	1.2292270	0.3326758	1.0373617	0.0042708	0.7247777	1.0055977	0.0107960	0.1722400	0.4451150	0.5398596	0.7585377	0.0574932	1.0516876	1.0553088	0.0663050	0.0480874	0.0082422	1.2144162	0.9275399	0.2430787	1.2493096	0.2619245
0.6087029	0.0167534	0.9676774	0.6144130	0.3543780	0.6243322	0.2654000	0.3381268	0.6331547	0.7448335	0.8647784	0.7454729	0.5888300	0.5136085	0.6172262	0.0559996	0.6590977	0.8266435	1.1131501	0.5060297	0.9414054	1.1885122	1.1024161	0.7569124	0.4599519	0.6001112	0.4568384	0.8868809	0.9935556	0.5489597	0.4667968	0.0606022	0.2449163	0.0531007	0.0079750	0.6956788	0.1328079	0.1392961	0.9265588	0.6322352	0.9272806	1.2087098	0.3589158	0.0932253	0.3973279	0.8704085	0.9423652	0.0826510	0.4624540	0.4566783	1.0459904	0.9500477	0.9717835	0.8433111	0.0233002	0.8727615	1.0709800	0.9278762	0.6690043	0.2916834	0.1150729	0.2983258	1.0427180	0.1229225	1.0152599	0.7658566	1.0310784	1.0609168	1.2532411	0.9399728	0.1086704	0.2779852	1.0961950	1.1902178	0.3824923	1.2161709	1.0927134	0.0465020	1.0325500	0.3274586	0.9107910	0.0015792	0.5895765	1.0412617	0.0212085	0.2304865	0.5504912	0.6272533	0.6747874	0.0467005	0.5168450	1.1391618	0.0318772	0.0798680	0.0064230	0.8946400	1.0235664	0.2928814	0.8846646	0.5309351
0.6384946	0.0642236	0.8958564	0.5910950	0.2617010	0.6615657	0.1508177	0.1901492	0.6112167	0.8436218	0.9052080	0.7546616	0.7776710	0.5386212	0.5733323	0.0357917	0.7595013	0.6389874	0.9505842	0.3930913	0.8240087	1.0322380	1.0524732	0.6729478	0.4455117	0.5737234	0.5158764	0.9318021	0.9956331	0.5684348	0.3892754	0.1044946	0.2336605	0.0996323	0.0079944	0.5718281	0.2123495	0.1031539	1.0042434	0.6558669	1.1444816	0.9828200	0.5340411	0.0965616	0.5190340	0.8436109	1.1258588	0.1145398	0.4208807	0.6129217	0.6712886	0.6035882	1.1283240	1.0443221	0.0122817	0.9299127	0.8622651	0.7985918	0.4692132	0.2170107	0.1315941	0.5107056	0.9352947	0.1120756	0.9732027	0.7327698	1.0898759	1.2035856	1.0319672	0.7991136	0.0660217	0.3090353	0.9051322	1.0253884	0.3478537	1.0045525	1.1163988	0.0102519	1.0228648	0.2320345	1.0480547	0.0033558	0.6510493	1.1099331	0.0143443	0.2530794	0.4771752	0.5159677	0.7139034	0.0778285	1.0807429	0.5431840	0.0867076	0.0413290	0.0266080	0.8967262	1.0269620	0.5786822	0.9501234	0.3895267
0.5500827	0.0171404	1.1664478	0.3295633	0.2773166	0.7582808	0.3050584	0.3149368	0.6031752	0.8743720	0.7835927	0.6319569	0.7097482	0.6995129	0.7085717	0.0869203	0.8323641	0.3768626	0.9943543	0.3054240	0.7995681	1.0023344	0.9982553	0.5753251	0.4562230	0.7308008	0.4607702	1.0618542	0.8960589	0.4900666	0.4502402	0.0860644	0.2021500	0.0384443	0.0089189	0.7620897	0.0726548	0.1006308	0.7699866	0.9357823	0.8551009	0.9690127	0.4374919	0.0744981	0.5947766	0.5837541	0.8433290	0.0604126	0.4883756	0.4434917	0.8646800	0.5992058	1.0221655	0.8643386	0.0476552	1.1461755	1.0863255	0.9605513	0.5605142	0.2364573	0.1067602	0.2803050	0.9145619	0.1296287	0.9993673	0.8344946	1.1252743	0.8097253	1.0565994	0.9569607	0.0566077	0.2752336	1.0116287	1.1089368	0.2335936	0.9422533	0.8053679	0.0298217	0.9938815	0.3461524	1.0110704	0.0320623	0.5665392	1.0454930	0.0289718	0.1873625	0.4976525	0.5278299	0.5709375	0.0572827	0.9233401	0.8889395	0.0163434	0.0151202	0.0099836	1.0782914	0.8497208	0.2287957	0.9547306	0.3312246
0.5336267	0.0367315	0.8475228	0.5013008	0.2699651	0.7644568	0.2438380	0.3220249	0.5926940	0.7980458	0.7205882	0.8557989	0.6394345	0.6330594	0.5605951	0.1433376	0.9103681	0.7950060	1.0123053	0.3365342	0.8837053	1.1344483	0.8587938	0.5804619	0.5939148	0.6762739	0.8164288	1.0355906	1.1678853	0.4564615	0.3672892	0.0263105	0.2689212	0.0598664	0.0011889	0.5044049	0.1347470	0.0723471	1.0056500	0.4707928	1.0722628	1.1320617	0.4486326	0.0419790	0.7014071	0.9311523	1.2510857	0.0717464	0.4465175	0.5643321	0.9577076	0.7136652	0.9768955	0.9149704	0.0474368	0.8993363	0.9688260	1.0501168	0.4936419	0.1761463	0.1128249	0.5574396	1.0754077	0.0981644	1.1137945	0.7930935	1.1311377	0.9715312	0.8452482	0.9505689	0.0782564	0.2661846	1.1404542	0.8874254	0.1506004	1.1112862	1.0744095	0.0190289	1.0095847	0.2694326	1.0019786	0.0050190	0.7511856	1.0212840	0.0306456	0.2513516	0.4274369	0.4191902	0.8994312	0.0435886	1.0678979	1.1636918	0.0983108	0.0053900	0.0189156	0.9247538	1.1462056	0.1320354	1.0252329	0.3852293
0.5726605	0.0164386	1.0501650	0.5023790	0.2794682	0.6318177	0.2075446	0.3950142	0.7870759	0.7910450	0.8100332	0.7694042	0.6044805	0.5027625	0.4700408	0.0501481	0.8057987	0.5816232	1.0887276	0.2110128	0.7749950	0.9957916	0.8882412	0.5622142	0.5548812	0.5058451	0.3934313	1.0352866	0.9917974	0.4818981	0.4456120	0.0438054	0.2116412	0.0506440	0.0058696	0.6227129	0.1954976	0.0798531	0.6365419	0.6351946	0.9526369	1.1365710	0.4149037	0.1148216	0.6060340	0.6041466	0.9169272	0.0644492	0.3211722	0.4977270	0.7753736	0.7607147	1.0022938	1.0809905	0.0205179	0.9032525	1.0054393	0.9932471	0.5582843	0.2687104	0.0560952	0.4462095	0.7815486	0.1571738	1.0220379	0.7531468	1.0724945	1.0782687	1.0485118	1.1663610	0.0823828	0.3504023	1.1440706	1.1371412	0.2125220	1.0751792	0.8633877	0.0066706	0.9663143	0.3365595	1.0020796	0.0005100	0.7894201	0.9592394	0.0131420	0.1419055	0.4944514	0.5558617	0.7351863	0.0787922	0.8804788	0.8998949	0.0808907	0.0281013	0.0235133	1.0051195	0.9807294	0.0781048	0.8873947	0.2413506
0.5953477	0.0461619	1.0588483	0.5724823	0.3220530	0.6911821	0.2568247	0.1972155	0.6720494	0.8968826	0.7945193	0.8057518	0.6184222	0.4477062	0.4973736	0.0266456	0.5034212	0.9465233	1.1215840	0.3873225	0.8097398	1.1042242	1.0767760	0.5796748	0.4810461	0.5688071	0.5016013	1.0552750	0.9173948	0.4552882	0.3691374	0.0355925	0.1721918	0.0426861	0.0200234	0.7980630	0.1133656	0.0466040	0.7620638	0.5538742	1.1879700	0.9683620	0.3670035	0.0683338	0.6926440	0.7942466	0.9915770	0.0549709	0.4215362	0.5500459	0.7974805	0.7172214	0.9041673	1.0375587	0.0682682	0.9460298	0.7914330	0.8106519	0.4867710	0.2551198	0.1197072	0.5124682	0.8433378	0.1914162	1.1036552	0.7528921	1.1359261	1.0933899	0.9565267	1.1106528	0.0921916	0.3156156	1.1580665	1.3816308	0.3162131	0.8909263	1.0357964	0.0324663	1.1432389	0.2009571	0.9090762	0.0052546	0.4958355	1.0278245	0.0132775	0.2678832	0.6536357	0.5716400	0.8274953	0.0263746	1.2205632	0.9393519	0.0554980	0.0834092	0.0125386	0.5569543	0.9391574	0.2048959	0.9733990	0.2758733
0.7124892	0.0226015	1.1360454	0.5177831	0.2899620	0.5587953	0.2445586	0.3359192	0.4304390	0.9951156	0.8440034	0.7469259	0.6626302	0.5959772	0.6399599	0.0253624	0.7183212	0.2304460	1.1001022	0.1466227	1.0408418	0.9497088	1.0792555	0.8105099	0.6114171	0.7114944	0.2267224	0.8954999	1.0234775	0.4884587	0.5539376	0.0301814	0.2075541	0.0651631	0.0082526	0.6897839	0.1376274	0.1165266	0.9489902	0.7444554	1.2486156	1.1739976	0.5329104	0.1731014	0.6383676	0.8314157	1.0129790	0.0468682	0.4223539	0.5214590	0.8189558	0.7762873	1.2340287	1.0559296	0.0508863	0.9903321	1.1356819	1.0159098	0.4653360	0.1901191	0.0988376	0.1133436	0.9951314	0.1329056	0.9693977	0.8222143	0.9742977	0.9049441	1.1322369	0.9594683	0.0786905	0.2764376	1.1419599	1.1748183	0.1770408	1.0864600	0.9691393	0.0434889	1.1211815	0.2443063	1.1010459	0.0019102	0.7054397	0.8848096	0.0097798	0.2647121	0.3577282	0.4009666	0.7428705	0.1118900	0.9822986	0.9234884	0.0597335	0.0794081	0.0212711	1.1511210	0.6168864	0.2190653	1.0091888	0.2614636
0.7119163	0.0801709	1.1787287	0.5269554	0.3015134	0.5900981	0.3028590	0.3735021	0.5023995	0.9270572	0.8096794	0.7929011	0.5303727	0.5618387	0.5275063	0.0936461	0.6895902	0.6530329	1.0801472	0.2463000	0.8755496	0.9929371	0.9662617	0.7312584	0.6736652	0.5416612	0.5975649	1.0375547	1.0103310	0.5252003	0.3748844	0.0744650	0.1823933	0.0759998	0.0127945	0.6728858	0.1243253	0.0714527	0.8761144	0.7138426	0.8033546	1.0151264	0.4308521	0.0719695	0.6568883	0.7873238	0.9396251	0.0244344	0.4536372	0.4421805	0.7360650	0.5853050	1.0097832	0.9894411	0.0367267	0.9097760	0.8998639	0.7533072	0.5221191	0.1561042	0.1646905	0.4637855	1.0332633	0.2225623	0.8444404	0.8151234	1.1676343	0.8874550	1.0182613	0.9058258	0.1152356	0.2448948	1.0068055	1.0253488	0.3320047	0.9387098	0.7822586	0.0538514	0.9464973	0.2660615	1.1656620	0.0027506	0.6807252	0.9494247	0.0352756	0.2625768	0.4674255	0.5005541	0.8238908	0.0429806	1.0072935	1.0266619	0.0464301	0.0489427	0.0132610	1.1073239	1.0348495	0.1191861	0.9461954	0.3203202
0.5467739	0.0372315	0.9759271	0.7804686	0.2737773	0.5430353	0.1874303	0.1865443	0.4203063	0.8107385	0.7443932	0.8756204	0.7519354	0.6020656	0.7077547	0.0304555	0.7513154	0.6108445	0.9145476	0.4030655	0.7462298	0.9988070	1.1120549	0.7612163	0.5654246	0.6493706	0.3764796	0.9802483	1.1223608	0.4236024	0.3422792	0.0648531	0.1893643	0.0505843	0.0107157	0.7620311	0.0736988	0.0907933	0.7855289	0.8876945	1.0230554	0.9070488	0.3747224	0.0798364	0.6144538	0.5364957	1.1807628	0.1327444	0.4873391	0.5674086	0.9040653	0.6023122	0.6989609	0.9774824	0.0364993	1.0496293	0.9911770	0.7381814	0.4565434	0.2265737	0.0894845	0.3461400	1.0371800	0.1325237	1.0732456	0.7559109	1.0810104	1.0307969	1.0298212	0.8848234	0.0968354	0.2169119	1.0394493	1.0862047	0.2266567	1.1594396	0.9039714	0.0305015	1.0674518	0.3661471	1.1157247	0.0024542	0.7517531	1.0016683	0.0469846	0.2921068	0.4117105	0.5186372	0.2915799	0.0338553	0.7950191	1.0490961	0.0770921	0.0755524	0.0210074	0.9085981	1.0429199	0.1692700	0.5140344	0.3891808
0.6516972	0.0428858	1.0557406	0.6053273	0.3734338	0.5307113	0.2932614	0.2806727	0.5507394	0.8598165	0.7191152	0.7691519	0.6921364	0.5943405	0.4719067	0.0193517	0.7916041	0.2804931	1.1498909	0.3845047	0.9069831	0.8288537	1.0518114	0.5184630	0.5267051	0.6600844	0.3904052	1.1203337	1.0331435	0.4861823	0.3810572	0.1038963	0.2719914	0.0824862	0.0029771	0.7901502	0.0789222	0.0935947	0.8112619	0.7247012	1.1052107	0.9382756	0.3799917	0.0443627	0.6290757	0.8340912	0.9996744	0.0485072	0.3863996	0.4768683	0.7819802	0.6209911	1.0210274	0.9331561	0.0353696	0.9764289	1.0431478	0.8948610	0.5951830	0.3235315	0.0533241	0.2360390	0.9886602	0.1565971	1.0952824	0.7501253	1.1098521	0.9906288	0.9494292	0.9991563	0.0261816	0.1829744	1.0725023	1.0465615	0.2060265	0.9514312	0.8814149	0.0037851	1.2150039	0.2644873	0.9543775	0.0106641	0.5408246	1.1065799	0.0146066	0.3808113	0.3548953	0.4160665	0.7630012	0.0981906	0.9465133	1.0242227	0.0626207	0.0621411	0.0089793	1.2298980	1.0515403	0.1141761	1.0716427	0.1349764
