G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0253848	0.3925430	0.1666409	0.6199287	0.0670420	0.4642911	0.6964913	0.3099767	0.4645435	0.2315000	0.1745497	0.5519632	0.0144416	0.3949948	0.5936283	0.6174029	0.5589722	0.2676908	0.5512414	0.1375981	0.1531102	0.1417584	0.5230239	0.6918899	0.1605666	0.4905038	0.6645108	0.1184413	0.5810759	0.0595749	0.6268760	0.5573230	0.1031609	0.5986891	0.5511857	0.5656943	0.7433364	0.3188690	0.1612320	0.2572807	0.2195029	0.8056164	0.6068892	0.2722993	0.0317033	0.0680692	0.0562388	0.6307241	0.0128499	0.6760836	0.2292514	0.0883531	0.6744988	0.0440017	0.7026808	0.5369730	0.6667037	0.3712127	0.0003189	0.0528284	0.0205512	0.0698862	0.1183749	0.5879807	0.7296830	0.6628710	0.4166014	0.4082629	0.3379101	0.4858492	0.3295192	0.7168259	0.5547680	0.6125852	0.6727780	0.0295279	0.4883250	0.3798984	0.4314713	0.5991039	0.0146908	0.0598312	0.0237973	0.0234874	0.5583193	0.6500605	0.0207625	0.1065993	0.0266709	0.7765424	0.0327956	0.0214340	0.5925498	0.4750154	0.6572106	0.8115891	0.6653688	0.0402906	0.5581479	0.4622423
0.0699410	0.4959674	0.1561097	0.5931464	0.1048232	0.4674285	0.5806033	0.2609140	0.5120192	0.0954952	0.1713351	0.5350153	0.0241234	0.3594643	0.6075431	0.5191691	0.5900315	0.2830851	0.4947499	0.1047141	0.1200256	0.0908923	0.4741708	0.6410641	0.2381137	0.3163843	0.7097637	0.1092178	0.4962534	0.0960521	0.6399372	0.5232757	0.0600837	0.6408469	0.6327675	0.7190785	0.5962948	0.2777174	0.1473924	0.1228733	0.1450014	0.4336864	0.5615379	0.2040947	0.0553752	0.0956381	0.0383579	0.7146007	0.0001227	0.7932599	0.1544980	0.1639640	0.7104731	0.0611830	0.7130026	0.5850699	0.7243868	0.6325124	0.0008462	0.0764461	0.0381889	0.0151750	0.0568148	0.6619620	0.6692708	0.6350845	0.6173982	0.3019501	0.0943909	0.7108899	0.2114447	0.5389819	0.6028701	0.5942304	0.6163634	0.0413946	0.6950330	0.5330185	0.6562585	0.6682359	0.0120753	0.0877476	0.0153893	0.0306333	0.4242853	0.4597407	0.0249328	0.0139066	0.0251416	0.2425202	0.0221444	0.0030657	0.7591559	0.6325080	0.6370197	0.5271827	0.8003794	0.0523850	0.6688815	0.5107004
0.0313804	0.4659827	0.1373265	0.5788149	0.0515615	0.5022689	0.8547154	0.4916341	0.3065534	0.0977637	0.2622696	0.6500225	0.0097133	0.3235877	0.9095582	0.6917997	0.6878882	0.3137249	0.6898360	0.1387621	0.1512403	0.1784649	0.6609891	0.5670503	0.1411085	0.4762140	0.6495198	0.1768169	0.6292780	0.0650430	0.7500303	0.4441007	0.1521790	0.4286247	0.7740193	0.4178589	0.5968040	0.3574868	0.2445098	0.1399038	0.1138664	0.6657438	0.5711565	0.2445542	0.0325666	0.2227973	0.0500403	0.6528544	0.0027504	0.5826854	0.2602886	0.1534273	0.6909006	0.1127655	0.6138542	0.4382319	0.7782093	0.4261345	0.0008292	0.0499074	0.0201036	0.0292538	0.0261369	0.8780441	0.6632495	0.5606456	0.2922443	0.3633485	0.2229086	0.7145566	0.3204624	0.5674859	0.2767846	0.4676178	0.5038617	0.0921934	0.5567945	0.4952469	0.5329798	0.7487558	0.0083057	0.1094818	0.0126496	0.0485509	0.5070585	0.5340239	0.0748519	0.0617509	0.0586676	0.6272375	0.0463887	0.0149748	0.7874811	0.6238333	0.7534386	0.7309203	0.5634712	0.0330540	0.6363314	0.4495958
0.1121582	0.2916090	0.1333353	0.8093069	0.0520745	0.4747998	0.5988710	0.4938600	0.4190678	0.0541254	0.2513148	0.5847543	0.0178970	0.3869605	0.7202854	0.7421065	0.4097561	0.3671191	0.6013472	0.1584472	0.1272422	0.1333504	0.4991386	0.6643958	0.1755243	0.3749217	0.5607612	0.2092000	0.8211909	0.1258900	0.6004049	0.5973816	0.2248291	0.6702081	0.5352818	0.5587402	0.6095260	0.1915046	0.1670402	0.3120074	0.0798053	0.6404693	0.5249797	0.1875998	0.0366042	0.1225675	0.0576507	0.5179079	0.0067566	0.7419490	0.3634320	0.1397424	0.7072600	0.0785633	0.6062555	0.4345651	0.6076038	0.6104501	0.0056760	0.0611556	0.0642469	0.0315222	0.0677875	0.7053753	0.6470472	0.6416906	0.4065721	0.3563152	0.1874066	0.6551374	0.3919215	0.7112285	0.3420486	0.7738119	0.5521264	0.1063625	0.7204038	0.5240264	0.6135531	0.4525138	0.0007434	0.0898474	0.0153714	0.0559161	0.6270923	0.6516720	0.0169898	0.0463198	0.0381190	0.6869432	0.0408962	0.0039429	0.5575504	0.6993099	0.8515830	0.5290968	0.7371717	0.0451820	0.6213727	0.4664779
0.0613623	0.3781935	0.2094228	0.6655150	0.1136673	0.4837463	0.5897413	0.4438842	0.5159960	0.1869505	0.2581086	0.5292789	0.0372516	0.4035254	0.5657559	0.7283726	0.6306824	0.3395299	0.4582699	0.1062883	0.1505946	0.1218384	0.5516417	0.6660429	0.3065484	0.3387287	0.6007715	0.1665013	0.7155517	0.0876596	0.7078562	0.5561546	0.0733250	0.5528260	0.4992060	0.4928734	0.6232070	0.3187111	0.1536094	0.2468911	0.2036094	0.6096228	0.6134196	0.1425181	0.0486082	0.1107368	0.0476307	0.6373689	0.0028931	0.4495757	0.2298766	0.2122857	0.5343624	0.1178517	0.6622102	0.7115395	0.6431623	0.0875887	0.0078055	0.0437668	0.0577292	0.0286670	0.0697196	0.5294901	0.8208747	0.6455671	0.3586914	0.3682416	0.2502876	0.5867716	0.2892728	0.4881952	0.6703745	0.6360957	0.8558391	0.0217891	0.5628867	0.3204093	0.3994188	0.5810129	0.0151499	0.1009573	0.0147117	0.0180342	0.4911973	0.4459526	0.0467560	0.1550012	0.0599030	0.6134633	0.0108596	0.0057772	0.3161473	0.6755358	0.6781144	0.4789075	0.5928238	0.0580425	0.6199233	0.6685865
0.0324790	0.5212642	0.1413240	0.5234691	0.0629923	0.4684893	0.6614053	0.2257797	0.4607356	0.3340480	0.1960040	0.5223826	0.0351475	0.4151100	0.5012569	0.8458350	0.5827384	0.2907445	0.6392016	0.1655533	0.0915127	0.1360112	0.4517061	0.7430802	0.1923334	0.3236502	0.5069061	0.1343283	0.6089070	0.0629746	0.5870201	0.5887458	0.0682929	0.6177071	0.4631710	0.5563004	0.5801977	0.2186875	0.1650637	0.1448386	0.2247857	0.4960711	0.6349276	0.2354540	0.0305772	0.0586227	0.0651670	0.5618102	0.0037366	0.3556442	0.2137383	0.1813826	0.6908032	0.0904635	0.7265036	0.8309236	0.5451972	0.0686866	0.0358710	0.0572594	0.0668347	0.0330490	0.0489811	0.5207598	0.6309486	0.6408093	0.5352248	0.2656050	0.2020059	0.7485010	0.2451210	0.6896256	0.5936886	0.6958853	0.5442449	0.0235570	0.3567932	0.2161841	0.3892189	0.6388823	0.0031935	0.0615055	0.0186798	0.0283251	0.4472206	0.4832997	0.0234774	0.2462288	0.0367729	0.4733498	0.0286127	0.0075074	0.6573808	0.2864989	0.5115091	0.7010674	0.7168443	0.0506442	0.7182824	0.5636714
0.0560472	0.3102462	0.0873093	0.5758448	0.0791709	0.4410244	0.6770995	0.5585567	0.4111835	0.1254249	0.2230334	0.7277738	0.0219094	0.3657828	0.8053312	0.4229388	0.4954761	0.2666875	0.5173364	0.1255039	0.1099232	0.1178241	0.4003527	0.6024374	0.3079949	0.4673526	0.6500201	0.2172694	0.4973939	0.0862582	0.6288965	0.3609407	0.1576124	0.6193890	0.5027562	0.6049780	0.5641299	0.2834374	0.2018560	0.1944536	0.2386622	0.5411463	0.7050526	0.2970953	0.0513950	0.1090469	0.0667708	0.7070157	0.0016400	0.5426294	0.2474620	0.1895394	0.6565907	0.0556061	0.5037133	0.5447123	0.4888971	0.7122610	0.0002000	0.0325422	0.0332084	0.0139673	0.0301539	0.6199086	0.7193000	0.6589653	0.3841449	0.3625127	0.3214759	0.6118407	0.4210742	0.7676966	0.2943602	0.7855280	0.5852055	0.0539757	0.6609414	0.5406926	0.4799154	0.5850712	0.0072933	0.1025266	0.0073836	0.0285279	0.5215584	0.4918693	0.0616182	0.0214214	0.0578283	0.6722311	0.0327745	0.0066871	0.5611728	0.5242087	0.3393106	0.5432290	0.7462953	0.0752799	0.6449229	0.5575670
0.0366596	0.3076066	0.1497359	0.9220660	0.0936194	0.3833605	0.6627026	0.5358313	0.3321230	0.1737825	0.2448781	0.6355958	0.0049533	0.3731057	0.6517375	0.6003245	0.4421633	0.3151372	0.6575674	0.0956350	0.0822189	0.1154507	0.3913508	0.8713902	0.3086538	0.2687256	0.6191756	0.1646901	0.6072292	0.0220350	0.7012167	0.5884246	0.1544598	0.5905400	0.4409457	0.5697646	0.5481381	0.3743271	0.3392524	0.2498349	0.3497762	0.7484614	0.5675425	0.3137031	0.0326972	0.1788222	0.0743036	0.6348495	0.0010581	0.4260437	0.2522822	0.1518637	0.6144634	0.0780709	0.5568425	0.4027600	0.5975499	0.0535732	0.0099273	0.0561230	0.0178452	0.0171928	0.0099717	0.5647548	0.6057891	0.8371390	0.2828525	0.2679034	0.2624115	0.5626908	0.3941618	0.6884952	0.3228710	0.6011400	0.6989898	0.0392819	0.4846038	0.2836176	0.3402987	0.6547375	0.0111052	0.0821924	0.0091645	0.0477359	0.5689714	0.5904795	0.0576943	0.2294387	0.0463999	0.5794500	0.0762459	0.0102402	0.6170701	0.6827665	0.6235942	0.4004171	0.7704074	0.0395715	0.5564424	0.5321396
0.0289627	0.6717149	0.0931890	0.6351157	0.0788647	0.3927461	0.6760249	0.3283293	0.4728537	0.1050240	0.3075829	0.5741980	0.0118355	0.6284486	0.6917800	0.7674833	0.5258853	0.2559086	0.6000839	0.0658981	0.0792016	0.1750900	0.5881298	0.6947571	0.2428826	0.4016140	0.5849541	0.1348767	0.4925706	0.1003667	0.7158435	0.6026429	0.0953100	0.6673260	0.4990884	0.5512226	0.5437197	0.2667205	0.2392213	0.1377488	0.3108761	0.5984992	0.6052543	0.2608036	0.0339774	0.0253849	0.0491862	0.5542300	0.0009374	0.5976147	0.2293853	0.1225233	0.7085335	0.0931286	0.5895838	0.4960145	0.6174074	0.5513333	0.0018248	0.0429942	0.0168988	0.0173226	0.0320240	0.6054593	0.7853164	0.5772703	0.4487574	0.2906533	0.3104436	0.5964620	0.3046794	0.6329202	0.4736386	0.5929841	0.8479408	0.0312118	0.7059156	0.4725065	0.5968304	0.6392009	0.0020700	0.0974673	0.0389354	0.0392151	0.4920339	0.4533670	0.0234850	0.0668707	0.0248120	0.5304593	0.0116979	0.0563450	0.5626252	0.6790828	0.7261409	0.8008477	0.3529600	0.0482243	0.5423459	0.5256493
0.0511803	0.2613349	0.1373541	0.6040385	0.0433237	0.5380853	0.8911345	0.7033431	0.3311802	0.1755915	0.1982717	0.4555471	0.0209546	0.5224694	0.7105304	0.5866469	0.6736375	0.3502385	0.6082241	0.1830315	0.1352947	0.1753256	0.3873076	0.5681535	0.2369422	0.2871694	0.5766227	0.2044487	0.6860305	0.1110701	0.5894640	0.4613414	0.1679333	0.5764167	0.4795691	0.5259664	0.5193845	0.2175638	0.2112404	0.2374318	0.1544367	0.5285467	0.6473238	0.3172162	0.0409506	0.2705122	0.0422885	0.6988570	0.0020341	0.4391643	0.3891193	0.1145800	0.8542464	0.0625467	0.7027412	0.5068235	0.7058439	0.2815097	0.0012940	0.0714436	0.0379152	0.0077015	0.0960841	0.7515014	0.5963518	0.5976148	0.3048004	0.4201757	0.2273712	0.6095859	0.4668389	0.7353602	0.2764117	0.6781834	0.6463605	0.0853633	0.5815602	0.5470496	0.4627933	0.5844254	0.0125450	0.1271689	0.0482747	0.0618177	0.3994224	0.5210704	0.0538317	0.1125036	0.0558198	0.5945211	0.1149974	0.0133244	0.7876346	0.6508460	0.6852994	0.6299827	0.6438664	0.0262308	0.6704312	0.5328715
0.0756727	0.4954747	0.1293510	0.7515938	0.1132749	0.5171160	0.6887897	0.5463639	0.4096740	0.3093296	0.3496856	0.5029912	0.0448722	0.3835896	0.6429981	0.7876444	0.7069882	0.3846781	0.6843756	0.1378023	0.1251958	0.1633795	0.4987433	0.5627582	0.2530855	0.3136644	0.5508872	0.2226365	0.7144135	0.0797527	0.6945326	0.4314469	0.1651990	0.6662179	0.5258624	0.5395612	0.5880312	0.3430054	0.1750419	0.2802114	0.1470295	0.5188445	0.7624332	0.3064494	0.0116127	0.2431845	0.0396649	0.6012163	0.0029034	0.4064660	0.2662016	0.3061883	0.7121604	0.0791789	0.6097185	0.5147021	0.7591990	0.2144091	0.0016352	0.0389760	0.0243380	0.0630639	0.0284504	0.5313626	0.5192051	0.6666307	0.4772073	0.2942779	0.3884855	0.5594163	0.3890637	0.4770555	0.3726407	0.5773213	0.7458273	0.0621376	0.4410811	0.4619662	0.4125047	0.5366720	0.0015514	0.1567400	0.0230319	0.0193593	0.4674075	0.3927292	0.0341826	0.1589539	0.0177090	0.5334612	0.0677604	0.0379419	0.6244724	0.5662516	0.7236458	0.6694580	0.6721232	0.0264082	0.3255195	0.4638891
0.0405076	0.6091098	0.0988496	0.6934284	0.0622992	0.4130696	0.6675848	0.3376653	0.4060700	0.3887417	0.1577570	0.4181997	0.0291315	0.4497277	0.6950898	0.7173499	0.7240154	0.3774394	0.6194857	0.1753239	0.1618793	0.1256116	0.3702730	0.6216854	0.2318568	0.3694646	0.6752501	0.1679847	0.7684139	0.0868658	0.7046694	0.4040442	0.0900580	0.6111754	0.4680954	0.5402336	0.5688098	0.2756430	0.3075294	0.2081292	0.3712333	0.6309449	0.7065248	0.2773080	0.0675061	0.1238009	0.0451778	0.5787231	0.0134417	0.4865282	0.2460102	0.1067620	0.7492484	0.0829501	0.6459127	0.5658424	0.6722795	0.0940895	0.0003557	0.0271550	0.0464759	0.0335221	0.0258173	0.5636386	0.5696434	0.5033587	0.6147664	0.2165172	0.2521263	0.6018938	0.2986764	0.5691810	0.3340082	0.6067600	0.8649268	0.0261359	0.4468090	0.3652666	0.3649209	0.5176284	0.0021594	0.0599120	0.0526939	0.0486629	0.5057541	0.5104268	0.0368271	0.1725778	0.0057901	0.7411839	0.0724391	0.0208381	0.5648481	0.7039006	0.6583532	0.7156959	0.8104256	0.0347825	0.5642894	0.2715146
