G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7262201	0.3400188	1.1057126	0.5853382	0.2168149	1.0154583	0.6762650	0.8894980	1.1804946	0.3573204	0.3480613	0.1495283	0.1260005	0.4164883	0.2276731	0.3629114	0.7150473	0.4047991	0.7759946	0.6595675	0.1667410	0.0449037	0.8710884	0.6061071	0.7752627	1.1249591	0.3871076	0.6215641	0.1253448	0.0065993	0.1947472	0.5740284	1.1266757	0.2851866	0.3404531	0.1931919	0.9858569	0.0171731	1.1033630	0.3715640	1.0262639	0.0521006	0.9621622	0.1307776	0.0602793	1.0503431	0.7260378	0.4000117	0.8287189	0.8389870	0.2189005	0.7842305	0.5766156	0.7141381	1.2578726	0.6308044	0.1460677	0.0298353	0.0745104	1.0615033	0.0442404	0.2352710	0.4293495	0.6322012	0.1792004	1.0151811	0.0649692	0.0616438	0.5356930	0.0994360	1.0935624	0.3058024	0.3012948	0.1321321	0.4564012	0.0701561	1.2239939	0.8200871	0.5201064	0.3887481	0.4517715	0.4369488	1.0835016	0.1578808	1.0104009	1.0277221	0.3126573	1.1679071	0.0000000	1.2521900	1.0037480	0.9884271	0.1162818	0.6024770	0.1454074	0.7246114	1.0380423	1.1032574	0.0663917	0.8983081
0.5278121	0.4469540	0.7738639	0.7534445	0.1933003	0.7606343	1.1125594	0.9068106	1.1092149	0.3481473	0.5873726	0.2445508	0.2232936	0.5906131	0.2027925	0.3108147	0.7445770	0.4130205	0.9251130	0.8392605	0.1941985	0.2488276	0.9310654	0.4178719	0.9973489	0.9411295	0.4179442	0.5967986	0.0925271	0.0033642	0.2198598	0.6804434	0.9519823	0.4471856	0.2714159	0.1508986	0.7474919	0.1144234	0.9818342	0.5117614	0.9355190	0.0862847	0.9489930	0.0513278	0.0806854	0.9377070	0.5406707	0.4001554	0.9641084	0.7397258	0.1589165	1.0257185	0.7904721	0.9176814	0.9999151	0.3691721	0.1287413	0.0659343	0.0622321	0.9230398	0.0150481	0.2044680	0.3477986	0.6854114	0.3208040	0.9479188	0.0998010	0.1043327	0.4187376	0.0849253	0.9706916	0.6672834	0.3329601	0.0723791	0.8825219	0.1748213	0.9509545	0.8700386	0.5076091	0.4961574	0.5969670	0.4054318	1.0207820	0.0125792	0.8781416	0.8379409	0.1941348	0.9953281	0.0739742	0.0000000	1.1855953	1.0643820	0.1554041	0.7187222	0.1057303	0.5820905	0.9338482	0.9141696	0.0393246	0.9360890
0.6903246	0.2294104	1.0344534	0.5271356	0.2323023	1.0642539	0.8317909	0.6773022	1.3035478	0.2229392	0.5673785	0.1064394	0.2802850	0.2702899	0.2846377	0.5282714	0.7277102	0.4925470	1.0150810	0.7639605	0.1943149	0.1422311	0.8351435	0.7805423	0.7428080	0.7118089	0.3477484	0.7948488	0.1120219	0.0131748	0.3781887	0.6296249	1.2450495	0.4076382	0.2661919	0.0927951	1.0692540	0.1519251	0.9988980	0.3570735	1.1752834	0.0626488	0.4329515	0.0636931	0.0383530	1.1309997	0.3515469	0.2665334	0.9417108	0.8283719	0.1632146	1.0737695	0.7133152	0.2181044	1.2040346	0.7050840	0.1765312	0.0777192	0.1553303	0.9340668	0.0276159	0.2614376	0.6722040	0.8324519	0.3115292	0.9207322	0.0863917	0.0848905	0.4346188	0.0273504	0.9721326	0.4262385	0.3577267	0.0534564	0.9245944	0.1751422	0.8140982	0.7433127	0.4929235	0.5703226	0.7341593	0.4486542	1.2080578	0.0419801	0.9389781	1.1004621	0.9062842	1.1134832	0.2584753	1.2186762	0.0000000	1.0026086	0.1322840	0.6885827	0.2386300	0.5941577	0.9281814	0.8589427	0.0427092	0.7699193
0.4877555	0.4590955	1.0767822	0.8081460	0.1613488	1.0099471	1.0017873	0.7483262	1.0610306	0.3566650	0.5563291	0.1853171	0.3119582	0.5286709	0.3558608	0.3276161	0.6801378	0.2816100	0.6930114	0.7287594	0.3494156	0.2790113	0.8636054	0.7721877	0.8711378	0.9250206	0.3997745	0.7709151	0.2082443	0.0089426	0.7847834	0.6822475	0.9942510	0.5359456	0.3227194	0.1377016	0.9771209	0.0600610	0.9454777	0.3691282	1.0827568	0.1096233	0.8469300	0.0806620	0.1084573	0.8794178	0.5840043	0.5157424	0.9236938	1.0340453	0.3399905	1.0114895	0.6140069	0.4276717	1.0395609	0.9966458	0.2952700	0.0546557	0.0894822	1.1711079	0.0450641	0.0873687	0.2117080	0.6944646	0.3423677	0.9176940	0.0620285	0.1262644	0.4470412	0.0714490	0.9742651	0.6406649	0.2048620	0.0809132	0.6780913	0.0675114	1.0077597	0.5729040	0.3655807	0.4817897	0.6090340	0.5396273	1.0691344	0.1255102	0.9900671	1.0335680	0.5698133	1.1345290	0.1179460	1.1354850	1.0107970	0.0000000	0.2111798	0.6173924	0.2535332	0.7484756	0.7696451	0.9671786	0.0608077	0.8659547
0.6813728	0.2813964	0.8486731	0.7340164	0.1862995	1.0322513	0.6686848	0.7234153	0.9973058	0.2655384	0.5789136	0.2433319	0.4210651	0.4599889	0.2203190	0.4366122	1.0656641	0.3552478	0.6714564	0.5690778	0.1995969	0.4211782	0.8156131	0.5509713	1.0472014	0.8644668	0.4250996	0.7934157	0.1280720	0.0440668	0.2227779	0.4733841	1.1184958	0.4056469	0.4219896	0.2245864	1.0694757	0.1808572	1.2609021	0.2939230	0.9858311	0.0752730	0.8731361	0.0267628	0.1325526	1.0131112	0.5674049	0.4871913	0.7940252	0.7834315	0.0975118	0.9189004	0.8064750	0.6396025	1.1720405	0.7146861	0.2297559	0.0693680	0.0923910	1.3183835	0.0512293	0.1827599	0.8055002	0.7891815	0.2723500	0.8450467	0.0612981	0.1624970	0.4492231	0.0848978	1.0738060	0.5919590	0.4442375	0.0627502	0.8674020	0.1258780	1.0691930	0.7581985	0.4447587	0.3894672	0.5684197	0.4135420	1.1076379	0.0129532	0.8881663	0.8767238	0.3363838	1.1948239	0.7429845	0.8889285	1.0434309	0.9165783	0.0000000	0.7014007	0.1139256	0.8277653	0.7042430	0.7882681	0.0165228	0.6799859
0.5114348	0.4125476	0.8062023	0.7737206	0.1651019	0.8703411	0.6391553	0.8386279	0.8465053	0.4479511	0.5930895	0.2773217	0.3296466	0.4177311	0.2267490	0.2325448	0.8440995	0.2055081	0.6964413	0.6659168	0.3809365	0.3920177	0.7279059	0.4083145	0.8706799	0.9921983	0.1729337	1.0135414	0.0794199	0.0196631	0.3102057	0.6434102	1.0110958	0.3095019	0.2970208	0.3234238	0.8332068	0.0444216	0.8923644	0.4768491	1.0176440	0.0555084	0.9891676	0.1374115	0.1458828	1.2046583	0.3956473	0.1843991	0.8427978	0.6242843	0.2649205	0.7444315	0.5548247	0.7125587	0.9305815	0.6935767	0.2630999	0.0301833	0.0402865	1.1298084	0.0187970	0.1439147	0.3211938	0.5760242	0.3689491	0.6512049	0.1038564	0.1188590	0.4321835	0.1300118	1.0320017	0.6030827	0.3082241	0.0282729	0.6133036	0.0549729	1.0312906	0.9455725	0.5065175	0.6135106	0.7484774	0.3153133	0.8906641	0.1436896	0.7067726	0.8005750	0.0173867	0.8552493	0.1119784	1.1380392	1.1453586	0.8667156	0.1978512	0.0000000	0.1615265	0.7502042	0.7954665	1.0387557	0.0681457	1.1759796
0.5476365	0.4540416	1.0611760	0.7392961	0.2064787	1.1152682	0.9097470	0.5676287	1.1440002	0.3366072	0.5752413	0.3308424	0.3760805	0.4039573	0.3386456	0.3243576	1.1412296	0.4475128	0.4238442	0.6072979	0.3154259	0.4222212	0.6784773	0.5034069	1.0447608	1.0772108	0.4180969	0.6180850	0.0829381	0.0191179	0.3093250	0.4796356	0.9237499	0.5281328	0.2676101	0.4472495	1.1537161	0.0597897	1.0377368	0.2903584	0.9219737	0.0739550	0.7667105	0.0983317	0.1227241	0.9756433	0.5130844	0.2408814	0.9713391	0.7718917	0.3724463	1.0205877	0.8520209	0.8518780	0.9082255	0.6055041	0.1516158	0.1151816	0.1063061	1.1735449	0.0594316	0.1003895	0.3337722	0.7303967	0.3296587	0.7271162	0.0894586	0.0504444	0.4803506	0.0394129	0.9479793	0.4914330	0.3956585	0.0530340	0.8484518	0.0835260	1.0376386	0.8508552	0.5757653	0.5532870	0.7187375	0.4790740	0.9869713	0.1143299	0.5821983	0.7697909	0.0186782	0.9971468	0.0574421	0.9200044	1.0389130	1.1310516	0.0657181	0.7203539	0.0000000	0.8022925	0.9843695	0.9194376	0.0436322	1.0293576
0.4962698	0.3049594	0.7318121	0.5441156	0.1492762	0.9236167	0.8656290	0.7576012	1.2208059	0.2737786	0.4728931	0.1330124	0.2594660	0.4685142	0.3287841	0.3345426	0.9203623	0.3618017	0.6894540	0.7978711	0.3333740	0.1585132	0.7823354	0.6847792	0.7919269	0.8340547	0.5096888	0.6487597	0.1415461	0.0089386	0.3679426	0.5537759	1.2782856	0.3775432	0.2666386	0.0713630	1.0384327	0.2092682	0.9622900	0.2763792	1.0396434	0.1037514	0.9766353	0.0673594	0.1017166	1.1460986	0.4564615	0.4472288	0.7580456	0.6415739	0.1383154	0.8873862	0.6635123	0.4616823	0.9478197	0.8045028	0.1359387	0.0537201	0.0827361	0.8480055	0.0146277	0.1357853	0.7812530	0.7712142	0.1792698	0.7049567	0.0270742	0.0818565	0.2429012	0.0404990	1.1567775	0.4957965	0.2837659	0.0326017	0.6860493	0.1109666	1.0512670	0.8357444	0.4023938	0.4854393	0.5773531	0.3827324	1.1178193	0.0429568	0.9144920	0.8346186	0.5476427	0.8058444	0.4422566	1.1802041	0.8343522	0.9495715	0.1387149	0.8992688	0.0468746	0.0000000	0.7771555	0.9109674	0.0540803	0.8564157
0.5719562	0.2686590	1.1170486	0.5212971	0.1747123	0.9960664	0.7237960	0.7300336	0.9331556	0.4368457	0.7599581	0.2792253	0.3867846	0.2817561	0.2528551	0.2783908	0.5945462	0.4763117	0.8086899	0.8614585	0.2147105	0.3851996	0.9273401	0.5212624	0.7440326	0.8995438	0.5197044	0.9409416	0.1711388	0.0060992	0.2801967	0.7019058	0.9782917	0.4608319	0.3635739	0.3324844	0.9053558	0.0764077	1.0296815	0.4320758	1.1815526	0.0635522	0.9189866	0.0706065	0.0975267	1.0213182	0.6384065	0.3713584	0.7393834	0.7848215	0.1745336	0.9445105	0.6980833	0.8431195	0.9666537	0.8766885	0.2972436	0.0312342	0.0426195	1.1053553	0.0822787	0.2218747	0.4927887	0.6826664	0.2452642	1.2483680	0.0835928	0.0692586	0.4138132	0.0953142	0.8918560	0.6989464	0.3088841	0.0581284	0.8294845	0.0941001	0.9194504	0.5396194	0.4656186	0.6919095	0.6117403	0.3923060	0.9956153	0.0431984	0.6306924	1.1988492	0.0022270	1.0896741	0.0982341	1.0830963	1.2279346	1.2619731	0.1314056	0.7610040	0.1336295	0.8515291	0.0000000	1.0478846	0.0351777	0.9070555
0.5677042	0.4757253	1.0193814	0.6345236	0.1957634	1.0888459	0.8290023	0.6580132	1.0709607	0.3614722	0.5544672	0.2535562	0.3583692	0.5014104	0.2715499	0.4018424	0.7551818	0.4257673	0.7043538	0.6737435	0.3267298	0.3050730	0.7309432	0.5232155	0.8779536	1.0313176	0.3910067	0.8822287	0.1139902	0.0076074	0.2316264	0.4956213	1.0897552	0.4850369	0.3072426	0.2098776	0.8776157	0.0544033	1.2523762	0.3410194	1.2409837	0.0214746	1.0052745	0.0691725	0.2016689	0.8248503	0.2655603	0.3373414	0.8171770	0.6646717	0.3492924	1.0132520	0.3542782	0.8616777	1.0021933	0.7624243	0.3172689	0.0467476	0.0727048	0.8678359	0.0433929	0.1650232	0.5415212	0.6281185	0.3111876	0.9173902	0.0579268	0.0862935	0.4610788	0.0433059	0.8529651	0.3652563	0.2914828	0.0762482	0.7945462	0.1022959	0.9482303	0.7010562	0.4548266	0.6593647	0.4210272	0.3824871	1.2199047	0.3288226	0.7474034	0.9256095	0.1600531	1.0432586	0.1738024	1.1946560	0.8861817	1.2871703	0.1156270	0.8787597	0.1635706	0.7774631	0.8587636	0.0000000	0.0238325	0.9019252
0.5126169	0.3339778	0.9520582	0.5962817	0.1672128	0.8806787	0.9818974	0.8090546	0.8586211	0.3538508	0.4379346	0.2054575	0.2872921	0.6242316	0.2629314	0.2876671	1.1266818	0.5589453	0.7530013	0.7419691	0.4369704	0.1896140	0.8471862	0.6422020	0.8836804	0.7837734	0.8356847	0.9393332	0.1840602	0.0658386	0.6883424	0.5719961	0.9272328	0.6290982	0.3935833	0.2401174	0.9437473	0.1466220	1.0734088	0.3919794	0.8981843	0.0304793	0.8491879	0.0928741	0.0943433	1.0358228	0.6548685	0.4786618	0.7829667	1.0535796	0.1529769	1.1486666	0.7214507	0.6778755	1.3018108	0.8973515	0.2629943	0.0543125	0.0867310	1.1190063	0.0365306	0.2408358	0.7188362	0.8548627	0.2721556	0.7505665	0.0640973	0.0817259	0.3526924	0.0471162	0.9348608	0.5834711	0.4624675	0.0806376	0.5796014	0.0916440	0.9305923	0.7934031	0.5812701	0.4562083	0.5832693	0.4407376	0.9828909	0.1122465	0.8696494	0.9323995	0.0870484	1.0786946	0.3860986	1.2017366	1.0794114	0.8137717	0.2753596	0.7810298	0.1393995	0.7986891	1.0901334	1.0422558	0.0000000	0.8811179
0.4432054	0.3632197	0.9643097	0.7154652	0.1809285	1.0804366	0.8717439	0.9153927	0.8065923	0.3838155	0.6027917	0.1703463	0.2546384	0.4115765	0.2959016	0.4198894	0.8840255	0.3414041	0.8378835	0.6439845	0.2295551	0.1113693	0.7616625	0.8470070	0.8780542	0.9426961	0.6302995	0.5794970	0.0931014	0.0515621	0.4437703	0.6314499	1.0057566	0.5771492	0.4680601	0.1791772	0.9609712	0.0837574	0.9087789	0.3740896	1.0758429	0.0514618	1.0783776	0.0288055	0.2030616	1.1372342	0.6639491	0.3725625	0.8706306	1.3175254	0.1482151	0.8810049	0.7167001	0.7953341	0.8601425	0.9376918	0.1582432	0.0521316	0.1008804	1.0645946	0.0296535	0.2555956	0.4421945	0.8076422	0.2422170	1.0852021	0.1023749	0.1573726	0.1832978	0.0616172	1.0713164	0.4168366	0.3299591	0.0702848	0.8796041	0.1167758	1.0000969	0.7668506	0.4226763	0.3837806	0.6457289	0.5230139	0.9571997	0.1510474	0.8776556	1.0409978	0.2470640	1.0548858	0.0341424	1.0357815	0.9235341	0.8903104	0.1216283	0.8961464	0.1163336	0.6694356	0.7735717	0.9001211	0.0356689	0.0000000
