G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6717896	0.0062414	0.9401279	0.5672642	0.3064763	0.7972617	0.3781166	0.4207591	0.4870560	0.6643225	0.6298338	0.6539773	0.6652263	0.7122982	0.7041873	0.0665393	0.6853212	1.0200181	1.2083562	0.4341339	0.8144262	1.0819020	0.9683927	0.5509395	0.4310232	0.7176923	0.5889160	0.9713046	0.9393299	0.5102632	0.4803745	0.0613835	0.1061143	0.0610842	0.0071572	0.7591598	0.1266052	0.0631853	0.9547593	0.4011038	1.0967956	1.1027249	0.3796159	0.1288356	0.4942152	0.8197038	1.0269450	0.0426856	0.4966330	0.4892993	0.9098172	0.7890598	1.1268593	1.0062849	0.0210347	1.2229121	0.9316492	0.7675587	0.5959826	0.1276640	0.0874816	0.4837658	0.9536366	0.1666051	1.1742624	0.6157494	0.9356779	0.9736320	1.1153685	1.0792808	0.1024932	0.1465691	1.0502407	1.0355942	0.1572646	0.9056862	0.9076671	0.0099520	1.1489655	0.1681321	1.0308704	0.0010166	0.5780039	0.8783661	0.0150548	0.2461525	0.4688465	0.5120933	0.0000000	0.0214638	0.7955432	1.0824807	0.0513488	0.0710395	0.0128133	0.9364412	1.0070598	0.0749849	0.7586142	0.3133494
0.6448234	0.0230341	0.8285940	0.3332243	0.2801492	0.6763200	0.2606494	0.2848074	0.7270857	0.9304903	0.8043910	0.8936244	0.5546107	0.5850880	0.3806258	0.0725877	0.7267024	0.3759899	1.0637069	0.3799052	1.0135457	1.1019417	1.0840454	0.8201951	0.7728530	0.6268615	0.4401106	1.0169201	1.0024139	0.5446776	0.5123600	0.1482759	0.1532737	0.1033196	0.0013878	0.9470455	0.0649300	0.0848620	0.8295862	0.6485334	1.1736321	1.0519333	0.4787399	0.0263638	0.5972528	0.7868271	1.0228245	0.1237381	0.3738519	0.4986091	0.8495533	0.9016032	0.9463177	1.0052829	0.0270495	1.0749950	1.0573461	0.8126840	0.5680151	0.2924131	0.1056133	0.3263056	1.0324415	0.1048819	0.9468564	0.7032482	1.1265423	1.1127078	0.9784099	1.0721576	0.0379534	0.2805131	1.2795661	1.0044773	0.1858930	0.9097901	1.0753045	0.0237961	1.1641999	0.2345867	1.0075415	0.0002174	0.4821325	0.7460263	0.0203164	0.3025997	0.4962094	0.3922498	0.8591992	0.0000000	1.0675466	1.1407775	0.0297121	0.0555036	0.0161368	1.2058559	1.0538788	0.1736689	1.0355450	0.3029547
0.4780135	0.0022286	0.9299335	0.3751309	0.2684750	0.7659059	0.2760170	0.4395286	0.5231599	0.7168255	0.8617619	0.7876435	0.6864026	0.6700412	0.4969942	0.0396275	0.9429415	0.7743664	0.8487243	0.4924773	0.8747508	1.2508082	0.9778391	0.6137505	0.5198496	0.6153514	0.3084932	0.9258406	1.0236874	0.4720555	0.3716332	0.1081320	0.2120332	0.0618202	0.0007735	0.6332232	0.1144219	0.0751075	0.8058400	0.6836489	1.0112440	0.9429148	0.3083391	0.1746739	0.5490943	0.8794184	0.9832584	0.0415409	0.7556381	0.5812776	0.9425953	0.6800030	0.8965525	1.0085188	0.0504531	0.9171205	0.8286989	0.8109771	0.6007687	0.1241363	0.1133404	0.4582288	1.0369869	0.1316722	1.1896618	0.7831095	0.9970215	1.0287887	0.9174684	0.9965834	0.0942995	0.3261137	1.0299379	1.1038504	0.2003858	0.9019628	1.0140653	0.0201499	1.2455900	0.3523598	1.1743404	0.0043313	0.7314474	0.9964234	0.0059014	0.2803028	0.4852473	0.5286303	0.7231496	0.0146918	0.0000000	0.8321300	0.0841203	0.0384263	0.0445122	1.0170917	0.9114767	0.1607505	0.9424375	0.3114657
0.4783392	0.0678814	0.8369116	0.4502221	0.3842109	0.6297097	0.1808693	0.1986358	0.8762221	0.8630179	0.6565766	0.7323571	0.5896519	0.4672982	0.3281670	0.0673277	0.8494034	0.6125872	0.9892897	0.3219556	0.8040253	1.1034579	1.0064063	0.6654926	0.4569221	0.6480504	0.3874683	1.0332172	0.9050214	0.4667622	0.3893023	0.0563883	0.3498518	0.0645576	0.0150084	0.7203868	0.1314418	0.0620879	0.4989924	1.0097101	0.8433973	0.9539920	0.4594532	0.1048162	0.5696932	0.3551921	1.1598514	0.0535935	0.1901426	0.7347401	0.4843756	0.5916183	0.7548941	1.1609862	0.0639572	1.0834149	0.8734919	0.9401089	0.4048596	0.1859958	0.0378438	0.2617159	0.8556308	0.1104749	1.0535183	0.7407597	1.4089132	0.9477643	1.0057133	0.9466255	0.1186591	0.1649525	0.9844848	1.0641726	0.4029827	1.0041029	0.9703243	0.0216179	0.9549512	0.1872174	1.0871900	0.0151093	0.6861673	0.9990256	0.0278073	0.2350468	0.5917973	0.5691998	0.6752718	0.0805827	0.9161576	0.0000000	0.0507803	0.0381564	0.0475375	1.0955195	1.0884299	0.5962571	0.8150141	0.3894219
0.5811436	0.0399292	1.0337124	0.4352921	0.3028054	0.7184871	0.2578139	0.1843514	0.5567354	0.8414115	0.8350709	0.7062780	0.6881051	0.4835753	0.6385630	0.1144165	0.7424632	0.6158542	0.8748845	0.3658212	0.8548367	1.0995536	1.2389097	0.7872492	0.4807301	0.7448431	0.5291626	0.8810671	0.8854520	0.4541100	0.3947611	0.1337727	0.1765469	0.0455441	0.0020861	0.6938231	0.1643690	0.1313065	0.7832472	0.5933562	0.9619779	1.1248867	0.5023753	0.0893344	0.7065700	0.8035264	1.1620684	0.0173091	0.4282275	0.5146987	0.7535541	0.5135604	0.9065281	1.0093168	0.0223418	0.9577377	0.8938272	0.9083829	0.6390858	0.2017995	0.1413199	0.4288571	1.0660023	0.1388252	0.9210286	0.8611144	0.8943860	0.8521186	1.0265629	0.8518462	0.0379595	0.4344869	1.1749906	0.9619834	0.2994933	0.9371353	0.9515645	0.0219610	0.9287052	0.2982056	0.9816146	0.0012857	0.7668619	1.1181315	0.0268283	0.2638436	0.5793267	0.5127954	0.7107711	0.0482199	0.8874353	1.1912174	0.0000000	0.0218071	0.0302339	1.0115678	1.0653323	0.1644404	0.8874905	0.4790478
0.6412963	0.0326157	1.1856641	0.5385128	0.2451311	0.6907491	0.2241800	0.3000030	0.5158741	0.8470843	0.8406695	0.6751395	0.6782023	0.5965047	0.5931765	0.0524879	0.6446290	0.7707330	1.0137221	0.2432178	0.8570669	1.1685244	1.0183859	0.7239779	0.5463509	0.5110130	0.6407120	1.0095644	0.8822296	0.4752794	0.4565656	0.0760177	0.1753694	0.1223548	0.0052694	0.4539962	0.1815061	0.0800811	0.8442771	0.4224078	1.0174471	0.8802701	0.2691486	0.0917544	0.4951319	0.9328486	1.0427973	0.1527372	0.3819384	0.3802213	0.6581313	0.7447151	1.1176858	1.0810067	0.0760586	0.9621629	1.1172397	0.7101561	0.3764048	0.1897476	0.1834393	0.3987105	0.9996357	0.1307813	1.0926578	0.7605263	0.9833839	0.9561851	1.0535051	1.0362444	0.0698989	0.2329660	1.0952621	1.0105677	0.2256121	1.0284550	0.8218392	0.0217757	1.0616257	0.2867589	0.9876298	0.0157389	0.7342506	1.2087323	0.0265093	0.3888727	0.4722630	0.3241267	0.8288821	0.0498808	1.0973964	1.0575768	0.0944258	0.0000000	0.0344008	1.1475121	1.0718319	0.1649695	0.8262457	0.2428083
0.7097248	0.0073398	1.0590744	0.3340484	0.2933683	0.6376592	0.1951064	0.1958258	0.6122740	0.9621925	0.7917313	0.5863911	0.5795730	0.6197770	0.6153085	0.0648231	0.7013926	0.4389566	1.0643195	0.2498709	0.9799368	1.0894148	1.0342426	0.5606634	0.3516958	0.4216048	0.4819908	1.0156083	1.0305219	0.4980349	0.5170014	0.0610993	0.1864896	0.0830856	0.0031798	0.6899768	0.1424097	0.0771839	0.8884724	0.6076180	1.1624830	1.0742610	0.3983597	0.0774207	0.6836813	0.7592619	0.9347808	0.0711536	0.4987510	0.6945302	0.7472660	0.7220213	0.9543974	1.0777957	0.0380679	1.0023242	0.7588856	1.0348670	0.4550002	0.2808748	0.0609917	0.2504941	1.0691048	0.1849588	0.9302219	0.7709388	0.8435155	0.9883388	1.1950121	1.0590834	0.0590730	0.2197622	1.0847396	1.0847202	0.2006903	1.0898987	1.0691284	0.0214048	1.0250480	0.2203324	0.9818717	0.0021600	0.6303088	0.8116049	0.0455036	0.2763636	0.5557298	0.4709257	0.9126970	0.1048569	0.8582610	1.0074431	0.0830894	0.0731018	0.0000000	1.0116089	1.1422454	0.0675631	0.9826081	0.3667528
0.8995231	0.0285624	0.9373937	0.4675338	0.1666061	0.6524350	0.2308354	0.2690841	0.7608539	1.0949880	0.7342714	0.8152432	0.4819293	0.4884452	0.5069143	0.0592232	0.5957825	0.4183517	1.0659622	0.2978405	1.1662975	0.9008812	1.0422941	0.5531982	0.5472852	0.7392707	0.3061408	1.0302284	1.0444787	0.6124869	0.3603521	0.0730726	0.0835062	0.0454953	0.0035326	0.6413679	0.1682093	0.1328321	0.5241547	0.6034163	1.0364657	0.9997906	0.5658617	0.0821534	0.4749870	0.4827998	1.0175508	0.0730048	0.0378407	0.9766709	0.4275023	0.5223558	0.8299414	1.0211409	0.0054463	1.0792457	0.8432164	0.8284127	0.4684467	0.1727126	0.0766491	0.3359233	1.1011762	0.0854249	1.0368389	0.7567702	0.8292676	0.8300979	1.0725920	1.2049341	0.0611528	0.1876435	1.0647856	0.9361749	0.0819908	1.0351434	0.9753637	0.0166265	1.0972900	0.3406882	1.1265124	0.0112509	0.6380085	1.0880757	0.0062541	0.2688614	0.4449953	0.4429480	0.8254350	0.0218543	0.9826955	1.1773324	0.0425807	0.0524874	0.0249614	0.0000000	0.9674705	0.0982692	1.1342566	0.3278140
0.4747740	0.1506790	1.2234463	0.3431395	0.3729167	0.6908554	0.2115257	0.4705927	0.4789156	0.7526878	0.8413352	0.7514650	0.9061695	0.5549434	0.8229891	0.0240501	0.6542146	0.7410395	0.9433815	0.4089975	0.9664342	1.2472843	0.9746102	0.7130254	0.5813160	0.5271601	0.5262624	1.2053999	0.9798555	0.5822807	0.5377972	0.0279080	0.1097146	0.0436062	0.0021380	0.6657229	0.1169796	0.0502935	1.0111486	0.5623137	1.0669838	1.0820638	1.1359118	0.9324368	0.6708592	0.8193044	0.9806762	0.0310332	0.7341228	0.6434184	0.8815910	0.6972406	1.2433177	1.1203027	0.0253857	0.9860295	1.0505064	0.9640897	0.5429251	0.1887957	0.1035201	0.4032527	1.0326857	0.1371171	0.8883787	0.5974324	1.2335184	0.9232830	1.2461978	0.9481629	0.1156607	0.3113360	0.8994625	0.8747809	0.3960084	1.1200902	0.9015633	0.0212846	0.8768059	0.1419461	1.1775771	0.0012197	0.6605428	0.6451695	0.0127149	0.3021604	0.3838424	0.5065223	0.7646287	0.0384990	0.9836176	1.0987394	0.0798721	0.0786160	0.0153334	1.1077001	0.0000000	0.5704568	1.0543760	0.2888447
0.8977686	0.0518300	1.0812469	0.6100279	0.0890015	0.5441018	0.4076733	0.1515098	0.6797721	0.8622319	0.8842543	0.6723473	0.4143933	0.5044475	0.4772649	0.1079507	1.0522549	0.2255843	1.0742363	0.1962626	0.9855152	0.9733929	1.0741978	0.5312635	0.4501775	0.6389461	0.3352737	1.1748338	0.9870798	0.6022307	0.3920154	0.0810027	0.2577391	0.0681854	0.0017817	0.5959290	0.2253135	0.0581619	0.8551653	1.1119192	0.9519297	1.0841976	0.3459905	0.0850397	0.5021995	0.7211512	1.1881541	0.0716699	0.4060561	0.5013124	0.7611903	0.5470896	0.8251478	0.9026678	0.0327246	1.0781242	1.0312925	0.8483348	0.5258130	0.1803549	0.0816080	0.1360123	1.1047761	0.0854950	1.0124618	0.7661412	1.0183277	1.1414752	0.9326094	0.9774266	0.0671379	0.1462080	0.9764428	1.0962710	0.3885798	1.0143878	1.0028270	0.0064271	0.8439810	0.2406026	1.0655441	0.0011073	0.6006591	0.8507795	0.0076781	0.3235961	0.5699640	0.5603982	0.4059593	0.0978680	0.8235618	0.9783266	0.0625498	0.0354347	0.0275466	0.9917957	1.0096430	0.0000000	0.9136039	0.4530455
0.6890178	0.0271079	0.9086625	0.5638254	0.2660547	0.5707380	0.2892877	0.2317251	0.3997071	0.6889446	0.6881220	0.7328131	0.7085064	0.5183428	0.8003553	0.0594845	0.8975264	0.6090695	1.1891076	0.2720426	0.7646932	0.9045208	1.0508182	0.5785481	0.5711745	0.6516185	0.5563999	1.2443606	1.1221198	0.5002202	0.4374312	0.0214996	0.3294684	0.0556501	0.0168682	1.1002611	0.0758380	0.0353917	0.9454065	0.5233966	1.2555657	0.9867136	0.4871295	0.1112404	0.5157781	0.9334723	1.0808248	0.0593587	0.4740168	0.5140207	0.7954674	0.7180519	0.9885229	1.0679151	0.0207776	0.9531618	0.9845257	0.8152204	0.5727464	0.2209233	0.1739811	0.3482308	1.0693976	0.1407302	1.0098531	0.7224976	1.1230397	0.8315231	0.9718218	0.9826917	0.0874236	0.2029987	0.9712163	1.1355827	0.2288758	1.0957575	0.7956693	0.0384502	0.9524998	0.3024758	0.9501881	0.0071481	0.6389847	1.0940227	0.0231409	0.2856711	0.5105703	0.7464841	0.2455308	0.0299171	1.0674446	0.9590241	0.0145118	0.0385481	0.0241224	1.0677153	0.9861189	0.2486760	0.0000000	0.3329402
0.5148716	0.0088356	1.1164864	0.4154356	0.4186654	0.6233776	0.2893870	0.2784796	0.6360708	0.6980681	0.7293889	0.4945937	0.8395116	0.6412029	0.7189492	0.0695700	0.6126837	1.0442037	1.1145399	0.4352112	0.9861608	1.0674846	1.0921357	0.8619810	0.5593742	0.5370472	0.4816110	0.9339695	0.9246987	0.4240263	0.4353628	0.0138078	0.2461434	0.1221947	0.0008353	0.3394239	0.2102023	0.0791834	0.9773551	0.6276040	0.9327635	0.8534060	0.3909587	0.0503278	0.5015383	0.9307666	1.1312614	0.0988528	0.4742393	0.6075986	0.7721047	0.5712517	0.9013202	0.8238949	0.0523189	0.9682653	0.7847245	0.8391192	0.6694959	0.1262174	0.1387219	0.4799829	0.9266383	0.2014790	1.1826614	0.8454780	1.0262291	0.9205851	1.1515117	0.9985322	0.1244449	0.2069693	1.0003259	0.9979738	0.1650177	0.8902244	1.2621800	0.0228261	0.9947204	0.3494306	1.0283393	0.0046228	0.5521724	1.0915769	0.0047445	0.3253591	0.5959230	0.5555761	0.9387577	0.0809114	0.8890438	0.9588242	0.0986758	0.0111214	0.0276601	1.0594687	0.9209329	0.1426840	0.7746376	0.0000000
