G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4852981	0.0412400	0.0520025	0.0138634	0.2909579	0.5656512	0.2697975	0.0793090	0.3350564	0.2478663	0.5237569	0.5991343	0.3204707	0.0668491	0.3693963	0.4621447	0.1027161	0.4605152	0.3299665	0.6864859	0.0608460	0.3230068	0.1412277	0.3013355	0.1625307	0.1589824	0.3158703	0.2267459	0.2605642	0.5001283	0.3328822	0.7851233	0.4546790	0.5492652	0.6113761	0.3098534	0.5105486	0.6256427	0.5653440	0.5397135	0.2021016	0.4034790	0.3567335	0.6358211	0.5542211	0.1240595	0.2303450	0.0834046	0.5659210	0.2872167	0.5152170	0.3324989	0.0851625	0.3095278	0.2284505	0.3201248	0.1418171	0.0205803	0.2331096	0.1693480	0.3029618	0.5728256	0.6342485	0.4103928	0.1811915	0.5313628	0.0000000	0.4240730	0.3517158	0.3889073	0.2421828	0.2490727	0.3664932	0.0484109	0.1214373	0.5954159	0.0739052	0.3720354	0.2734811	0.7140825	0.1597886	0.5871526	0.0423869	0.2451410	0.5620559	0.7184628	0.2651750	0.1335266	0.3371548	0.0924731	0.6567691	0.6316493	0.5454903	0.6136681	0.4920174	0.6619572	0.6193882	0.1097303	0.6131242	0.5386973
0.4683305	0.1147244	0.0763366	0.0066226	0.2152566	0.6389561	0.2544288	0.0402001	0.3148297	0.1593526	0.4146596	0.5920234	0.4222028	0.1094742	0.6324097	0.6063644	0.0906427	0.5887719	0.3712119	0.5246100	0.0540982	0.3052323	0.1463940	0.4078263	0.2361325	0.1472796	0.1935902	0.2942301	0.2960745	0.4344871	0.2792409	0.6969981	0.5978018	0.6200280	0.7144384	0.2914172	0.3924119	0.6033906	0.3926819	0.4718122	0.2710439	0.6424545	0.5369340	0.6205396	0.4289470	0.1119910	0.3329418	0.0091212	0.3712121	0.3672519	0.6086753	0.3528748	0.1074818	0.2212511	0.3010255	0.3642545	0.4787075	0.0266103	0.1552954	0.1034853	0.2906519	0.5426807	0.5291961	0.4694803	0.1797629	0.5773772	0.3061035	0.0000000	0.2129239	0.2003571	0.2249302	0.1447216	0.3539941	0.0257336	0.1821462	0.5386282	0.0704483	0.3283431	0.1480290	0.5672020	0.2135166	0.3972531	0.0145868	0.2609142	0.6253817	0.7314656	0.3541062	0.1898023	0.4393869	0.1196590	0.5440611	0.5111554	0.4955472	0.6610783	0.5087516	0.7882305	0.5601321	0.0733538	0.6489359	0.5381236
0.2685453	0.0511677	0.0727750	0.0180412	0.2103388	0.5441614	0.2069863	0.0644289	0.2420709	0.1528863	0.4552852	0.5376740	0.3620869	0.1012860	0.5555411	0.7230043	0.1249200	0.6243704	0.4157239	0.7425303	0.0616263	0.3840599	0.1060587	0.3328474	0.2767422	0.1651476	0.2019290	0.2712441	0.2976402	0.4991241	0.2628724	0.6398010	0.2695318	0.4613500	0.5689530	0.2398516	0.4301581	0.5725937	0.4150772	0.3937778	0.1998410	0.4846255	0.4132422	0.5159174	0.4655056	0.1678691	0.2532877	0.0204751	0.4017695	0.3160252	0.5881340	0.3155435	0.0875514	0.2785390	0.2829047	0.3160550	0.3931499	0.0104752	0.1449561	0.0592673	0.2555218	0.5205202	0.4738293	0.3903656	0.1916509	0.6656300	0.3486243	0.4383603	0.0000000	0.2616148	0.2786285	0.1842609	0.5070611	0.0566973	0.1439611	0.4863985	0.1329670	0.2501145	0.2250964	0.6174609	0.1832075	0.3004715	0.0168371	0.2713252	0.6513848	0.4844933	0.4233852	0.1798590	0.4725470	0.0327813	0.5028258	0.4934353	0.5209822	0.6264145	0.3552546	0.6925635	0.6976426	0.1242104	0.5487725	0.6456203
0.2865682	0.0952435	0.1471454	0.0142282	0.1107239	0.5562533	0.2130594	0.0078872	0.3046304	0.1232682	0.4403444	0.5826802	0.3211567	0.1320175	0.4718571	0.7951324	0.1533258	0.5156920	0.4076482	0.5645729	0.0675011	0.5458644	0.2012108	0.3856387	0.3721686	0.2118704	0.3438553	0.1169746	0.2715642	0.7164409	0.2774022	0.6085697	0.4859126	0.7188853	0.6744086	0.2723765	0.3645607	0.6247778	0.2836989	0.4401520	0.1987658	0.4088947	0.5037546	0.6255248	0.6432370	0.1592943	0.2855874	0.0624997	0.4269076	0.3144542	0.7605857	0.2514646	0.0855338	0.3685300	0.2941532	0.1767330	0.3622808	0.0147787	0.1824895	0.0890739	0.2581334	0.3402828	0.5623997	0.5654377	0.2245410	0.5061042	0.3638680	0.5820130	0.2669941	0.0000000	0.2589681	0.2618842	0.4715635	0.0247707	0.2187301	0.5324307	0.0922004	0.4637035	0.3099300	0.5929427	0.2406953	0.3568206	0.0065959	0.1467790	0.4959868	0.7350025	0.4125357	0.1842068	0.3431883	0.0282070	0.7779332	0.5554531	0.6092521	0.6370952	0.2351109	0.5099632	0.7420738	0.0903903	0.5281214	0.6700939
0.4766527	0.0778415	0.1010235	0.0120541	0.1874930	0.5718387	0.2611353	0.0505983	0.3222549	0.1667706	0.4343834	0.6430140	0.2909371	0.0912885	0.4053515	0.6262926	0.0817480	0.7168252	0.3253884	0.8148129	0.0544786	0.3754285	0.2432054	0.2991077	0.2930058	0.2270787	0.2762037	0.2217522	0.2369884	0.4613885	0.5646752	0.4878200	0.4232058	0.4750513	0.5958560	0.3286233	0.4812752	0.5433292	0.3558737	0.1636863	0.1262113	0.5326767	0.4306162	0.4922870	0.5798455	0.1533334	0.4566424	0.0327871	0.5911962	0.3806223	0.5555503	0.2248756	0.2347127	0.1875339	0.4135848	0.3427484	0.5211660	0.0134976	0.1248525	0.0630794	0.3890961	0.3907685	0.6431159	0.4866377	0.1833117	0.5115647	0.2668250	0.4099680	0.2931298	0.2067758	0.0000000	0.2354426	0.4205890	0.0835226	0.1081520	0.5530354	0.0473019	0.3256836	0.1955427	0.6059295	0.2326107	0.4251008	0.0056294	0.2021609	0.5054704	0.6297808	0.1381026	0.2125871	0.2533663	0.0121123	0.5953754	0.5580364	0.5804175	0.4890581	0.3089926	0.4255374	0.6323318	0.0773516	0.6379216	0.5824398
0.4067581	0.0727231	0.0946603	0.0364757	0.1702585	0.4392011	0.2747522	0.0672076	0.2442740	0.1354558	0.3669415	0.7219228	0.2567864	0.1133478	0.5219314	0.5562425	0.1741179	0.5424207	0.1826928	0.5828508	0.2822156	0.2805789	0.2106720	0.3889094	0.3733420	0.2185978	0.3254722	0.3166583	0.3283414	0.4495845	0.1997419	0.3707880	0.5796953	0.6447247	0.6327748	0.3987012	0.3939078	0.7167393	0.4304134	0.3320253	0.1541492	0.4028113	0.4624883	0.5353887	0.6080038	0.1392320	0.4434848	0.0276742	0.7079827	0.3578572	0.5508984	0.2034140	0.1227047	0.1826719	0.3412218	0.2084592	0.2780793	0.0066329	0.1717810	0.1186922	0.3316852	0.5069195	0.4939766	0.6193787	0.2073658	0.5752939	0.2554271	0.5826004	0.4664875	0.4110569	0.2046609	0.0000000	0.5136269	0.1181501	0.1867239	0.6207052	0.0954274	0.3491477	0.1867982	0.4535828	0.1593784	0.3068436	0.0032007	0.4680992	0.5527106	0.4652138	0.3314155	0.2664327	0.4538482	0.1043309	0.6668817	0.7750109	0.6808651	0.7484023	0.2920432	0.6134669	0.6638459	0.1253047	0.7081919	0.5175345
0.5105720	0.0772825	0.0797852	0.0060957	0.2382544	0.4520189	0.3553284	0.0021418	0.4524944	0.1248536	0.2862445	0.7159907	0.3954693	0.1326850	0.4263072	0.5972159	0.1158618	0.5736904	0.4271712	0.6399394	0.1375260	0.4168657	0.0353482	0.3334143	0.3718050	0.1965576	0.2823836	0.6738818	0.2870452	0.4232951	0.2950200	0.5772662	0.0924714	0.2243291	0.5815252	0.1624455	0.4394239	0.6942956	0.3686692	0.4319972	0.2110974	0.4410718	0.5098703	0.4413936	0.6790446	0.3562533	0.2463631	0.0657786	0.5129246	0.2643796	0.4804076	0.3483214	0.2017231	0.3281703	0.3464387	0.1300386	0.4396333	0.0104157	0.1242231	0.0903868	0.4035991	0.3912129	0.5138494	0.6006348	0.1285523	0.5329593	0.4298573	0.5728940	0.2516858	0.1639518	0.4631232	0.2957082	0.0000000	0.3204400	0.0059030	0.5557732	0.1241190	0.3326906	0.3671750	0.6625181	0.1881402	0.3813543	0.0187186	0.1657160	0.6787090	0.6994168	0.1578191	0.3040296	0.4881242	0.0118922	0.3940718	0.6242960	0.6258825	0.5686445	0.2008327	0.6655680	0.7499975	0.0493068	0.5084047	0.4837157
0.4152287	0.1032099	0.0301941	0.0204945	0.1901650	0.4379943	0.2015472	0.0131752	0.4668122	0.1311508	0.2277095	0.6050268	0.1928593	0.0473192	0.5492979	0.5438715	0.0641348	0.6457565	0.1627787	0.6615118	0.0636314	0.4130110	0.0863232	0.2691371	0.3003099	0.1591653	0.2283640	0.2167331	0.3504785	0.3746934	0.4441772	0.5402610	0.2298982	0.4989558	0.6466172	0.1385194	0.4822540	0.5725211	0.4038661	0.3133028	0.2599326	0.6306410	0.3888190	0.4918658	0.4904388	0.1565357	0.4976144	0.0472805	0.5275106	0.2954231	0.5855042	0.2216291	0.1632262	0.2894666	0.2910559	0.1468544	0.3895700	0.0301768	0.1912660	0.1247046	0.3749731	0.5309318	0.5441679	0.6736275	0.2273050	0.7424708	0.3534129	0.5365416	0.4038759	0.4010936	0.3715122	0.2317742	0.5488573	0.0000000	0.1908617	0.5385569	0.0701779	0.3001412	0.3897800	0.5332252	0.1626532	0.3597618	0.0148661	0.1489322	0.5400999	0.5710373	0.1745756	0.3205921	0.3385359	0.0399786	0.6877205	0.7442342	0.4925416	0.4980707	0.3618675	0.6288553	0.6444582	0.0607361	0.7844693	0.9016161
0.5636204	0.1026705	0.0597125	0.0169282	0.1770725	0.6288768	0.3972609	0.0463256	0.2843570	0.1852494	0.4011659	0.6033260	0.2166737	0.0643123	0.4928789	0.5598681	0.2008217	0.5740029	0.1841667	0.4381542	0.0646984	0.3242162	0.2133621	0.2871098	0.2257962	0.1770475	0.1683704	0.3456006	0.3859878	0.4796285	0.2486172	0.7430353	0.3428731	0.6004859	0.6298497	0.4871230	0.4808986	0.6741165	0.5416748	0.3700586	0.4501726	0.4974495	0.4344859	0.6396111	0.4115433	0.0787520	0.2689248	0.0179390	0.6293701	0.3826820	0.6078255	0.2702807	0.0727726	0.2612962	0.3146550	0.1987130	0.2513339	0.0062021	0.2708322	0.1063444	0.4113319	0.4299105	0.5484104	0.6271519	0.2108504	0.5111623	0.2705587	0.4868755	0.3124522	0.2434731	0.2877292	0.2237389	0.4370628	0.0444041	0.0000000	0.5522834	0.1721701	0.3599878	0.2415460	0.7447226	0.2080199	0.3330112	0.0055954	0.1357334	0.5582002	0.7287990	0.2253135	0.1228788	0.4382999	0.0639120	0.5948564	0.6889657	0.5472071	0.6090231	0.2476925	0.6859071	0.7849975	0.0619587	0.6572243	0.6209582
0.3461132	0.1565628	0.0928674	0.0137688	0.2290389	0.3911067	0.3185328	0.0165861	0.4053529	0.2324512	0.4966056	0.5698577	0.4643039	0.3468783	0.3302651	0.7727174	0.0591344	0.3417709	0.5973654	0.6959983	0.0829926	0.2808819	0.0760821	0.4139085	0.2239548	0.1715767	0.2372532	0.3343545	0.4407826	0.5519526	0.2449210	0.6576603	0.3341153	0.5027895	0.5398459	0.1481693	0.3921188	0.5581744	0.1426354	0.5803653	0.2148438	0.3301565	0.2448691	0.4353180	0.5602444	0.1413780	0.1915677	0.0755752	0.5636381	0.3006502	0.6334844	0.6172875	0.2435410	0.4118973	0.2304604	0.1231349	0.1109602	0.0014365	0.2553263	0.1472641	0.1656402	0.3994558	0.5653488	0.3891837	0.1233840	0.6076500	0.3603770	0.4073680	0.3861000	0.2050908	0.2881133	0.2146611	0.3006198	0.1070359	0.2057402	0.0000000	0.6729480	0.4300593	0.6138651	0.5560756	0.3469759	0.4675517	0.0136361	0.1644974	0.6002527	0.5417956	0.0628205	0.3714080	0.4404314	0.0437395	0.6611677	0.7742269	0.5073139	0.6315110	0.3193942	0.7009902	0.6741874	0.1208590	0.6736932	0.8523351
0.3737667	0.1457833	0.0637914	0.0083547	0.2322718	0.5401340	0.2741321	0.0628583	0.3592832	0.2624400	0.4209098	0.5028486	0.2962733	0.1559463	0.4452802	0.5320777	0.1234074	0.4790523	0.1810499	0.5695893	0.2094399	0.3583461	0.0691924	0.3443732	0.1577400	0.1615078	0.2866892	0.2478291	0.3248035	0.4175340	0.4467457	0.6430434	0.4500201	0.6107740	0.5615759	0.2521113	0.4114692	0.6512265	0.3827389	0.3145754	0.2370791	0.5992277	0.3901593	0.4525073	0.4837919	0.1068944	0.2215695	0.0373543	0.5174032	0.2916149	0.6445952	0.4046704	0.0942145	0.2084524	0.1946211	0.2383796	0.2507362	0.0069188	0.1855860	0.0806283	0.3936755	0.5542074	0.7053152	0.6543683	0.2664146	0.4749591	0.2997260	0.6001760	0.3056218	0.2961102	0.3857997	0.2714087	0.3961893	0.1584962	0.1411211	0.4012682	0.0000000	0.2222618	0.3075084	0.6146154	0.1986991	0.3300955	0.0566114	0.2040228	0.6612886	0.7355049	0.2202139	0.2467349	0.5939391	0.0867528	0.5494255	0.5721049	0.5368827	0.5134864	0.1654227	0.5671265	0.4798019	0.0430734	0.6763226	0.7363044
0.2751022	0.1107381	0.1367140	0.0148727	0.2525077	0.5682532	0.4279577	0.0535832	0.3330279	0.1752611	0.4053129	0.5838925	0.3047555	0.1015214	0.5574182	0.4874271	0.0971386	0.5501920	0.4189959	0.3366404	0.0179285	0.3915906	0.2119196	0.3588876	0.1352927	0.1344536	0.2126810	0.2251897	0.4286861	0.5447227	0.2492006	0.5889624	0.3501097	0.5581341	0.5352243	0.1881653	0.3837406	0.5411043	0.3853116	0.3837253	0.3220756	0.6349615	0.3110248	0.4601436	0.4206317	0.6853169	0.3637369	0.0387259	0.5769628	0.3170229	0.6570869	0.1957775	0.0926072	0.4108201	0.2613645	0.2855506	0.2844017	0.0057260	0.2450875	0.0690698	0.2624926	0.2873251	0.2434097	0.5951166	0.1414126	0.5663794	0.4073515	0.6405437	0.3003005	0.4322805	0.3784266	0.2879556	0.4397403	0.0002908	0.1258711	0.6623067	0.0839261	0.0000000	0.2579652	0.5798306	0.1163065	0.0657407	0.0119219	0.1280752	0.9328679	0.5115562	0.0754395	0.2974069	0.3195753	0.0635249	0.5523293	0.5894240	0.5144315	0.6988525	0.0289193	0.5193609	0.6143408	0.0384923	0.7026510	0.6913747
0.2774017	0.0792335	0.0956878	0.0066566	0.2698884	0.5823836	0.3015959	0.0228006	0.4627859	0.2269813	0.4914996	0.6528043	0.2681314	0.0649897	0.5381479	0.6922735	0.1480361	0.5478281	0.3112374	0.6570013	0.0406510	0.3990932	0.2049642	0.3688061	0.2629945	0.1137488	0.2219357	0.2290936	0.3691254	0.4464098	0.2706480	0.4195645	0.5329989	0.5136150	0.5502408	0.1669165	0.5229685	0.5076879	0.3658147	0.2957166	0.2174535	0.4796891	0.4214179	0.5012363	0.5454518	0.1556582	0.4042716	0.0727646	0.7311242	0.2852127	0.6928218	0.2748054	0.1064402	0.2748464	0.4085092	0.2917589	0.3072789	0.0292811	0.1952719	0.0721118	0.4536703	0.4735599	0.5301722	0.5143882	0.2004492	0.6817772	0.2917200	0.4655961	0.3350613	0.2495272	0.1861825	0.2027120	0.4353474	0.0926994	0.0888775	0.5648161	0.0898961	0.2850736	0.0000000	0.6260001	0.2346153	0.3344824	0.0355970	0.2488697	0.4708656	0.6908856	0.2217322	0.3971002	0.3703476	0.0515242	0.6763685	0.8345746	0.5439616	0.5016020	0.3344651	0.5811572	0.6334547	0.0724208	0.5313271	0.8514515
0.3433293	0.1347358	0.0691200	0.0211805	0.2397405	0.4076920	0.3258206	0.0565879	0.2572488	0.2052763	0.3429682	0.6260066	0.2613919	0.1073139	0.4268714	0.7175415	0.1087595	0.6439412	0.0632922	0.6614794	0.0489351	0.3122800	0.0957608	0.4943237	0.3408794	0.1156331	0.2567302	0.1872989	0.2718445	0.3829300	0.3432829	0.6345476	0.3815056	0.4264000	0.7077772	0.2000405	0.4559309	0.7127266	0.2995827	0.4139456	0.2921232	0.6543977	0.3459399	0.4928399	0.5668940	0.2071332	0.3683772	0.0194270	0.5833061	0.3445580	0.6092127	0.2774673	0.0590414	0.2908824	0.2860766	0.2811606	0.2167439	0.0224286	0.1497760	0.0951311	0.3917618	0.4231372	0.6317823	0.4937462	0.1389065	0.6512163	0.2623418	0.4254526	0.3246302	0.3726033	0.2725987	0.2300354	0.4149998	0.0036955	0.1636374	0.6248962	0.0486002	0.2617966	0.2000710	0.0000000	0.1001217	0.4033033	0.0298838	0.2818563	0.8042995	0.5470004	0.3144039	0.1398942	0.2677351	0.0298045	0.5583538	0.6240368	0.5985240	0.7433676	0.2580192	0.5820666	0.5575960	0.0633691	0.6399389	0.7165917
0.4652149	0.2209502	0.1139016	0.0806124	0.1625215	0.5343729	0.2278779	0.0724808	0.3269425	0.1909501	0.4895842	0.5093531	0.2919309	0.0883809	0.5252491	0.4657605	0.2016819	0.6634057	0.0626147	0.5118098	0.1695292	0.3813978	0.0853119	0.3352550	0.2829032	0.1932520	0.4559739	0.2926357	0.4557304	0.4169154	0.2382948	0.5983704	0.3160865	0.5431572	0.6576012	0.3925401	0.3667408	0.7021674	0.3042322	0.3299056	0.2746899	0.4879244	0.3926616	0.5786035	0.4479684	0.0460250	0.4188327	0.0528974	0.7571561	0.3417340	0.6514423	0.2268998	0.0866712	0.3793279	0.2939400	0.3210155	0.4213705	0.0165559	0.1774128	0.0862878	0.2077949	0.6294981	0.4926868	0.3723574	0.1008170	0.5884825	0.2554970	0.5904694	0.3161468	0.3085426	0.3292689	0.2145418	0.3776104	0.1055406	0.0868116	0.5158604	0.0314056	0.2336577	0.2215483	0.6907154	0.0000000	0.2124144	0.0083883	0.2237863	0.4905910	0.4510060	0.3758725	0.1767504	0.5992916	0.1181102	0.5537148	0.5517122	0.6332127	0.4732010	0.3367170	0.5763150	0.4737005	0.1014469	0.6521459	0.6773876
0.4772783	0.1291433	0.0369733	0.0255020	0.2982694	0.4796900	0.2503276	0.0724523	0.4702973	0.1547676	0.4095029	0.6205716	0.2596990	0.0866759	0.4306354	0.5929490	0.0494788	0.6825173	0.3963239	0.2754596	0.0334266	0.3123268	0.1389684	0.4146293	0.4988904	0.1046603	0.3381947	0.3407117	0.2964165	0.5295248	0.2773397	0.7254585	0.4003414	0.5601303	0.4181743	0.3286974	0.4687576	0.4814499	0.4726951	0.4454800	0.1170474	0.4913915	0.3958198	0.6969132	0.5081262	0.7583256	0.2442451	0.0756149	0.7040827	0.3145194	0.5957497	0.1700964	0.0839452	0.4928861	0.2016509	0.2239737	0.1623883	0.0495682	0.1795125	0.0112228	0.2602520	0.2711419	0.3012506	0.5254175	0.1959274	0.6999438	0.3015458	0.4432416	0.2399923	0.2558170	0.3063084	0.1586390	0.4278181	0.0144821	0.0590072	0.6610791	0.0397692	0.3247905	0.2684350	0.5755681	0.1527633	0.0000000	0.0285438	0.0157377	0.7723922	0.6474821	0.1932845	0.2242978	0.3757428	0.0116821	0.6036594	0.6453510	0.6333775	0.5284148	0.0259310	0.6784917	0.6089252	0.1387667	0.5959224	0.5238732
0.2766314	0.0856074	0.1062891	0.0262166	0.2678784	0.4739183	0.3950338	0.0316537	0.2427107	0.2338995	0.3818704	0.7186509	0.3352505	0.1743075	0.4365174	0.7691334	0.0770459	0.5688849	0.3926961	0.6947602	0.0455843	0.3723158	0.1515004	0.3027813	0.2393442	0.0605664	0.3364197	0.2782882	0.2427812	0.4948748	0.2579455	0.5945721	0.3576644	0.5244560	0.5339571	0.2338909	0.3657125	0.6254675	0.3157153	0.4072226	0.3010540	0.4597127	0.3722087	0.4592335	0.5354402	0.0942881	0.2982232	0.0117682	0.6891600	0.2640300	0.6423170	0.1325100	0.0465494	0.3438009	0.2992111	0.1874823	0.2396061	0.0059594	0.1839208	0.1691504	0.1685203	0.4234841	0.4646114	0.4495385	0.2076924	0.5407963	0.3315341	0.5374817	0.3081871	0.3398804	0.2425345	0.1629459	0.4197217	0.1108962	0.1515715	0.4984334	0.0504829	0.2898566	0.2550299	0.6376623	0.2148519	0.3079653	0.0000000	0.2261470	0.5704808	0.6243639	0.2841616	0.1360476	0.3710438	0.0785906	0.5655566	0.6640135	0.6381330	0.5830576	0.2025549	0.7606126	0.5648549	0.0998279	0.5603695	0.5107385
0.3477725	0.0998972	0.0602170	0.0191222	0.1703905	0.5893041	0.2672460	0.0370923	0.3018858	0.1857602	0.3668555	0.6682364	0.4367877	0.0961011	0.4671035	0.5098042	0.0793810	0.5622267	0.5188589	0.5195221	0.0693583	0.2816702	0.1665070	0.3995373	0.4106874	0.1614658	0.2544267	0.2556562	0.2940515	0.5144806	0.2506913	0.6294357	0.2685139	0.4361609	0.5236994	0.1272609	0.4828371	0.7982179	0.2678691	0.3602417	0.1193180	0.4378754	0.6694558	0.6024181	0.3557361	0.0825299	0.3921832	0.0981514	0.6018833	0.3246705	0.6560763	0.1848823	0.1597190	0.2869854	0.3371699	0.1890818	0.2618663	0.0140624	0.1951130	0.1325089	0.3344688	0.5273845	0.5211158	0.5768853	0.1230796	0.6111955	0.3655328	0.4522553	0.3266702	0.1704322	0.2044796	0.2753920	0.3859658	0.1003292	0.1358631	0.4471998	0.0586313	0.2426137	0.3465153	0.4751578	0.0632787	0.4104995	0.0408662	0.0000000	0.6218787	0.6491115	0.1386731	0.1947126	0.4453070	0.0994880	0.5832005	0.5112998	0.4350752	0.6686178	0.2545840	0.5667297	0.7571395	0.1975735	0.5818398	0.5910560
0.2293498	0.2409508	0.1165973	0.0401460	0.1837113	0.1545368	0.3124574	0.0986823	0.2151479	0.1608741	0.3827133	0.5572490	0.5677399	0.3244586	0.1443358	0.5115845	0.0675250	0.3461448	0.5595544	0.3208680	0.0420172	0.3792800	0.1643737	0.6793650	0.1744317	0.5289760	0.5642103	0.3401203	0.3034455	0.5105909	0.1976901	0.6428068	0.3683671	0.4784397	0.6578294	0.5347921	0.3871327	0.1651743	0.1036400	0.0222014	0.2530314	0.0355453	0.0805459	0.0072695	0.5555338	0.5770085	0.1794717	0.7194192	0.4351591	0.4071392	0.0340360	0.7000859	0.4771460	0.0149923	0.4543533	0.6757957	0.6618689	0.0103369	0.0133145	0.0294670	0.7083549	0.4927242	0.5626447	0.2284842	0.1436830	0.6322066	0.0510723	0.5208437	0.1349755	0.1838655	0.1006341	0.1464755	0.4117647	0.0022816	0.2546083	0.5740158	0.0412540	0.0874348	0.1804626	0.5237576	0.2411145	0.0696171	0.0292841	0.2337908	0.0000000	0.5449615	0.6250789	0.0275605	0.1932597	0.0345487	0.7251651	0.6097854	0.4165092	0.5460916	0.0635188	0.4929765	0.5903527	0.1089308	0.5471944	0.6682862
0.4725985	0.0966230	0.0839224	0.0471398	0.1896950	0.4016061	0.2545998	0.0157985	0.4207557	0.1716815	0.2942711	0.5769306	0.4720411	0.2170036	0.4126231	0.6242719	0.0550103	0.6683326	0.4079056	0.5311886	0.0545003	0.1611403	0.0999017	0.3190720	0.1180670	0.2548619	0.2602272	0.2291173	0.2378356	0.4602081	0.1964329	0.5673538	0.3121757	0.4962591	0.7366639	0.2622711	0.4538072	0.5447762	0.4410461	0.4288345	0.2743127	0.5608618	0.5063596	0.5902475	0.3982031	0.1283849	0.3067067	0.0360098	0.6582309	0.2802690	0.5681557	0.2262473	0.0757186	0.5025121	0.2629901	0.2995939	0.3621894	0.0024706	0.2304758	0.1394781	0.3096836	0.5226900	0.5395363	0.5596667	0.1285954	0.4477158	0.3136114	0.4414185	0.2386175	0.3063936	0.4634577	0.2432708	0.5779898	0.0378904	0.1793123	0.4407421	0.0585100	0.3138042	0.2613069	0.5012501	0.1499958	0.4010374	0.0162345	0.2269400	0.7223398	0.0000000	0.2926274	0.2994372	0.7341523	0.0406344	0.5950473	0.5797191	0.5548232	0.5233824	0.1405857	0.6853787	0.5669810	0.1301470	0.7185360	0.7086608
0.4144011	0.0683127	0.0668833	0.0266766	0.3888556	0.4003149	0.3000202	0.0318138	0.2301837	0.2702094	0.3936417	0.5548074	0.3316097	0.1734117	0.4080169	0.7560373	0.0895116	0.5838758	0.3605783	0.6549455	0.4123429	0.4423319	0.1819946	0.2781945	0.3302736	0.1884258	0.3290890	0.2635783	0.2536115	0.4616990	0.1798115	0.7457896	0.3290293	0.5927244	0.6294798	0.2544858	0.5748849	0.7180816	0.2948941	0.4080702	0.2806039	0.5599701	0.4938360	0.4914260	0.5348683	0.0757502	0.2796485	0.0933454	0.7014559	0.2707428	0.7387675	0.3112742	0.0212998	0.3710663	0.4038040	0.2032107	0.2528602	0.0277753	0.1736926	0.1380854	0.3640398	0.4653867	0.7523954	0.4379525	0.1302454	0.6643751	0.3231703	0.4102786	0.2608611	0.2481320	0.2197600	0.2950849	0.4102918	0.1041267	0.1163838	0.5269848	0.0826510	0.4291877	0.3260940	0.5585217	0.2474017	0.4165238	0.0074093	0.3315060	0.5840400	0.7525376	0.0000000	0.1617477	0.4648252	0.0889545	0.7310527	0.7356541	0.6183060	0.7104948	0.4810869	0.6560859	0.9178836	0.0699298	0.6137990	0.7291990
0.3856510	0.0788665	0.0672974	0.0016549	0.2120914	0.3561209	0.3422807	0.0207105	0.3417379	0.1497319	0.2906404	0.6068743	0.3533262	0.1457900	0.4419133	0.5087174	0.1291655	0.5680661	0.2574434	0.7244357	0.0281925	0.2767164	0.1359700	0.3668994	0.2898247	0.1154856	0.2542347	0.3069162	0.3091279	0.4163295	0.3160287	0.4458679	0.2803583	0.6068091	0.6757727	0.2433278	0.3923567	0.6746261	0.4117500	0.3248743	0.2094911	0.5193148	0.3611579	0.4722160	0.5000934	0.1977173	0.3722819	0.0531114	0.7166838	0.3083218	0.6548598	0.2540023	0.0471739	0.3276526	0.3145589	0.1958092	0.2305576	0.0056976	0.1584031	0.0933779	0.3026947	0.6324945	0.4649538	0.4271718	0.1943220	0.4247636	0.3914676	0.6645877	0.2516194	0.3821821	0.1846612	0.1403367	0.4625577	0.0448484	0.1110800	0.4965941	0.0987728	0.2703696	0.3047797	0.5656623	0.1975881	0.3386411	0.0186588	0.1381559	0.6180627	0.6270987	0.2155090	0.0000000	0.2493406	0.1027772	0.5969715	0.6280525	0.7086779	0.7085795	0.1927201	0.6045919	0.7745416	0.0770208	0.6925851	0.6660014
