G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5276689	0.1917455	0.6179482	0.3691639	0.1976010	0.5626388	0.5946144	0.6877548	0.8441042	0.2226936	0.3303463	0.0759471	0.1343734	0.1935750	0.1988575	0.2508967	0.5794799	0.2330608	0.4964097	0.5041624	0.1151660	0.0426974	0.6290381	0.5226448	0.4695209	0.5482922	0.2583074	0.4871718	0.0757610	0.0040537	0.1511225	0.3345905	0.7140199	0.1656949	0.2297291	0.0879488	0.4823196	0.0072510	0.6587582	0.2732812	0.7293007	0.0536315	0.5720883	0.1100767	0.0224621	0.7143287	0.4289511	0.2728229	0.4261596	0.6833896	0.0594712	0.6363268	0.3623623	0.2677138	0.6219799	0.3425814	0.1104344	0.0331376	0.0830431	0.6543627	0.0150266	0.1763877	0.2724341	0.4025489	0.1240063	0.5278503	0.0242126	0.0260771	0.2917629	0.0529989	0.8130235	0.1673225	0.2607094	0.0426788	0.2670364	0.0996039	0.7337106	0.5981356	0.3430789	0.2061018	0.5129468	0.2528456	0.6910137	0.0241241	0.5828493	0.7800767	0.3567576	0.6834719	0.0000000	0.7293596	0.8025367	0.7115221	0.0991155	0.4561100	0.0923614	0.5313628	0.5540316	0.6552602	0.0340171	0.6435002
0.3369943	0.2242371	0.6225572	0.4152575	0.2104653	0.5350721	0.4818889	0.6066298	0.7136476	0.2394550	0.4068184	0.1424697	0.2097527	0.2575033	0.1496951	0.1794310	0.5227818	0.3527386	0.5397216	0.4135418	0.1943676	0.1670757	0.5997241	0.4957627	0.5577564	0.5448062	0.2366565	0.4139941	0.0627148	0.0015521	0.1356470	0.4732854	0.5029173	0.2341568	0.1504475	0.1201518	0.3999708	0.0486808	0.6751610	0.3037724	0.7315456	0.0691336	0.5768513	0.0516314	0.0288296	0.5791808	0.3339378	0.2682188	0.5165687	0.6442413	0.1241434	0.6136032	0.4787546	0.5151699	0.5799332	0.2187778	0.0900213	0.0155084	0.0505185	0.6365578	0.0126543	0.1305760	0.3137405	0.4368362	0.2188721	0.7928497	0.0546231	0.0777645	0.3062157	0.0464966	0.7523265	0.4125302	0.2337928	0.0252061	0.4141981	0.0311264	0.5000060	0.4421441	0.3219535	0.2957672	0.4793577	0.2817721	0.6357069	0.0473208	0.4459378	0.6116459	0.0505485	0.6698273	0.0766178	0.0000000	0.6114313	0.6681288	0.1107848	0.5330406	0.0314452	0.5213853	0.5531321	0.7694294	0.0273839	0.4473512
0.4413643	0.1820855	0.7604142	0.3967192	0.1066362	0.6261088	0.6136847	0.5578159	0.6266906	0.1329145	0.3141332	0.0231635	0.1484380	0.2493478	0.1547058	0.2579814	0.4376092	0.2263941	0.5363443	0.4945292	0.1559317	0.0841346	0.5346757	0.6637075	0.6452261	0.4584024	0.1867081	0.4140370	0.0435080	0.0062207	0.2290613	0.4514312	0.7587944	0.3639619	0.1334523	0.0827100	0.7086796	0.0855926	0.7239126	0.3309306	0.6736924	0.0538644	0.3310310	0.0486222	0.0052050	0.7792900	0.3159918	0.1503505	0.4068900	0.5563872	0.1424883	0.6554943	0.4849766	0.1391599	0.6360359	0.4072182	0.1757375	0.0141946	0.0671103	0.6381106	0.0414644	0.1732377	0.3920410	0.3296768	0.1905289	0.6234275	0.0543132	0.0510018	0.2421699	0.0247629	0.6181905	0.3059052	0.2965043	0.0440647	0.5827946	0.0500461	0.6494542	0.3901541	0.3287409	0.4449585	0.3091083	0.2553749	0.7825839	0.0355983	0.6051774	0.5685813	0.5615982	0.6789570	0.2474630	0.5625942	0.0000000	0.6343241	0.0684968	0.5316252	0.0591476	0.4899740	0.5555877	0.7479328	0.0085055	0.5024311
0.2098319	0.2785807	0.6298491	0.3467807	0.1116554	0.6981881	0.4913988	0.4868622	0.7894640	0.2108781	0.3115198	0.1231367	0.2523796	0.2686511	0.1758370	0.2539217	0.4993191	0.1717984	0.4106796	0.3964517	0.1898009	0.1537687	0.5249488	0.4684792	0.6096752	0.7491589	0.1504045	0.4153756	0.1004559	0.0012742	0.4299625	0.4221916	0.6817326	0.4252639	0.1378790	0.1277079	0.6467251	0.0428068	0.6010672	0.2659382	0.7429128	0.0600824	0.4634069	0.0388521	0.0991418	0.6692497	0.3454386	0.2897766	0.6406478	0.6373659	0.2421432	0.6372906	0.3474530	0.2903552	0.6430195	0.5971013	0.1604226	0.0682734	0.0551879	0.6888041	0.0348685	0.0801121	0.2777270	0.3991753	0.1746270	0.6526969	0.0390984	0.0442901	0.2416401	0.0215254	0.7029864	0.2716136	0.1237119	0.0456943	0.3430462	0.0322060	0.6780479	0.4532900	0.2749891	0.4433352	0.4874676	0.3497584	0.6444232	0.0165018	0.5445123	0.6130751	0.2232830	0.6483959	0.0430774	0.6763404	0.6422808	0.0000000	0.0741983	0.4714680	0.1116624	0.5612513	0.6190295	0.7363946	0.0247555	0.4468457
0.4305411	0.2157487	0.6467470	0.3533931	0.0840361	0.6732560	0.4383838	0.3076648	0.7309480	0.2159266	0.4133597	0.1467115	0.2977535	0.3730892	0.1053912	0.3122463	0.6162108	0.2222014	0.4523640	0.4637251	0.2565905	0.3302816	0.4141039	0.3527734	0.6983454	0.6657371	0.3552282	0.5101505	0.0848894	0.0083180	0.1770296	0.3634153	0.5105669	0.3391769	0.2050451	0.2990871	0.6629411	0.0682959	0.6715395	0.1771851	0.7059540	0.0322559	0.6326491	0.0336318	0.0674287	0.7302173	0.3692865	0.3002456	0.6004237	0.6080539	0.0279098	0.6425976	0.4458946	0.4049162	0.6961359	0.4518647	0.0988384	0.0511781	0.0373471	0.7373962	0.0441272	0.0892498	0.5188687	0.4188895	0.2374392	0.7429896	0.0399105	0.0741169	0.2649330	0.0325407	0.5901973	0.3734924	0.2790915	0.0534621	0.4165348	0.0762790	0.7498109	0.4944517	0.2543131	0.2141354	0.4393096	0.2719276	0.7489817	0.0444521	0.4672799	0.4626686	0.0726430	0.7341474	0.5348586	0.5690834	0.6411409	0.5704809	0.0000000	0.5795179	0.1220062	0.5233147	0.5197133	0.5773295	0.0068496	0.5371305
0.3124510	0.2965185	0.6766478	0.4526903	0.1222842	0.6671147	0.4786474	0.5257834	0.5935645	0.2869619	0.4113504	0.2101393	0.2204629	0.4078494	0.2344726	0.1515227	0.3984200	0.2853731	0.4527910	0.3530650	0.2016149	0.2304810	0.4348592	0.1765770	0.5754114	0.7063622	0.1939538	0.4631365	0.0787683	0.0061984	0.1158702	0.3831362	0.7460605	0.2041809	0.1423395	0.2265376	0.6321926	0.0433582	0.5074385	0.3496246	0.5964230	0.0567132	0.4434991	0.0689345	0.0387976	0.7230236	0.2745633	0.1874584	0.6506135	0.3661064	0.2302659	0.6733764	0.5284280	0.5177660	0.7077210	0.5189405	0.0951813	0.0090663	0.0553377	0.7253513	0.0018237	0.1202536	0.2594453	0.4467264	0.2355295	0.3530670	0.0332060	0.0836499	0.3748064	0.0509176	0.5817443	0.5026638	0.2340966	0.0219026	0.4139981	0.0416266	0.6731570	0.6450349	0.3653074	0.3129199	0.4224007	0.2775162	0.6580087	0.0493368	0.6093745	0.6357615	0.0073618	0.6283938	0.0471312	0.6547013	0.7427480	0.6178489	0.1868155	0.0000000	0.0884641	0.6020798	0.7642904	0.5806220	0.0527849	0.7324992
0.3140939	0.2240358	0.6065362	0.3272773	0.1193865	0.6144842	0.6090169	0.4136055	0.7457065	0.2028200	0.2902837	0.1469874	0.1942209	0.2917285	0.1777132	0.2144610	0.4813080	0.3772500	0.3959304	0.3989276	0.2104491	0.2773869	0.5153028	0.2780155	0.6211007	0.7616325	0.3834781	0.4200646	0.0666010	0.0061470	0.2185117	0.1992779	0.5881418	0.2146248	0.1212065	0.3064903	0.8556240	0.0153019	0.6036317	0.1811606	0.7188653	0.0469847	0.4057703	0.0436122	0.0627474	0.5962098	0.2947490	0.2533939	0.5731090	0.4389224	0.2497974	0.5906042	0.5809426	0.4348141	0.5432671	0.4704457	0.1208011	0.0303133	0.0217239	0.5967218	0.0602788	0.1914120	0.2579521	0.5628738	0.2315968	0.5008548	0.0156887	0.0866359	0.2654359	0.0212697	0.5542128	0.5704208	0.2575731	0.0286486	0.3889000	0.0392487	0.6319517	0.4738011	0.2434598	0.3416682	0.4754064	0.2642665	0.7174008	0.0688757	0.2589913	0.4834930	0.0020924	0.6518058	0.0572093	0.7459804	0.7203735	0.6564133	0.0638836	0.4968771	0.0000000	0.5095641	0.6155762	0.5241341	0.0254365	0.6126887
0.3644318	0.2752773	0.4512081	0.3878145	0.0825506	0.7252729	0.5939382	0.5781511	0.6601899	0.1594198	0.3272199	0.0586723	0.1641753	0.2438164	0.1022671	0.2291605	0.5680701	0.2342981	0.6454588	0.4296423	0.1948727	0.0932339	0.5097467	0.4193524	0.6163473	0.5407950	0.3164431	0.4274476	0.0758841	0.0014734	0.2496190	0.3420104	0.7377419	0.2624984	0.1448001	0.0824188	0.4782031	0.2090380	0.6739581	0.3014626	0.7029331	0.0262338	0.6552461	0.0621930	0.0457898	0.6813922	0.2954183	0.3209889	0.4698323	0.4709162	0.0849550	0.6142281	0.3079929	0.3212062	0.5724163	0.4865255	0.1483539	0.0364682	0.0504160	0.5353367	0.0183338	0.0797145	0.5613385	0.4967140	0.1346907	0.6065854	0.0338868	0.0664749	0.1798519	0.0390388	0.7867972	0.3270799	0.1361140	0.0170161	0.3842540	0.0350081	0.6122515	0.4031704	0.2158355	0.2506297	0.3736011	0.2342840	0.6157761	0.0707639	0.5955794	0.6800177	0.2744491	0.5251678	0.4122931	0.5953752	0.6555965	0.6121868	0.0665826	0.5451299	0.0525275	0.0000000	0.5459616	0.7053001	0.0198648	0.4341478
0.4522985	0.1550449	0.8110337	0.4109978	0.0778526	0.6368849	0.4035481	0.4446033	0.5659597	0.3120558	0.4351842	0.1843836	0.2678098	0.2259081	0.2116306	0.2482752	0.5134519	0.2891327	0.3895662	0.4683125	0.2145476	0.2854355	0.4208146	0.3574267	0.5929995	0.5447176	0.3367183	0.5172244	0.0568769	0.0032750	0.2611626	0.4329902	0.6155219	0.3301625	0.2526016	0.1653119	0.4684477	0.0297643	0.6206547	0.2571025	0.5837139	0.0295782	0.5947876	0.0634990	0.0671326	0.5412690	0.4571331	0.2123446	0.3466197	0.5305152	0.0948827	0.7453317	0.5544547	0.6237779	0.8768062	0.5092500	0.1244524	0.0238469	0.0277103	0.7075135	0.0499999	0.0926395	0.3215859	0.5390468	0.2629901	0.6955391	0.0313069	0.0931863	0.1987266	0.0231769	0.5832780	0.3829052	0.2192713	0.0344090	0.4283883	0.0524336	0.5500193	0.3972702	0.2030208	0.3301083	0.3979378	0.1879337	0.5822091	0.0176524	0.3934016	0.6865670	0.0018106	0.7117066	0.0687588	0.6771898	0.8526985	0.6041244	0.0941350	0.4582710	0.0606644	0.5836878	0.0000000	0.7899742	0.0250365	0.6435629
0.3721545	0.3051548	0.5652773	0.3394706	0.0830049	0.7017227	0.4417799	0.4048130	0.5792581	0.2490068	0.3051091	0.0936213	0.2124500	0.2288356	0.1804031	0.3184080	0.5640797	0.1929716	0.5118475	0.3972262	0.1386209	0.2873285	0.4108456	0.3450218	0.5405885	0.6032343	0.2089210	0.4697781	0.0410814	0.0168329	0.1114425	0.3447610	0.7699568	0.2487797	0.1208182	0.1903968	0.5445159	0.0081756	0.6211779	0.2354475	0.6174297	0.0320054	0.6731576	0.0574728	0.0866104	0.6243078	0.2811688	0.2277950	0.5455700	0.5927461	0.1477058	0.5837658	0.2308634	0.4314362	0.6324127	0.5470842	0.1348371	0.0546482	0.0963539	0.7119799	0.0137710	0.0826830	0.3779014	0.3518693	0.1922827	0.6007771	0.0125751	0.1079709	0.2279208	0.1062915	0.6172647	0.2345715	0.2629647	0.0312128	0.5294548	0.0584067	0.5128387	0.4308313	0.2290985	0.3570495	0.4021083	0.2770481	0.6328551	0.2269745	0.4672038	0.5657024	0.0235947	0.7466840	0.0789790	0.6731833	0.6917133	0.6639498	0.1242938	0.5441915	0.0775384	0.3777171	0.5316331	0.0000000	0.0068049	0.6001853
0.3437254	0.1532781	0.4937725	0.4730459	0.1223543	0.6034435	0.6794278	0.4237579	0.7263063	0.2677404	0.3786167	0.1418622	0.1674674	0.3082501	0.1841013	0.1892180	0.5491167	0.3148985	0.4344594	0.5328787	0.2735271	0.2063747	0.5199265	0.2279473	0.4460505	0.5464439	0.4177236	0.5501729	0.2860451	0.0096587	0.2779522	0.2515345	0.5918681	0.4314612	0.2976891	0.0748416	0.7103831	0.0721503	0.6814290	0.1622753	0.7765699	0.0171801	0.5735626	0.0220292	0.0978824	0.7506232	0.4054187	0.2605865	0.4905145	0.5936245	0.0827355	0.6343015	0.4430316	0.4341382	0.6258714	0.5517003	0.1444788	0.0232873	0.0768893	0.6034247	0.0122129	0.1054664	0.5253687	0.6353594	0.1516005	0.6823163	0.0341227	0.0361918	0.2322982	0.0348794	0.6463445	0.3377742	0.3591751	0.0116225	0.3469662	0.0833569	0.7718293	0.3894158	0.2896502	0.3116137	0.3642333	0.2371181	0.5040252	0.0487661	0.5221277	0.7087572	0.1559635	0.5477871	0.5166354	0.7161968	0.5262041	0.5966918	0.0650048	0.6009531	0.0605328	0.7005386	0.5765880	0.7688875	0.0000000	0.5624610
0.3324237	0.1595195	0.5803306	0.4824085	0.1194277	0.5202347	0.5204027	0.4484193	0.6589808	0.1929081	0.4311478	0.1764238	0.0901431	0.2152204	0.1979260	0.2557516	0.5330289	0.2800725	0.5439462	0.4281788	0.1991553	0.0573558	0.4650247	0.5464522	0.6376162	0.6322802	0.4243060	0.4625654	0.1652313	0.0212240	0.4485228	0.4194891	0.8028641	0.4239407	0.2658763	0.0664495	0.6721553	0.0363921	0.6543040	0.2487346	0.5768923	0.0325705	0.5113482	0.0117072	0.0472403	0.6776463	0.3906788	0.2923379	0.5419265	0.5002582	0.0735840	0.6010901	0.3575659	0.4047769	0.6422930	0.4299158	0.1125281	0.0475836	0.0769426	0.6675941	0.0231412	0.1286337	0.3383027	0.4839971	0.1175005	0.6438795	0.0244775	0.0629235	0.1085501	0.0309706	0.5468616	0.3997182	0.2404456	0.0307335	0.5081208	0.0447060	0.5798355	0.4638841	0.2600959	0.2536244	0.4338220	0.2421108	0.6238129	0.0925316	0.5808080	0.6301209	0.3050443	0.7222666	0.0280831	0.6300156	0.7170531	0.7269014	0.0553172	0.6399312	0.0661750	0.5042401	0.4793880	0.6083203	0.0112489	0.0000000
